Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy04_sliding_s17,3-1,31.835696560142324,2.323811524199014,0.0507874408472,0.01320269989,0.07299389601257794,0.5043847737590863,0.022360679775028404,1.32648735667,0.23031696387,0.555163095999,-0.39085935156,0.430965071102,0.4724239333903699,-0.180004687107,-7.05587052642,-0.9469071123597557,-0.7537685865736639,-1.1469345487531393,-1.3838290689980854,-0.8527734872943031,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554696532757,-0.271839746533,0.0681748251054,-0.0685374160917,-0.184464303314,-0.568916099913,0.0796294677555,0.084409197907,-0.0805363219709,0.218542116299,0.272727272727,0.2,0.5,0.555555555556,0.333333333333,0.375,0.570748151752,0.10838400828439941,1.3994390595095125,0.53021055378,0.10347727737847033,1.365701332023852,0.807539262886,0.07721329161042763,1.4726316669670718,0.889502908006,0.3085896120633788,1.4255118549846197,0.688587631437,0.025265106081487427,1.3585181098644583,0.747123581051,0.0198642056043457,1.4397512468009384
WellF06_Seq0004/xy04_sliding_s17,3-2,31.48252005083342,0.8039900496896301,0.0011962838615,0.000553852107645,0.025537664976992416,0.5043847737590863,0.022360679775028404,1.31177166878,-0.00615681215054,0.633527011256,-0.37017476633,0.401004066964,0.6366317109360555,-0.233073623436,-8.47163637397,-0.6056894846298979,-1.4140308835171438,-1.0366001320037972,-1.6628834784699917,-1.9496887260324811,-1.5000000000000009,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0259297167785,-0.214308096928,0.104098627624,-0.004719372313,-0.147230211516,-0.595375700857,0.185386127234,0.106817444552,-0.112018379022,0.0570065326705,0.272727272727,0.3,0.6,0.666666666667,0.333333333333,0.375,0.470353343559,0.008733767946787454,1.3994390595095125,0.506265086981,0.04201824517744287,1.365701332023852,0.806892943287,0.07075009562534677,1.4726316669670718,0.813469019399,0.01855985457367179,1.4255118549846197,0.660980288654,0.025265106081487427,1.3585181098644583,0.649339299609,0.0198642056043457,1.4397512468009384
WellF06_Seq0004/xy04_sliding_s17,4-0,62.88497002063558,5.522680508593517,0.63559770031,0.566848323624,0.08782194706908916,1.1998349886546833,0.10399999999998936,2.62020708419,0.328752220021,0.92544152878,-0.274955236897,2.87856020459,0.5107302615158305,0.415836504986,-13.0049814649,-1.197574286360912,-0.15179441417692185,-1.1690028494095097,-0.9040711808013389,-0.725178407049647,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,1.0876645312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276670122197,0.0330209457825,0.209751510095,0.441474963565,0.0945864359521,-0.105059796188,0.0544765422382,0.27201668027,-0.215648802375,-0.148118852677,0.545454545455,0.5,0.6,0.555555555556,0.666666666667,0.625,0.623433629374,0.03915503362985641,1.9560830100061748,0.601000250401,0.051819552928893585,1.991010066199636,0.718435136353,0.0007697078188851755,2.0153270644969417,0.737629342917,0.033152968558718764,1.9503414474138405,0.368085845873,0.04052508321882018,1.0624184549186273,0.364647042375,0.024460533864276792,1.074621676131744
WellF06_Seq0004/xy04_sliding_s17,4-1,60.942708954903495,6.180906082444419,0.61739619637,0.539535696233,0.10142158411465066,1.1998349886546833,0.10399999999998936,2.53927953979,0.295594505665,0.908189190812,-0.262780133962,3.00955227928,0.48736126699037563,0.394773988285,-11.7745117367,-1.226702660899535,-0.4102049620699151,-1.3937670110213842,-1.3257966271838506,-1.1581457968615274,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,1.06817365948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192295802738,-0.0852153602452,0.254459782366,0.329693112207,-0.0288602927532,-0.148465168035,0.10607072933,0.155081821267,-0.383396973093,-0.301705338817,0.454545454545,0.4,0.6,0.666666666667,0.777777777778,0.625,0.640531464341,0.03915503362985641,1.9560830100061748,0.692800835596,0.08118509821568991,1.991010066199636,0.669728849278,0.0007697078188851755,2.0153270644969417,0.746132728257,0.033152968558718764,1.9503414474138405,0.401772738847,0.04052508321882018,1.0624184549186273,0.391782405243,0.024460533864276792,1.074621676131744
WellF06_Seq0004/xy04_sliding_s17,4-2,63.929305779513854,1.5432433379088686,0.684423766699,0.57522657667,0.024139841956541327,1.1998349886546833,0.10399999999998936,2.66372107415,0.0186699653088,0.82492523539,-0.294440534989,3.16243522192,0.3676625053080421,0.463870393679,-17.2921090093,-1.4164605156482672,-0.7967262418330971,-0.056655851922915,-1.0516100405533821,-1.9788841836520694,-1.4999999999999998,-1.4999999999999836,-2.0,-2.0,-1.9999999999999998,1.05363584522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125725569874,-0.0178846010658,0.324996276518,0.253564903887,0.0572458414518,-0.0555891330339,0.129981034077,0.0743639417415,-0.320046316163,-0.153153226099,0.454545454545,0.5,0.7,0.666666666667,0.666666666667,0.5,0.671228320869,0.03915503362985641,1.9560830100061748,0.670294238668,0.08118509821568991,1.991010066199636,0.683116354079,0.07712374604123276,2.0153270644969417,0.671024093514,0.033152968558718764,1.9503414474138405,0.367982975122,0.04052508321882018,1.0624184549186273,0.348994023198,0.024460533864276792,1.074621676131744
WellF06_Seq0004/xy04_sliding_s17,5-0,31.345192281685843,2.405202694161096,0.0724631747987,0.103386982249,0.0767327465260563,0.6403030532490087,0.07720103626247678,1.3060496784,0.534960167747,0.689220995767,-0.282440366931,0.527642410532,0.7067905983369414,-0.151052583912,-6.8299631475,0.22220923540634585,-1.4613263042050686,1.5380341428571356,-0.16126778342614534,-1.6024832693216073,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0745255677262,-0.00674531206605,0.00583602154198,-0.234168608108,0.069085376271,-0.471665050959,0.422965612159,-0.292894305792,-0.309096381002,0.26604878231,0.181818181818,0.3,0.1,0.111111111111,0.111111111111,0.125,0.712287446217,0.13561475464459427,1.3795478272414685,0.606153626484,0.17745452868553804,1.2098878205584795,0.701462954661,0.19372978055680404,1.7861516148974739,0.52028453468,0.13905155310548922,1.0271629580469874,0.631265522862,0.2094558357239757,0.9199371264956457,0.555195039785,0.013203579825459968,1.0507553292733993
WellF06_Seq0004/xy04_sliding_s17,5-1,30.283500367688983,3.9381467722774968,0.0818163659399,0.100440236686,0.13004265439801363,0.6403030532490087,0.07720103626247678,1.26181251532,0.605525917785,0.609069941142,-0.237693069464,0.539474944434,0.8224319861386954,-0.158188334621,-4.98421508941,0.27531721707556,1.0484186990885256,0.38613802054124857,-0.658544091456891,-0.9010818683935251,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116893111172,-0.0922564328446,0.071707468842,-0.252837546405,0.0813518414013,-0.404604811877,0.454602414357,-0.232518377322,-0.459423987148,0.326322732165,0.181818181818,0.2,0.2,0.222222222222,0.222222222222,0.25,0.658796319371,0.13561475464459427,1.2977914274168032,0.557757980613,0.17745452868553804,1.0628494851011736,0.54847387097,0.19372978055680404,0.9450689551931147,0.496176231456,0.13905155310548922,1.0271629580469874,0.549488152118,0.02904234759617996,0.9199371264956457,0.476788222551,0.013203579825459968,1.0507553292733993
WellF06_Seq0004/xy04_sliding_s17,5-2,29.441567718140668,2.0276587484091246,0.0377603614464,0.0716591715976,0.06887061068965311,0.6403030532490087,0.07720103626247678,1.22673198826,0.446416157238,0.612154255518,-0.179087673735,0.526708786825,1.0128292327021795,-0.207063136912,-6.64664632753,0.6628926073741557,-1.4489612434693238,-0.980843578948408,-1.306656178752285,-1.2156478968224123,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.161483389815,-0.0581682746277,0.0506885925592,-0.174777214481,0.122437492201,-0.457637524109,0.535765702487,-0.183884247896,-0.378079720777,0.160940722781,0.0909090909091,0.2,0.2,0.222222222222,0.333333333333,0.375,0.63954231706,0.13561475464459427,1.2977914274168032,0.598500085827,0.17745452868553804,1.0628494851011736,0.515245928188,0.19372978055680404,0.9450689551931147,0.436123750792,0.13905155310548922,1.0271629580469874,0.50066729602,0.02904234759617996,0.9199371264956457,0.428345877024,0.013203579825459968,1.0507553292733993
WellF06_Seq0004/xy04_sliding_s17,6-0,37.60706069147768,1.0,0.0013275757171,0.00139576108905,0.026590751353950268,0.9818350166907036,0.04472135954995512,1.56696086214,-0.0922971361367,0.707993643009,-0.121480527793,0.980792663735,1.1610818896535118,-0.220027818517,-10.0800865148,0.9028488113232318,-1.1984590082444122,0.7900663529330454,-0.6706034937586649,-1.782141547586721,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328815479239,-0.110653147892,-0.0984914291738,0.0373918274243,-0.13309841513,-0.777699215969,-0.369795906368,0.0388659494793,0.117310769626,-0.176044026213,0.444444444444,0.375,0.444444444444,0.375,0.222222222222,0.25,0.612612810606,0.16762857012908272,1.5195795415593794,0.597321646387,0.09955727903402971,1.2659467865229355,0.848475351732,0.28536460849358647,1.2234831599746099,0.797839152893,0.14846699578525643,1.3282286998262332,0.930324137729,0.11223831641525205,1.6375837529100272,0.925232268666,0.13500931239370476,1.7434588636068822
WellF06_Seq0004/xy04_sliding_s17,6-1,36.67773046753953,1.7691806012954108,0.00114856741548,0.00104139034666,0.04823582535623812,0.9818350166907036,0.04472135954995512,1.52823876948,-0.0682554668601,0.700049404949,-0.0801894994209,1.03725383583,1.1420182855313794,-0.229221419649,-9.03709937043,0.7629919560231126,-0.7017651384177266,-1.076021350935991,-1.6015851194331527,-0.8953243393490347,-1.4999999999999998,-1.5000000000000002,-1.9999999999999996,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310143452792,-0.143583160479,-0.0341237107935,0.0261902320169,-0.122402901947,-0.671808170884,-0.267349743166,0.084259969568,0.0351284292777,-0.138372561337,0.444444444444,0.25,0.444444444444,0.5,0.333333333333,0.375,0.560123063973,0.16762857012908272,1.5195795415593794,0.535488795669,0.09955727903402971,1.2659467865229355,0.785586257693,0.28536460849358647,1.2234831599746099,0.852026257482,0.5819638324945468,1.3282286998262332,0.958157580401,0.11223831641525205,1.6375837529100272,0.980809464714,0.13500931239370476,1.7434588636068822
WellF06_Seq0004/xy04_sliding_s17,6-2,35.818042891282914,0.4123105625618322,0.00529180939875,0.00854491040717,0.01151125324779196,0.9818350166907036,0.04472135954995512,1.4924184538,-0.320331295671,0.839446863339,-0.0127119567091,1.05974716344,1.2433238937834923,-0.223333105719,-10.140681528,0.8884378302213212,-0.9235450025431331,-0.7637660648474527,-0.8615903681796162,-1.684868596436351,-1.4999999999999991,-1.500000000000001,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331506919094,-0.11929855408,-0.0423911395493,0.0928063563907,-0.10345614702,-0.64621220094,-0.181730890831,0.0832646239633,-0.0192090139143,-0.23740237056,0.333333333333,0.25,0.444444444444,0.5,0.444444444444,0.5,0.513357594184,0.16762857012908272,1.5195795415593794,0.500543479806,0.09955727903402971,1.2659467865229355,0.766745596809,0.28382714243970864,1.2234831599746099,0.762028145046,0.26452692343033335,1.3282286998262332,0.928530534856,0.11223831641525205,1.6375837529100272,0.896119832646,0.13500931239370476,1.7434588636068822
WellF06_Seq0004/xy04_sliding_s17,7-0,30.505447696307623,0.9676776322721825,0.00766167357541,0.00957693792121,0.03172146961768111,0.5087592750997283,0.020099751242223497,1.27106032068,0.139694762952,0.787020709169,-0.29903592509,0.528703769228,0.5863378894041571,-0.212929995727,-8.02007608822,-0.49097663207623343,-1.395595974207588,0.5624993389008308,-1.2802368985162134,-0.9025454388384273,-1.4999999999999984,-1.4999999999999964,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718956696013,-0.0297599058606,0.0028938213232,-0.172932478232,-0.099821659637,-0.494420728383,0.152040168306,-0.189577747859,-0.18552330055,0.235447000856,0.333333333333,0.375,0.555555555556,0.5,0.444444444444,0.5,0.614333383603,0.034935796514621094,1.377726188429437,0.528600621584,0.04951790053032072,1.174499134469063,0.832415151312,0.30136773957312324,1.2792362599606097,0.78484999759,0.20575549573168872,1.1808533347100376,0.692583365156,0.060651455743751644,1.2685195505609077,0.75961911211,0.107632963385983,1.5164939501544994
