Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy01_sliding_s17,3-1,63.00072834167325,6.3317927950936195,0.0526608140894,0.0972130726979,0.10050348562248783,0.797749334064281,0.06000000000001364,2.17243890833,0.379049021029,0.698337992945,-0.300273908311,1.93683136256,0.3602679117761234,-0.192759520846,-10.4958466302,-0.8741820507528963,-0.5237607661233752,-1.2234617885635841,-1.1185732391933334,-1.4667447334655432,-1.5879710103943045,-0.931071412277646,-1.4999999999999991,-1.5000000000000004,-1.9999999999999998,1.18470924703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198484885226,0.247263854364,-0.0435290416318,0.0394354081107,0.00840353912964,-0.164240719607,-0.0538559054293,-0.0770419140929,0.0124134977774,-0.538550624272,0.3125,0.333333333333,0.428571428571,0.461538461538,0.428571428571,0.461538461538,1.11451025852,0.08353258807688353,2.257812255966793,1.08020948441,0.17121198508940347,2.249682271459108,0.994182279954,0.13201769386311035,2.146087953747747,1.02102418919,0.30644068262379454,2.13344371335388,0.834107440472,0.15996049902700615,2.031376453882131,0.846940455846,0.17485200309341928,2.0891007202716847
WellF06_Seq0004/xy01_sliding_s17,3-2,65.92513149280317,1.7042300314218606,0.0856334743178,0.157019197983,0.025850991766438958,0.797749334064281,0.06000000000001364,2.2732803963,0.182416726844,0.76438580604,-0.339760394461,1.99650269304,0.2669080278085738,-0.139302566777,-15.9045242009,-0.9978180146128648,-0.4512217859008465,-0.7276337973850224,-0.23335934767550404,-1.6343394375524265,-1.0313013447128563,-1.977555651611722,-1.5000000000000007,-1.5000000000000004,-2.0,1.18470924703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254141666898,0.260707329228,0.00583598388843,0.100127976449,0.165928261874,-0.124251745668,0.0238993302597,-0.16549322143,-0.0776177482055,-0.36547392974,0.375,0.4,0.428571428571,0.538461538462,0.428571428571,0.461538461538,1.09309375624,0.08353258807688353,2.257812255966793,1.11668008127,0.17121198508940347,2.249682271459108,0.926406785318,0.13201769386311035,2.146087953747747,1.06882911642,0.30644068262379454,2.13344371335388,0.801676538872,0.15996049902700615,2.031376453882131,0.872881446222,0.17485200309341928,2.0891007202716847
WellF06_Seq0004/xy01_sliding_s17,4-0,60.26346720987768,4.0903422839659855,0.0340416793971,0.035098884944,0.06787432707316157,1.0360000000000014,0.043863424398889725,2.07805059344,0.149135771169,0.450851990547,-0.362452060517,1.3409777343,0.2903499517465448,-0.213916047691,-12.006168398,-0.8614123112291212,1.2058591243476933,0.06536428703021313,-1.1321402348792677,-0.23698450978662322,-1.5171180877009411,-0.8971869374704862,-1.499999999999999,-1.4999999999999993,-1.9999999999999998,1.06127470525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164670025539,0.105737048741,-0.208950402028,-0.17983205378,-0.188851508642,-0.194487646147,0.177566735922,0.0455191936115,0.0113581408456,-0.402767657805,0.3125,0.333333333333,0.4,0.5,0.285714285714,0.384615384615,0.92319391467,0.10479606951941704,2.16037736031045,0.903214067962,0.015383943763564502,1.9168324723410395,1.11732758443,0.03362187226626339,1.9445718863525723,1.06062864674,0.3140083671375145,1.9412010809699063,0.771513711352,0.0007245850482278251,2.3639695344699154,0.78276830027,0.011033042541960358,2.0958221412608946
WellF06_Seq0004/xy01_sliding_s17,4-1,62.58484748704,6.072923513432394,0.15019231135,0.101694367222,0.09703504533888922,0.8069919454368805,0.043863424398889725,2.15809818921,0.137529767359,0.525447742783,-0.340656293802,1.5967921538,0.33617449446464315,-0.082408540241,-10.6436331791,-0.851722014555214,-1.0958470089517804,-0.6266851969523857,-1.269919767733371,-1.0106225739297552,-0.9312960266451338,-1.8386185017184906,-1.4999999999999964,-1.5000000000000002,-2.0,1.1995415791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189600675445,0.195347117565,-0.169825431934,-0.10810601639,-0.0879216520044,-0.173034708571,0.114175814403,-0.00393868271523,0.143198957711,-0.419922738811,0.3125,0.333333333333,0.466666666667,0.571428571429,0.357142857143,0.384615384615,0.93563436446,0.10479606951941704,2.16037736031045,0.940678219193,0.018358918808958662,1.9168324723410395,1.16490539744,0.2228698808950557,1.9445718863525723,1.03254530146,0.3140083671375145,1.9412010809699063,0.659969516919,0.0007245850482278251,2.204929577833684,0.796600617567,0.011033042541960358,2.0958221412608946
WellF06_Seq0004/xy01_sliding_s17,4-2,65.83047890572308,1.0332473082471834,0.165076158499,0.117333042858,0.015695576356461176,0.8069919454368805,0.043863424398889725,2.27001651399,-0.0409207315132,0.666343695394,-0.343369396131,1.80227812309,0.3348898952667531,-0.0636374476038,-16.5502250004,-0.8153696234734205,1.4495736370120866,-0.3381506807093162,-1.2472227957743303,-0.16851295890852125,-1.7685504944095316,-1.6475874153191008,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,1.1995415791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262211527521,0.17572376785,-0.0674342377132,-0.0400170567674,0.0444359653944,-0.0975049602265,0.162785501497,-0.114910314637,0.0373743810629,-0.24312407024,0.375,0.4,0.466666666667,0.5,0.285714285714,0.307692307692,0.941293725697,0.10479606951941704,2.16037736031045,0.972845566515,0.018358918808958662,1.9168324723410395,1.17838444789,0.2228698808950557,1.9570584199213457,1.0987832367,0.3140083671375145,1.9412010809699063,0.669866951535,0.036595845140780375,2.204929577833684,0.728744384229,0.011033042541960358,2.0958221412608946
WellF06_Seq0004/xy01_sliding_s17,5-0,97.86288713598545,32.40061727807055,0.0456767751563,0.030955008875,0.33108176374408665,4.040792001575937,0.13416407865002805,3.37458231503,1.29157046541,0.493314881605,-0.299675922586,3.73118009237,0.570756456861789,-0.201350291124,6.26121506501,-0.34837161878859346,0.8975013390756197,-0.00991482885830397,-0.8242150590352386,-1.0761620007094588,-0.7202144338420577,-1.4663057467350895,-1.5,-1.4999999999999998,-2.0,2.49937915217,2.89905682135,3.87983695018,4.27675495948,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.56,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.199728543511,0.039844261607,-0.0506190863989,0.291392085711,-0.161431181366,-0.234821798144,-0.418126014674,-0.160555258138,-0.25965567487,-0.572206643358,0.6875,0.666666666667,0.733333333333,0.714285714286,0.785714285714,0.846153846154,0.305411365403,0.011229897860666457,0.7695263996973978,0.250136206919,0.0018034809101100237,0.655997946651781,0.288823867822,0.022647090036524316,0.6727389220609616,0.218547251387,0.007062218406224114,0.5181114554349733,0.260507577071,0.01979393883909044,0.5412817098987165,0.194693934748,0.006812790983505033,0.4661161565407432
WellF06_Seq0004/xy01_sliding_s17,5-1,98.3245775310717,37.23882382675376,0.0138507018971,0.00700174360136,0.3787336265440435,4.040792001575937,0.13416407865002805,3.39050267349,1.38488015779,0.438918382851,-0.341947369778,3.57135956019,0.4830907285566112,-0.225370113109,10.9761030474,-0.3563285701646115,0.11166682351498114,0.3208076688382899,-0.29235423242954894,-0.41090035424055893,-1.0111045472996794,-1.260806710756323,-1.500000000000001,-1.5000000000000004,-2.0,2.54169176829,2.87554436427,3.87983695018,4.27675495948,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.198428406781,0.0689887898998,-0.144344238778,0.268703837968,-0.101098616811,-0.251033060127,-0.484630683194,-0.16609151318,-0.261578137444,-0.467849456486,0.625,0.6,0.666666666667,0.642857142857,0.714285714286,0.846153846154,0.294584465735,0.011229897860666457,0.7695263996973978,0.236409078908,0.0018034809101100237,0.655997946651781,0.262114813263,0.022647090036524316,0.5997319576497555,0.225091441076,0.007062218406224114,0.5181114554349733,0.230577935639,0.01979393883909044,0.5412817098987165,0.168382250689,0.006812790983505033,0.4661161565407432
WellF06_Seq0004/xy01_sliding_s17,5-2,105.1232721582044,44.80379448216408,0.0149850237226,0.00998665084662,0.4262024341740141,4.040792001575937,0.13416407865002805,3.62494041925,1.45429410015,0.590106907839,-0.352792117206,3.95911232087,0.46743557315934786,-0.213008750879,16.7251267327,-0.48006635170782674,0.8134379678412196,-0.8800427891520304,-1.1622465690490569,-0.38472495076565716,-1.0134949299717273,-1.6723217122661638,-1.4999999999999993,-1.5000000000000004,-2.0,2.62767572318,2.9123039319,3.81048036621,4.27675495948,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.64,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.222859470691,0.140163296771,-0.0748604011753,0.199394139946,-0.172748800655,-0.129253038151,-0.466373743841,-0.144902652562,-0.184762161813,-0.284045504268,0.5625,0.533333333333,0.6,0.571428571429,0.642857142857,0.769230769231,0.275641590127,0.011229897860666457,0.7695263996973978,0.23101685485,0.0018034809101100237,0.655997946651781,0.254426497427,0.022647090036524316,0.5997319576497555,0.202547835282,0.007062218406224114,0.5181114554349733,0.199844656993,0.01979393883909044,0.5412817098987165,0.150585093557,0.006812790983505033,0.4661161565407432
WellF06_Seq0004/xy01_sliding_s17,6-0,64.20024752275576,4.45533388198919,0.0695380726233,0.0681009055906,0.06939745645700195,0.9492228400117758,0.022360679774987728,2.21380163872,0.299764684973,0.517984914484,-0.397431883947,1.26467750442,0.305520027115812,-0.186480940866,-12.6926998751,-0.8358980631749269,1.0000057229260326,0.3734553786564998,-1.215606602460993,-1.7564141303133365,-1.209075106260243,-1.0019845383189727,-1.5000000000000002,-1.499999999999997,-2.0,1.06308231102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155511562626,0.0953333514708,-0.052583987173,-0.204118922762,-0.238373987098,-0.31351784077,0.115542554791,0.284948705021,0.02361813746,-0.0598527788011,0.4375,0.466666666667,0.4,0.428571428571,0.5,0.461538461538,0.849326933498,0.04460114926463087,1.841238893344957,0.795056666817,0.06296672702428253,1.7403893238799448,0.610228707075,0.08242997888721336,2.0936310984624047,0.643954441177,0.0028696552880803374,1.6284248883945043,0.758403686182,0.08526402823647058,1.6309891332568,0.650528816209,0.11711075537793071,1.4690850713341432
WellF06_Seq0004/xy01_sliding_s17,6-1,66.77691480765688,6.675357668320099,0.172924955217,0.125312539506,0.09996505060989548,0.8215497550361629,0.022360679774987728,2.30265223475,0.350645155912,0.679073440506,-0.362685947115,1.54692374054,0.4040862464323297,-0.0632480166345,-11.1609098462,-0.722060817004599,-0.4592989277720112,-0.9310328066754994,0.38591416519393107,-0.9654094066401449,-0.9005099043251823,-1.224295497943975,-1.4999999999999998,-1.5000000000000002,-2.0,1.21331941384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202067171519,0.21535186965,-0.0169975884013,-0.12197793218,-0.0862188939915,-0.259982906109,0.0138595951547,0.169088148215,0.118706280941,-0.143530665431,0.4375,0.533333333333,0.466666666667,0.428571428571,0.5,0.538461538462,0.852955001204,0.04460114926463087,1.841238893344957,0.82263178844,0.06296672702428253,1.7403893238799448,0.613029388133,0.08242997888721336,2.0936310984624047,0.599224218611,0.0028696552880803374,1.6284248883945043,0.7658548183,0.08526402823647058,1.6309891332568,0.698459580031,0.11711075537793071,1.4690850713341432
WellF06_Seq0004/xy01_sliding_s17,6-2,69.78003815768527,1.364880947189151,0.174409835587,0.1338330248,0.01955976212143743,0.8215497550361629,0.022360679774987728,2.40620821233,0.196601369557,0.771002346581,-0.371957735281,1.71433343282,0.37489224205891875,-0.0505038541623,-17.2735277206,-0.7765845102261459,1.299599344074534,0.13654959268365685,-0.32410192619695266,-1.4537336290780083,-0.7724968628216149,-1.450777941541113,-1.4999999999999996,-1.4999999999999998,-2.0,1.21331941384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27974141372,0.227991772269,0.0714540066875,-0.0557819435962,0.0428774796035,-0.1649247122,0.0883599121446,-0.00909071018984,-0.0034533067543,-0.0690383094339,0.5,0.533333333333,0.466666666667,0.5,0.5,0.538461538462,0.827454493919,0.04460114926463087,1.841238893344957,0.771812611062,0.06296672702428253,1.7403893238799448,0.627616739087,0.08242997888721336,2.0936310984624047,0.534120754249,0.0028696552880803374,1.5545753151196369,0.711362076102,0.08526402823647058,1.6309891332568,0.629466726439,0.11711075537793071,1.4690850713341432
