Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy24_sliding_s17,3-1,18.296026319511785,4.0021119424623794,0.000374199309835,8.92707678086e-05,0.2187421395537855,0.4883646178829618,0.05199999999999818,0.962948753659,0.920180250686,0.597532627116,-0.0918657769,0.422819403211,1.0186587703360956,-0.245370279291,-2.0881107207,0.5198741731107059,-1.5413890357667768,-0.5159353622247669,-1.5298348762247662,-1.5000000000000016,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079672372148,-0.0265449870146,0.0136341656016,-0.244615345853,-0.15316543685,-0.290727446113,-0.0600880330246,-0.0692732025693,-0.013348749874,0.665580200907,0.5,0.4,0.2,0.25,0.5,0.333333333333,0.865604680244,0.2309005105907067,1.4054360684221965,1.00747626631,0.3031786221504309,1.5502950471385077,1.17494648576,0.7334024862874801,1.702012038417207,1.16662097037,0.8242186029569454,1.5234936847177853,1.02300609746,0.5382848268257517,1.4176469820417374,1.05606360233,0.7170846932572289,1.3787421541645
WellF06_Seq0004/xy24_sliding_s17,3-2,17.58505231642429,3.0156922919952818,0.00275291473461,0.00672587389654,0.17149180097568723,0.4883646178829618,0.08207313811472239,0.925529069285,0.834457850313,0.529700796764,-0.102582629053,0.40641869451,1.0808325404020818,-0.208147007343,-2.83786750728,0.638845388659079,-0.2303808442531774,-1.3616311783234851,-1.9005338085609937,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106888237901,-0.0403676145677,0.260859847529,-0.215341741586,-0.354400706832,-0.222298272107,-0.101003951919,-0.183662401736,-0.0538357541115,0.768920689286,0.5,0.6,0.4,0.5,0.5,0.666666666667,0.960349622564,0.2309005105907067,1.4054360684221965,1.05731686683,0.3031786221504309,1.5502950471385077,1.04639172981,0.7334024862874801,1.702012038417207,1.23947164328,0.8242186029569454,1.5234936847177853,1.09829773501,0.5382848268257517,1.5152589674122594,1.26261557581,1.0723639595668883,1.3787421541645
WellF06_Seq0004/xy24_sliding_s17,4-0,20.526634972358515,1.3700000000000045,0.287951330637,0.240307216004,0.06674255190121849,0.49600000000000366,0.03773592452825476,1.08034920907,0.507086240187,0.702746663078,-0.349332739895,0.25958897251,0.8892255892420146,0.0554843125108,-5.46272833805,0.6094452536359203,0.28877819798088256,0.5888451486967781,-1.7782301502996387,-1.5,-1.4999999999999967,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119834694579,-0.375676773861,0.053212932406,0.256518507713,-0.0748355043829,-0.286515689418,-0.0676763951149,-0.182389626371,-0.413314174391,0.30251266973,0.333333333333,0.4,0.0,0.0,0.25,0.333333333333,0.835215102279,0.3493291475756825,1.8296857101562551,0.832134524459,0.3375957801120811,1.6377457374188495,0.337470714413,0.08886736175315878,0.7069340738807411,0.227519242737,0.010790900510237598,0.609628111706651,0.500707056732,0.1058124717112356,1.3137446826912291,0.652517606309,0.09407910424763447,1.3918211439341368
WellF06_Seq0004/xy24_sliding_s17,4-1,19.52891428816129,2.2610838109189952,0.278401482455,0.194715295025,0.11578133722926405,0.49600000000000366,0.03773592452825476,1.02783759411,0.535270778757,0.518204969468,-0.280652658976,0.276524223394,0.9942497489113431,0.0742511002419,-4.23953191338,0.7706875599447276,-0.9867071243297278,-1.127891207192739,-1.4165058950410683,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0373889091123,-0.31333396488,0.00525506054044,-0.0607714018398,0.0668556765269,-0.169922123175,-0.0640285663717,-0.0863347164489,-0.285281511053,0.317451106386,0.5,0.4,0.2,0.25,0.25,0.333333333333,0.823673922057,0.3493291475756825,1.8296857101562551,0.742337016261,0.3375957801120811,1.188758196428336,0.382949338363,0.08886736175315878,0.9343271936308215,0.438197050993,0.010790900510237598,0.9230584074753636,0.538672875666,0.1058124717112356,1.3137446826912291,0.664011641246,0.09407910424763447,1.3918211439341368
WellF06_Seq0004/xy24_sliding_s17,4-2,18.355459455152467,0.7269112738154644,0.171849836303,0.116447155625,0.03960191111486544,0.49600000000000366,0.03773592452825476,0.966076813429,0.156696347857,0.454136901556,-0.270135387272,0.290650288261,0.9080184000961452,-0.0543192791932,-5.38309497641,0.6136026590993326,-0.11587487300082122,-0.37082594618534914,-1.5477555839501709,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576764287163,-0.325418931018,0.183519811843,-0.0850566163244,-0.131873240425,-0.00475781499214,0.0192837853876,-0.0922488616037,-0.231176738808,0.340822588077,0.5,0.6,0.4,0.5,0.5,0.666666666667,0.599581750372,0.3493291475756825,1.0348877474198441,0.777740854904,0.4108331450597372,1.188758196428336,0.441093213158,0.08886736175315878,0.9343271936308215,0.5487913033,0.010790900510237598,1.0520051209342862,0.641198354588,0.1058124717112356,1.3137446826912291,0.85883384901,0.5061346755555939,1.3918211439341368
WellF06_Seq0004/xy24_sliding_s17,5-0,20.38044093611891,1.984943324127891,0.0341303758185,0.0907057577233,0.09739452303066257,0.3423448553724334,0.08246211251236643,1.07265478611,0.281608346617,0.901935086969,-0.393083900227,0.272211474416,0.5032831512985406,-0.173757308345,-4.79912121026,-0.9602040341280285,-1.1826265246056589,0.7769458620560346,-1.9971209033577293,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303610298348,0.0202845897045,0.216741318534,-0.123473532217,-0.366991564287,-0.458414710078,-0.282739254422,-0.541064920894,-0.360160527179,0.360954603652,0.666666666667,0.6,0.5,0.333333333333,0.75,0.666666666667,0.474953640788,0.10575113154617527,1.17168598734454,0.400091503602,0.06402533981995238,0.9774797636045948,0.37640181268,0.006527442458472988,0.7502667804568256,0.202342598249,0.009459589663914815,0.46789925089371864,0.596665398433,0.15633989903129047,1.0272007936462728,0.522996237401,0.15927204623668448,0.9315468598949794
WellF06_Seq0004/xy24_sliding_s17,5-1,19.215529872051622,0.9848857801795228,0.110758412609,0.195965871675,0.051254677166722724,0.514198405287304,0.08246211251236643,1.01134367748,0.285762551413,0.726973664004,-0.335285050767,0.316664141234,0.4715804464871552,-0.0949064947053,-5.41141325589,-0.8813508353240667,-0.8243266776606872,-1.0535919932833318,-1.5031217855855838,-1.5000000000000007,-1.4999999999999962,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168776754642,0.109207040805,0.0849367716687,-0.405770070045,-0.280135006855,-0.332254343364,-0.163932148219,-0.317339100109,-0.0326194862028,0.50764782005,0.833333333333,0.8,0.75,0.25,0.5,1.0,0.289435706904,0.05857838404477026,0.9218888746336622,0.342376801695,0.06402533981995238,0.9774797636045948,0.202816028318,0.006527442458472988,0.5635531846450117,0.180220155776,0.009459589663914815,0.46789925089371864,0.427510106196,0.15633989903129047,1.0272007936462728,0.431176141875,0.15927204623668448,0.9315468598949794
WellF06_Seq0004/xy24_sliding_s17,5-2,18.43490502456508,2.683281572999646,0.142666055765,0.259743035474,0.1455544017950779,0.514198405287304,0.08246211251236643,0.970258159188,0.60626262293,0.687196266393,-0.307610824363,0.3294955618,0.5310821104972976,-0.0832092566219,-3.45316982979,-0.9353534603421596,-0.9757576345010093,-0.5374000069612457,-1.3559475820099463,-1.5000000000000009,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244927386256,0.0577855180012,0.143610130888,-0.429583167969,-0.407814742321,-0.286614930909,-0.139104341639,-0.271698962885,0.0321328110582,0.602560499956,0.833333333333,1.0,0.8,0.5,0.75,1.0,0.285915656423,0.05857838404477026,0.9218888746336622,0.352883867736,0.06402533981995238,0.9774797636045948,0.178942598026,0.006527442458472988,0.5635531846450117,0.0990901796926,0.009459589663914815,0.1433793465614055,0.387423267483,0.10785196879154836,1.0272007936462728,0.141302022768,0.06192450257458533,0.20270951949238514
WellF06_Seq0004/xy24_sliding_s17,6-0,32.57846406544496,14.681147775293308,0.47438323629,0.381337655652,0.4506396540303807,2.39217808701608,0.24600000000000363,1.71465600344,1.0410580656,0.657510411179,0.0955154032044,1.23160374509,1.6936212875433645,0.2770925066,3.83671102616,3.0589257798256035,1.7679146620030854,-0.41451032388744036,-1.0053371597805878,-1.4999999999999991,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,1.76208174064,2.60966563618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347493512308,0.0907262456213,0.0112917138108,-0.0360719503699,-0.0510288506632,-0.016439252804,-0.277838553644,-0.122036586517,0.27204376683,0.36482121326,1.0,1.0,1.0,1.0,1.0,1.0,0.742062215994,0.048540358530477265,1.2364753915812667,0.547431198297,0.011994804034695236,1.0042750386426795,0.959375586524,0.43663484199561386,1.2677260688814855,0.771738876335,0.33733471972605694,1.0099324287822586,1.21463104877,1.0156959416762328,1.3314368060020914,1.06139705098,0.8701712365661294,1.231550506577597
WellF06_Seq0004/xy24_sliding_s17,6-1,30.679312663115773,13.734642332438039,0.270831464181,0.264688810061,0.44768416043917836,2.2232084922471724,0.24600000000000363,1.61470066648,0.965471480037,0.807462494395,-0.346154615337,0.535904476771,0.6475515582184754,0.0596676207943,3.5223786415,-0.35551412222100565,-1.5421986937585948,-1.847602388233437,-1.3730973728936386,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.64793193669,2.54405110012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218195309854,0.221859808146,0.00856209077537,-0.116387812979,-0.0127874815622,-0.216715027508,-0.22206851902,0.0621363265256,0.484689614002,0.0948767163557,1.0,1.0,1.0,1.0,1.0,1.0,0.568295381039,0.048540358530477265,1.0746726104426887,0.380236597353,0.011994804034695236,0.790280455498315,0.733427332349,0.1379847980053252,1.1038378976778236,0.544615580017,0.10143924350953218,0.9768639384558232,1.01731728095,0.5421817347235456,1.301948078377606,0.798507419603,0.4428816124539887,1.0824694097896765
WellF06_Seq0004/xy24_sliding_s17,6-2,26.294960010168996,10.174620386038878,0.0632140424737,0.139744960596,0.3869418467304787,1.6240997506310886,0.24600000000000363,1.38394526369,0.930593722813,0.849797901957,-0.39221750973,0.385529729531,0.5466949172479019,-0.195580351412,1.42178200549,-0.5566791619441593,-1.441352389689412,-1.3587150998939719,-1.9967750036432186,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,1.51991491334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278977202521,0.292517155317,-0.0162934117705,-0.206985058379,-0.0476809776936,0.0214668099267,-0.181148638417,-0.0257791467608,-0.128481749666,-0.0104764543293,1.0,1.0,1.0,1.0,1.0,1.0,0.60345964129,0.048540358530477265,1.2856581719468378,0.466130810893,0.011994804034695236,1.2197515231975224,0.600517375651,0.1379847980053252,1.1038378976778236,0.397951562693,0.10143924350953218,0.7628244183746334,0.763633688542,0.2872137087560985,1.2094433690116768,0.521240334427,0.25066815426030387,0.8701712365661294
