WellF06_Seq0004/xy01_sliding_s15,3-1,44.26606350303144,4.7709957032049735,0.117984617178,0.150229492622,0.10777998596776614,0.797749334064281,0.06000000000001364,1.84441931263,0.245803328742,0.608626094472,-0.227482863458,1.55674190491,0.5781495797675649,-0.0996214992836,-8.27101832989,-0.7074817059744469,-0.7157649007408482,-1.5358288460619278,0.044843272112774724,-1.7316268940389528,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0402608605239,0.10870330161,-0.237550145142,-0.0590632749036,-0.193023080961,-0.132575890466,0.00271222721574,0.101518208232,-0.071349101166,-0.437879126523,0.272727272727,0.3,0.333333333333,0.375,0.333333333333,0.375,1.01752077337,0.08353258807688353,2.257812255966793,1.02053741983,0.17121198508940347,2.249682271459108,1.02426838749,0.13201769386311035,2.146087953747747,0.993975947162,0.30644068262379454,2.13344371335388,0.876979556532,0.15996049902700615,2.031376453882131,0.940320371933,0.17485200309341928,2.0891007202716847
WellF06_Seq0004/xy01_sliding_s15,3-2,46.110396050579475,2.268832298782776,0.154202872451,0.165847608586,0.04920435505030244,0.797749334064281,0.06000000000001364,1.92126650211,0.126929359076,0.502049799878,-0.296440850708,1.55845887834,0.4181684659072732,-0.0942211358066,-11.3165734223,-0.9223247257980405,-0.9381196123577435,-1.5561493077384876,-0.05978018185223144,-0.7730502414335181,-1.5,-1.500000000000001,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0515741901346,0.0548598016012,-0.272002400274,-0.0600452152736,0.0665217102269,-0.24180994613,0.049382369818,-0.0858067356837,-0.0494828489925,-0.413296161193,0.363636363636,0.4,0.444444444444,0.5,0.444444444444,0.375,0.974927939935,0.08353258807688353,2.257812255966793,1.05901840309,0.17121198508940347,2.249682271459108,0.851811170883,0.13201769386311035,2.146087953747747,0.993714561932,0.30644068262379454,2.13344371335388,0.863048298347,0.15996049902700615,2.031376453882131,0.948640051754,0.17485200309341928,2.0891007202716847
WellF06_Seq0004/xy01_sliding_s15,4-0,45.23405228523904,5.034888280786396,0.00354103677439,0.00103458018132,0.11130747802644694,1.0360000000000014,0.065604877867431,1.88475217855,0.130856978263,0.644531232604,-0.24822151212,1.33990435229,0.6550224635391669,-0.212104825429,-8.29232218231,-0.4485258152197411,0.19803962084796023,-1.3244294881909415,-0.2458634459779363,-0.9281342884335859,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,1.06127470525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757096109582,0.0687801555642,-0.306581503438,-0.260975245814,-0.193747329213,-0.111401279583,0.243963829283,0.0818616680233,0.105040441778,-0.374537987825,0.272727272727,0.3,0.3,0.444444444444,0.333333333333,0.375,0.976963859108,0.1709770345528502,2.16037736031045,0.92186903398,0.015383943763564502,1.9168324723410395,1.0993514797,0.03362187226626339,1.9445718863525723,1.11354099264,0.34300816995671224,1.9412010809699063,0.916608800753,0.0007245850482278251,2.3639695344699154,0.860595444816,0.2535111539354907,2.0958221412608946
WellF06_Seq0004/xy01_sliding_s15,4-1,45.64812364630683,2.236716343213782,0.0452267315328,0.0283690731471,0.048999086151808216,0.8069919454368805,0.065604877867431,1.90200515193,-0.130219776166,0.657868845938,-0.278803639997,1.38498787479,0.533622958663975,-0.173112612367,-11.2124910646,-0.679967840121892,-1.13859933685945,-1.245058927181012,-1.0681685483900976,-1.2295376111472975,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632113095463,0.0498779309383,-0.32878375731,-0.190459103901,-0.217601777074,-0.148441964587,0.163141424018,0.145602417427,0.119374131783,-0.348411703811,0.272727272727,0.3,0.4,0.555555555556,0.444444444444,0.375,1.03750023793,0.1709770345528502,2.16037736031045,1.02385078741,0.018358918808958662,1.9168324723410395,1.23120127194,0.35827692897928604,1.9445718863525723,1.10681572898,0.34300816995671224,1.9412010809699063,0.689941884438,0.0007245850482278251,2.204929577833684,0.884129928762,0.2535111539354907,2.0958221412608946
WellF06_Seq0004/xy01_sliding_s15,4-2,46.63923473336086,0.9761659694950339,0.0946436539636,0.0658399268772,0.020930145511088034,0.8069919454368805,0.043863424398889725,1.94330144722,-0.298433591876,0.609295407905,-0.330606589733,1.35633300762,0.3823022134248332,-0.143282404519,-12.7650503427,-0.7565049342783539,0.3537080281880245,-0.401794558409581,-0.9533615127487307,-1.5168101790143114,-1.5000000000000007,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275566161951,-0.0145066488444,-0.377130882304,-0.158184721581,-0.0546355216013,-0.177335865291,0.25693903753,-0.0178116304594,0.155892014738,-0.337516911225,0.272727272727,0.3,0.4,0.444444444444,0.333333333333,0.25,0.985630399495,0.10479606951941704,2.16037736031045,1.0288952964,0.018358918808958662,1.9168324723410395,1.17079576935,0.35827692897928604,1.9445718863525723,1.12126995291,0.34300816995671224,1.9412010809699063,0.727360230314,0.2687799129580641,2.204929577833684,0.767373030477,0.011033042541960358,2.0958221412608946
WellF06_Seq0004/xy01_sliding_s15,5-0,75.3507594980557,17.541379649275218,0.0103442500747,0.00688044170894,0.2327963217109689,4.040792001575937,0.13416407865002805,3.13961497909,1.02406468916,0.835527518659,-0.282147100611,3.07605297088,0.6543662917741307,-0.231245822345,-4.65905077099,0.42677716310588654,2.456079716659847,0.36770742882414353,-0.9472036731577713,-1.0462413578900842,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,2.51624317374,3.14920667351,3.87983695018,4.27675495948,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.45,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.32220603612,0.187186977446,0.0190685728442,0.182430403232,-0.0722716466386,-0.20585176459,-0.522922773544,-0.434351246835,-0.200236876171,-0.481941653145,0.545454545455,0.6,0.6,0.555555555556,0.666666666667,0.75,0.27015137474,0.011229897860666457,0.6123408102137673,0.189551719645,0.0018034809101100237,0.4783334085090643,0.254813722718,0.022647090036524316,0.6727389220609616,0.15583458069,0.007062218406224114,0.43588655903412804,0.233881525085,0.01979393883909044,0.5412817098987165,0.145683485884,0.006812790983505033,0.3993670159082008
WellF06_Seq0004/xy01_sliding_s15,5-1,77.75476799352562,27.86054557972622,0.00176148852604,7.16803199904e-05,0.3583130179495369,4.040792001575937,0.13416407865002805,3.23978199973,1.21116405714,0.737837769521,-0.322688821923,3.35647156353,0.548818234379601,-0.220599760224,4.95182736397,-0.009264838653550989,0.617175184068234,0.3882992623747512,-0.4641383774910306,-0.957823628567541,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,2.54290834661,3.04429552975,3.87983695018,4.27675495948,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.189782632146,0.19982975485,-0.153083374506,0.19754968708,-0.160292330821,-0.344915284873,-0.717862853203,-0.323088107729,-0.160669683651,-0.265601425707,0.545454545455,0.6,0.6,0.555555555556,0.666666666667,0.75,0.260700514322,0.011229897860666457,0.5997895348138415,0.190257002337,0.0018034809101100237,0.48538623542851267,0.208680131312,0.022647090036524316,0.5778012530246439,0.15163890069,0.007062218406224114,0.43588655903412804,0.218396972217,0.01979393883909044,0.5412817098987165,0.137938024189,0.006812790983505033,0.3993670159082008
WellF06_Seq0004/xy01_sliding_s15,5-2,78.4392519399301,28.02231253840411,0.00644632409704,0.0043305872662,0.35724859487267924,4.040792001575937,0.13416407865002805,3.26830216416,1.29912081879,0.672572555745,-0.32827088175,3.26163289609,0.581427287161296,-0.216845846694,4.91192630594,0.06442015303174031,1.6324795322436625,-0.8686042461960062,-0.6038457102990114,-0.9204554499970379,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,2.59244623331,2.99364017696,3.87983695018,4.27675495948,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.55,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.122780794669,0.142067888425,-0.172595119684,0.27331185387,-0.174288528786,-0.355356190268,-0.609087101686,-0.252907094188,0.0223337878998,-0.155118006098,0.545454545455,0.6,0.6,0.555555555556,0.666666666667,0.75,0.251135050587,0.011229897860666457,0.5083813456117561,0.195007342255,0.0018034809101100237,0.48538623542851267,0.209993858038,0.022647090036524316,0.5778012530246439,0.146810049657,0.007062218406224114,0.3924268997302517,0.175193119513,0.01979393883909044,0.5412817098987165,0.105611587192,0.006812790983505033,0.31450588605304386
WellF06_Seq0004/xy01_sliding_s15,6-0,47.44676344977057,6.07082366734539,0.028286616366,0.0316794802644,0.12795021674707605,0.9492228400117758,0.022360679774987728,1.97694847707,0.369213672431,0.59993390556,-0.317839570207,1.11939760459,0.6661192770628706,-0.182048427,-7.90831307461,-0.20170084869736105,0.10684796545183284,-1.0918534202683925,-0.8355620716726175,-0.6861292015128346,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.06308231102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0154063842216,0.0496885868669,-0.157492482734,-0.377934915782,-0.190146539511,-0.192603176104,0.147500948286,0.375026463047,0.131991338542,-0.0930987728902,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.25,0.82361265233,0.04460114926463087,1.593602653839478,0.699299419702,0.06296672702428253,1.5196173012651466,0.678151003141,0.08242997888721336,2.0936310984624047,0.66245231923,0.0028696552880803374,1.6284248883945043,0.729305902977,0.08526402823647058,1.6309891332568,0.553582482955,0.11711075537793071,1.362889927930122
WellF06_Seq0004/xy01_sliding_s15,6-1,48.44029362172962,1.4427751037496885,0.0681940342266,0.0482020902218,0.02978460690218608,0.8215497550361629,0.022360679774987728,2.01834556757,0.0457266882699,0.599156315253,-0.336904411875,1.21824166944,0.5325215387074146,-0.17920840863,-12.8290832723,-0.6144593234027589,-0.44888400053026434,-1.216664858206209,-0.6470737109866262,-1.3747065151335325,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014854614448,0.00105496690027,-0.196000608869,-0.267796295256,-0.233549455448,-0.274137280245,0.14744028508,0.439410993296,0.179355064533,-0.05719167018,0.272727272727,0.4,0.4,0.333333333333,0.333333333333,0.375,0.854199057485,0.04460114926463087,1.593602653839478,0.760367026354,0.06296672702428253,1.5196173012651466,0.690859482961,0.08242997888721336,2.0936310984624047,0.635767035887,0.0028696552880803374,1.6284248883945043,0.703502793632,0.08526402823647058,1.6309891332568,0.602175321181,0.11711075537793071,1.362889927930122
WellF06_Seq0004/xy01_sliding_s15,6-2,49.294404841298835,1.7750774630984643,0.101613884963,0.0766683594478,0.03600971487156094,0.8215497550361629,0.022360679774987728,2.05393353505,0.0664971324067,0.514720642389,-0.381090675151,1.18456097628,0.3863249895922147,-0.11517595935,-12.7484258443,-0.681714598910169,0.26874285150770616,0.49980534355087336,-0.8939887246709795,-1.4272710309794976,-1.4999999999999987,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0394316976635,-0.0371838425532,-0.275287585395,-0.256388176988,-0.0734583790097,-0.338211058548,0.242312258081,0.330979205786,0.210133896031,-0.0589418135614,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.5,0.834200856975,0.04460114926463087,1.593602653839478,0.751566433044,0.06296672702428253,1.5196173012651466,0.653467103288,0.08242997888721336,2.0936310984624047,0.476768137453,0.0028696552880803374,1.5545753151196369,0.707452546378,0.08526402823647058,1.6309891332568,0.527032689477,0.11711075537793071,1.362889927930122
WellF06_Seq0004/xy01_sliding_s15,7-0,213.16926583876193,66.72097196534239,0.931067610795,0.875281025246,0.3129952702272247,10.506880222025952,0.7089287693414638,8.88205274328,1.10852081651,0.714457839164,-0.431603084915,22.8889926758,-0.08708961458036346,0.696613962031,3.91537470903,-1.1106986856314949,-1.5611204453734309,-1.6118613024175101,-0.7983138441812834,-1.0414038726546933,-1.5,-1.500000000000001,-2.0,-2.0,-2.0,7.12112602644,7.4225103216,7.70267015081,8.20386771507,8.45278851015,8.96243449901,9.83262071698,10.4700926098,11.1724240354,11.5097236594,0.95,0.9,0.85,0.75,0.7,0.6,0.45,0.35,0.25,0.2,0.303646980194,0.0766398651336,-0.515239539252,-0.513319748787,-0.30182426957,0.175160429527,0.560329437034,0.356939815757,0.0352407339748,-0.49266258285,0.818181818182,0.8,0.8,0.444444444444,0.666666666667,0.625,0.140437131784,0.013353003014916374,0.3023003332364118,0.148883797843,0.0329051225831815,0.2902311894251401,0.626336423715,0.023922943028831453,2.7033350740454716,0.705914661152,0.04506190492217756,2.751261148142847,0.53123328744,3.9078979203449934e-05,2.7219348138611226,0.607087071432,0.005550308798986827,2.778144415217296
WellF06_Seq0004/xy01_sliding_s15,7-1,211.64501918819903,54.8994171189459,0.91429118346,0.875281025246,0.25939385358333533,10.506880222025952,0.7089287693414638,8.81854246617,0.920094559728,0.632608900609,-0.411676008569,23.0552534449,0.01828600500314558,0.690231809637,-7.45709466119,-1.1401388166190534,-1.568945936587923,-1.2608788141328768,-1.5730220454044093,-1.3838218474797679,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,6.87294766962,7.16054427829,7.42529434024,7.88950846309,8.11597502588,8.56948543403,9.70856100296,10.4109249732,11.259255437,11.7379320695,0.95,0.9,0.85,0.75,0.7,0.6,0.4,0.3,0.2,0.15,0.319733268124,0.106043083577,-0.548374652945,-0.529207939188,-0.385170981823,0.161944726948,0.561040564773,0.417845928478,0.0935629239226,-0.452586439944,0.818181818182,0.8,0.8,0.444444444444,0.666666666667,0.625,0.141909449009,0.013353003014916374,0.3023003332364118,0.151131411515,0.0329051225831815,0.2902311894251401,0.63017022652,0.039472517146864734,2.7033350740454716,0.706664637624,0.05181169316745294,2.751261148142847,0.539525023172,3.9078979203449934e-05,2.7219348138611226,0.62255680657,0.05117709758235509,2.778144415217296
WellF06_Seq0004/xy01_sliding_s15,7-2,208.45493039851263,47.55849976607754,0.850099366306,0.828418622547,0.22814763687842654,10.506880222025952,0.7089287693414638,8.68562209994,0.704657217104,0.541009824227,-0.38904612175,22.089638947,0.146371434098184,0.637219127831,-13.8581230908,-1.0057099068405198,-1.5354026897283788,-1.0595806880007077,-1.698853724884403,-1.8884479820544893,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,6.47163793331,6.73693955663,6.97677169378,7.64196532982,7.86681061797,8.31624662541,9.47333938498,10.2220875021,11.2273031397,11.9293419398,0.95,0.9,0.85,0.7,0.65,0.55,0.35,0.25,0.15,0.1,0.330924295859,0.0735778302423,-0.573543822013,-0.675811560844,-0.329439661724,0.161030044416,0.612187421149,0.44828673713,0.0747438630771,-0.497096406803,0.727272727273,0.7,0.7,0.444444444444,0.555555555556,0.625,0.143752165468,0.013353003014916374,0.3023003332364118,0.154355542576,0.0329051225831815,0.2902311894251401,0.630688667942,0.0446569313732687,2.7033350740454716,0.695559748262,0.05181169316745294,2.751261148142847,0.54857212981,0.08146303871970961,2.7219348138611226,0.613930175827,0.05117709758235509,2.778144415217296
