Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy06_sliding_s17,3-1,46.649514905040505,0.6082762530297546,0.0970347639397,0.139142504196,0.013039283565283763,0.8409518416651075,0.07999999999997272,1.60860396224,-0.147728803977,0.619350320305,-0.18193338924,0.913726276605,1.1088722598818974,-0.133688734951,-11.8519164598,0.7153803693916312,-0.9476366065229267,-1.2728534163548841,-1.4543142789835728,-1.3685333566053228,-1.529952576416659,-1.4262203353735878,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,1.16619037897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157484397258,-0.183537171158,-0.32568881575,0.0876435524135,0.255827669002,-0.195537412639,0.0855263236857,0.0905478696961,0.169052304988,-0.439544677144,0.375,0.4,0.333333333333,0.357142857143,0.357142857143,0.538461538462,1.64005268345,0.18951570648493507,2.7249374804804787,1.70856313847,0.18184524204241515,2.5854135564373393,1.55331214425,0.43619938285410503,2.570377999604455,1.56666655187,0.28667230463712523,2.586779981494483,1.5545273109,0.21018081196995586,2.6490866786629224,1.56221170948,0.0706568879268195,2.6654886605529504
WellF06_Seq0004/xy06_sliding_s17,3-2,47.35901721601368,1.0000000000000455,0.107199060311,0.1534764882,0.021115303035931916,0.8409518416651075,0.07999999999997272,1.63306955917,-0.0523198179682,0.550684594475,-0.18161279828,0.913389547144,1.11025785156763,-0.116160704166,-11.6497024117,0.7194891637909011,-1.501476901524869,-1.4396167938911106,-1.2420285486235787,-0.7591110916705892,-1.08480348284441,-0.8588554873277876,-1.5000000000000002,-1.4999999999999998,-2.0,1.16619037897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204073098296,-0.205195031611,-0.335867512381,0.0975432436377,0.310009969249,-0.21206511873,0.092016174402,0.0554806288513,0.152882872688,-0.430784155683,0.375,0.333333333333,0.333333333333,0.357142857143,0.357142857143,0.461538461538,1.6893067587,0.18951570648493507,2.7249374804804787,1.66993401328,0.18184524204241515,2.5854135564373393,1.6269403933,0.43619938285410503,2.570377999604455,1.64673169683,0.28667230463712523,2.586779981494483,1.52759603478,0.21018081196995586,2.6490866786629224,1.44384277908,0.0706568879268195,2.6654886605529504
WellF06_Seq0004/xy06_sliding_s17,4-0,63.214344681787566,3.8600518131238393,0.00741847908741,0.0342859543151,0.061062909574635574,1.137013632284183,0.08246211251232233,2.17980498903,0.235186956104,0.727250171341,-0.188267118848,1.49409234149,1.176343180208929,-0.25435098987,-13.0246450278,1.8972234332088451,-0.36652982353130614,1.114149793100049,-1.2435399197762445,-0.9409408472352259,-1.4295177633389151,-0.7556832993126608,-1.5000000000000009,-1.5000000000000002,-1.9999999999999998,1.06472149293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330591660579,-0.188239664071,-0.347174027263,-0.171483651817,0.0184690434707,-0.118121862047,0.0947375472994,0.112327368912,-0.110841196605,-0.288415712782,0.5625,0.533333333333,0.533333333333,0.571428571429,0.571428571429,0.615384615385,0.946250331126,0.031795868738738464,1.8847345401315887,0.751916175255,0.008611146615041736,1.7501161862274235,0.841311951449,0.0,2.414154000076067,0.943445398432,0.3284904310555645,2.1695936479827966,0.819579762402,0.276720304256805,1.917094193922405,0.844569652116,0.050747460137349085,1.842634807347113
WellF06_Seq0004/xy06_sliding_s17,4-1,62.53399383158942,1.7029386365926935,0.00241268220828,0.0210786383432,0.027232206552789275,1.137013632284183,0.08246211251232233,2.15634461488,0.051962698062,0.658297010984,-0.175152712153,1.50536892934,1.2020871325446507,-0.217432296261,-15.0000349277,1.8929652935799801,-1.3339806839261186,-0.30176231374646223,-1.2168679916328278,-1.3859787612315217,-1.9151630735464518,-1.5367037809675697,-1.4999999999999998,-1.5000000000000004,-2.0,1.00498756211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345948782215,-0.181355458461,-0.360243175702,-0.184722297378,0.0409907140314,-0.108713393418,0.112833876405,0.12938023658,-0.119496643965,-0.369870736454,0.5625,0.533333333333,0.533333333333,0.571428571429,0.571428571429,0.538461538462,0.959422397113,0.031795868738738464,1.8847345401315887,0.737206557723,0.008611146615041736,1.5294719232497875,0.875471764685,0.10712863274839572,2.414154000076067,0.810058756564,0.3021806618290994,1.7183436586433176,0.873387339456,0.276720304256805,1.917094193922405,0.785787937564,0.050747460137349085,1.5891242132371255
WellF06_Seq0004/xy06_sliding_s17,4-2,62.78045603579306,0.7280109889280456,0.000777537824173,0.014846923042,0.011596140501320734,1.137013632284183,0.08246211251232233,2.16484331158,-0.0506225037985,0.679660740955,-0.160325833402,1.48828475295,1.262634360163305,-0.214344855634,-16.0407931969,2.078972088743811,-0.3790700568428136,-1.5665930857351817,-0.782091146893861,-0.9613622706140288,-0.8335384818940383,-1.6592004141544237,-1.5000000000000016,-1.4999999999999991,-1.9999999999999998,1.00498756211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353964427655,-0.195130049423,-0.365705315056,-0.180608960818,0.0578867746994,-0.0745869832627,0.0983923585832,0.118487915069,-0.103709635727,-0.346315199382,0.5625,0.533333333333,0.466666666667,0.571428571429,0.571428571429,0.538461538462,0.989431551163,0.031795868738738464,1.8847345401315887,0.741986106669,0.008611146615041736,1.5294719232497875,0.834727356431,0.10712863274839572,2.414154000076067,0.726051963098,0.3021806618290994,1.6916741608945187,0.815295261354,0.11923194150142005,1.917094193922405,0.688889804099,0.050747460137349085,1.5554166762947945
WellF06_Seq0004/xy06_sliding_s17,5-0,45.86653941561935,5.503635162326807,0.129319472208,0.154063528748,0.11999237859337179,0.8400000000000091,0.05656854249493666,1.58160480744,0.592732505267,0.541553941802,-0.199270306944,0.976615994427,0.7311289164638359,-0.104128217245,-6.74742299663,0.1811705956751557,-1.3364626480564938,-0.4542500702335204,-1.191394271704034,-1.1417263033461922,-1.6241976129497688,-1.2616526269681185,-1.5000000000000002,-1.4999999999999991,-1.9999999999999998,1.1137116596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332422222879,-0.168560970319,-0.398194061155,-0.00603790897497,0.177227795965,0.021659094115,0.0141809857639,0.178308899277,0.0413509922677,-0.367277108061,0.625,0.6,0.666666666667,0.727272727273,0.461538461538,0.666666666667,1.60043329017,0.2182366653506769,2.844507155708518,1.42306674374,0.10014802284083471,2.70582611592328,1.66682210032,0.0404672488118751,2.663016654067038,1.42888291282,0.09789149091246267,2.8151403935263337,1.63765613153,0.13867527100079036,2.5806881917807587,1.60637990272,0.10896413825338638,2.798027149909176
WellF06_Seq0004/xy06_sliding_s17,5-1,43.870980045224954,2.0615528128088303,0.280340593159,0.240282689784,0.04699126417243591,0.8400000000000091,0.05656854249493666,1.51279241535,0.226887680495,0.596864567188,-0.160026250203,0.989232001597,0.8201050183266175,0.069829800169,-9.65648684905,0.23095138837771856,-1.3881147408545602,-1.3943294351948123,-1.3889661081287674,-0.49492428132656885,-1.0360937175351161,-1.8793544069676689,-1.5000000000000007,-1.5000000000000007,-2.0,1.08461974904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0120441091112,-0.125408261165,-0.406510611238,-0.0409038571379,0.20630716006,0.00843256522874,0.0802892679691,0.201642677874,0.0394198494589,-0.390410035406,0.625,0.6,0.666666666667,0.727272727273,0.538461538462,0.666666666667,1.44241680206,0.11721078428036942,2.844507155708518,1.25057498096,0.09473433191869791,2.70582611592328,1.45629289285,0.0404672488118751,2.6157508572165376,1.17659321355,0.0399537015558114,2.572580335010138,1.63552249532,0.13867527100079036,2.5806881917807587,1.39056624848,0.10896413825338638,2.550089240620369
WellF06_Seq0004/xy06_sliding_s17,5-2,44.196550705270454,2.302172886644218,0.358513418127,0.370378532902,0.05208942439867108,0.8400000000000091,0.05656854249493666,1.52401898984,0.204788768592,0.53937313878,-0.177944770942,1.00615665917,0.7608483100460878,0.147638744688,-9.50282744724,0.07859042892511603,-1.2731082564222915,-1.244678644446775,-1.3577898625137002,-1.0518454638780612,-0.8366745234825643,-1.0871217651848426,-1.5,-1.4999999999999996,-2.0,1.08461974904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0239548378872,-0.153287191384,-0.422830091591,-0.0362755430436,0.264306331777,-0.0229435523579,0.109792240773,0.136870989959,0.00579645368889,-0.39584747473,0.5625,0.6,0.583333333333,0.727272727273,0.461538461538,0.615384615385,1.29743157871,0.09778239612242272,2.844507155708518,1.22823514357,0.09473433191869791,2.70582611592328,1.26535792873,0.0404672488118751,2.6157508572165376,1.15653078148,0.0399537015558114,2.572580335010138,1.61944118135,0.13867527100079036,2.5806881917807587,1.47598616248,0.10896413825338638,2.550089240620369
WellF06_Seq0004/xy06_sliding_s17,6-0,40.78839143787033,4.308607663735434,0.330284821715,0.348737349839,0.10563318414501315,0.8622806967571641,0.03405877273185387,1.40649625648,0.623792975099,0.738143035112,-0.0666677418606,0.946875596419,0.9440927508992721,0.109150661846,-6.58606549195,0.8571191512894201,-1.245944011141999,-0.8920316453721338,-1.3258533984437229,-0.5616298059774603,-0.8613638912110084,-1.4569412062634128,-1.4999999999999996,-1.5000000000000013,-2.0,1.07126280622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288398338428,-0.0675686681519,-0.211268556674,-0.0114530989821,-0.109562729786,-0.198045434387,-0.143690642803,0.358952605885,0.0787419856462,-0.196205595911,0.5625,0.666666666667,0.6,0.714285714286,0.714285714286,0.692307692308,1.67758854428,0.047593523561789725,2.7544082109023376,1.49393277127,0.1765737779763095,2.7930267578578616,1.53231802434,0.005395926452854858,2.6003592155286546,1.30184836761,0.1235843279616503,2.6583306091138983,1.66489336289,0.05257769195875214,2.7724204008513404,1.33428708659,0.07640256245576946,2.7107900931921014
WellF06_Seq0004/xy06_sliding_s17,6-1,39.512165589567516,1.1100000000000136,0.359366591729,0.352899246759,0.02809261358970133,0.8622806967571641,0.03405877273185387,1.36248846861,0.209259640334,0.735853115717,-0.0405340400954,0.951123772122,0.9953085107460091,0.139922855722,-9.44379029662,0.9008476346954257,-1.1049135343074554,-1.42187491123412,-1.1011230221048436,-0.45250486182332983,-1.0715289037500388,-1.9988766748370315,-1.5000000000000002,-1.4999999999999993,-2.0,1.07126280622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295168546318,-0.0536477169888,-0.233088273696,0.00698012043948,-0.0906301094918,-0.165760578804,-0.113450476109,0.374570053531,0.0780800077892,-0.220865083847,0.625,0.666666666667,0.666666666667,0.714285714286,0.785714285714,0.692307692308,1.65550866201,0.047593523561789725,2.7544082109023376,1.44290988957,0.1765737779763095,2.7930267578578616,1.46918110117,0.005395926452854858,2.6003592155286546,1.22752738102,0.1235843279616503,2.6583306091138983,1.56917188335,0.05257769195875214,2.7724204008513404,1.25372330468,0.07640256245576946,2.7107900931921014
WellF06_Seq0004/xy06_sliding_s17,6-2,40.31532387810027,1.9136614120580357,0.369083520866,0.36873358421,0.047467345613898385,0.8622806967571641,0.03405877273185387,1.390183582,0.238267615725,0.737789413913,-0.0592156624901,0.97395902266,0.943037781172549,0.101837099077,-8.85465431048,0.6918735262503306,-1.2249391516436934,-0.6495191064748833,-1.1082223656255825,-1.1371566199863936,-1.5809604635802406,-0.87605547721251,-1.5,-1.5,-2.0,1.07126280622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284042047535,-0.104367440496,-0.254126912331,0.0413859002229,-0.110240568429,-0.200597864461,-0.190509137464,0.288884136462,0.0203887674148,-0.228305355525,0.625,0.733333333333,0.666666666667,0.785714285714,0.785714285714,0.769230769231,1.62656888246,0.047593523561789725,2.7544082109023376,1.35789547386,0.1765737779763095,2.7930267578578616,1.43087747052,0.005395926452854858,2.6003592155286546,1.1337763526,0.1235843279616503,2.6583306091138983,1.64440500356,0.05257769195875214,2.7724204008513404,1.31179161084,0.07640256245576946,2.7107900931921014
