Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy01_sliding_s17,3-1,32.58659750323766,2.546075411294789,0.254627088874,0.243260951168,0.07813259457486539,0.7877283795826997,0.06000000000001364,1.71508407912,0.179945738576,0.851988023669,-0.181585389371,1.47362234282,0.6431749273410533,0.0463073581093,-8.30106872611,-0.5088389714901895,0.12199023135767018,-1.7453064201233663,-0.7194925409054616,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173423149187,0.289494032757,-0.140102159382,-0.390673863024,-0.145179135967,-0.164106365723,0.161137407246,-0.00385073815985,-0.0526451936858,-0.548565793841,0.333333333333,0.4,0.6,0.75,0.25,0.666666666667,1.12385862805,0.2903789382209509,2.257812255966793,1.13711538172,0.24002249610568452,2.223144212766459,0.949781891855,0.13201769386311035,2.146087953747747,0.801377362275,0.30644068262379454,2.13344371335388,0.736161767926,0.21521984007546602,1.769205687095461,0.813454945577,0.2855995840426763,1.7565614467015942
WellF06_Seq0004/xy01_sliding_s17,3-2,35.22246404249844,2.341815535006933,0.290837429565,0.253027993585,0.06648641992171143,0.7877283795826997,0.06000000000001364,1.85381389697,0.106738613946,0.64587732162,-0.248725776742,1.68641095868,0.49791993377473603,0.080661504006,-9.38273301001,-0.8457600520584285,-1.1295211342036984,-1.471709552131841,-0.8076107566952735,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457265732114,0.0577649768399,-0.313685371858,-0.244958741744,-0.00440445170073,-0.131758235979,0.328984559033,-0.0133745345306,-0.0527199934086,-0.641255750989,0.333333333333,0.4,0.75,1.0,0.25,0.333333333333,1.14993560441,0.2903789382209509,2.257812255966793,1.35196582531,0.49467608371672567,2.223144212766459,0.699051133722,0.13201769386311035,2.146087953747747,0.963502596442,0.30644068262379454,2.13344371335388,1.08401740207,0.21521984007546602,2.031376453882131,1.28974677971,0.2855995840426763,1.8270793083863561
WellF06_Seq0004/xy01_sliding_s17,4-0,35.89491184718785,3.3136083051561855,0.000188983241914,0.00368558927626,0.09231415079838919,1.0360000000000014,0.065604877867431,1.88920588669,0.174920240001,0.789757823304,-0.241882334661,1.47386972678,0.561837166496455,-0.238462641762,-8.63477883675,-0.5928127692975549,-0.18356153387156304,-1.1881317149576633,-0.8896983675956767,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.06127470525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14785972713,0.113498100671,-0.229052716097,-0.481978823509,-0.266153134052,-0.15853786913,0.37522807881,0.095347897893,0.0911131945221,-0.163836837197,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,0.674713340665,0.1709770345528502,1.6611522417458606,0.647478425248,0.015383943763564502,1.6577814363631944,0.771351548336,0.03362187226626339,1.7548726631095324,0.823425493384,0.34300816995671224,1.0641244270139283,0.956894001541,0.0007245850482278251,2.3639695344699154,0.776979269011,0.6914728211437804,0.9450882288179995
WellF06_Seq0004/xy01_sliding_s17,4-1,34.578766748484604,1.3046455457325865,0.0255632645824,0.00936996028949,0.03772967252482369,0.8069919454368805,0.065604877867431,1.81993509203,-0.162906312507,0.837213531588,-0.214822223516,1.4984882748,0.6266155362947926,-0.186108598445,-10.2056346232,-0.597321055193083,-0.6859340777468796,-1.5123654082706317,-1.5040554531579005,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171709342977,0.156974114794,-0.255652431986,-0.480053320807,-0.262957069442,-0.145787301937,0.365000069409,0.101312361995,0.168023030183,-0.295633302853,0.166666666667,0.2,0.4,0.5,0.5,0.333333333333,0.941288955542,0.1709770345528502,1.9083047932843709,1.02776813096,0.3780906291587828,1.9168324723410395,1.15354155115,0.35827692897928604,1.9445718863525723,1.04269465687,0.34300816995671224,1.9412010809699063,0.433096596163,0.0007245850482278251,0.7442657179185804,0.630992046608,0.2535111539354907,0.9450882288179995
WellF06_Seq0004/xy01_sliding_s17,4-2,36.440437254000265,1.712921480979223,0.103433312698,0.047230563812,0.04700606277141162,0.8069919454368805,0.065604877867431,1.91791775021,-0.209897999904,0.725534648977,-0.29502576578,1.60318030637,0.389039206503276,-0.108839843074,-10.4170554301,-0.9652700156882608,-0.2065301026091011,-0.5983816530318458,-1.7480582266243518,-1.5000000000000009,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439362686842,0.00345714683535,-0.406705303233,-0.307570031306,-0.103964515185,-0.117418689005,0.484090822835,-0.00590026234446,0.118172790046,-0.516893751566,0.166666666667,0.4,0.6,0.5,0.5,0.333333333333,1.14839844209,0.1709770345528502,1.9180212115947826,1.31006106704,0.3780906291587828,1.9168324723410395,0.92632084162,0.35827692897928604,1.9445718863525723,0.95944900176,0.34300816995671224,1.9412010809699063,0.591942855311,0.2687799129580641,0.7442657179185804,0.526875575755,0.2535111539354907,0.6943767570707744
WellF06_Seq0004/xy01_sliding_s17,5-0,61.96350648165205,13.562448156582937,0.0263489091507,0.0565359181085,0.21887799652847115,4.040792001575937,0.6177378084591882,3.26123718324,0.896754973619,0.823948399041,-0.285491458583,3.53953503688,0.5487670868854164,-0.207755364678,-7.06342682159,0.08687262880386726,1.5341369563539287,0.07756308885224827,-1.0768752380637783,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,2.61724771054,3.14920667351,3.87983695018,4.27675495948,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.355126954116,0.103114639294,0.0559836702136,0.149228219902,-0.121450779797,-0.255469040936,-0.573115247481,-0.369120599126,-0.315575651558,-0.430337851904,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.357506877056,0.023545941188502686,0.6123408102137673,0.210373674192,0.0018034809101100237,0.4783334085090643,0.398939698768,0.14352804933858435,0.6727389220609616,0.222964443372,0.03315757725220315,0.43588655903412804,0.413271656195,0.1698728356073064,0.5412817098987165,0.260883128837,0.006812790983505033,0.3993670159082008
WellF06_Seq0004/xy01_sliding_s17,5-1,59.077483318863116,17.36577093019479,0.0134086888212,0.0486055122747,0.29394906408699356,4.040792001575937,0.6177378084591882,3.10934122731,1.06244661915,0.863020851393,-0.290344533277,3.44922264599,0.5790499068554609,-0.198512323833,-2.29942967172,0.15750407969993807,-0.008526064062425842,0.008744402102662807,-0.8061198843546973,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.57453785451,3.14920667351,3.87983695018,4.27675495948,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.359922969311,0.190605476254,-0.0937124728325,0.11776104658,-0.0665078730384,-0.272900218838,-0.816705805756,-0.557270708437,-0.321613338641,-0.135786326741,0.5,0.6,0.6,0.5,0.75,1.0,0.257321724997,0.011229897860666457,0.5997895348138415,0.121603907479,0.0018034809101100237,0.3654455323420612,0.268921332363,0.022647090036524316,0.5778012530246439,0.154522843888,0.007062218406224114,0.43588655903412804,0.341018699655,0.15499454718878683,0.5412817098987165,0.168271282724,0.006812790983505033,0.3993670159082008
WellF06_Seq0004/xy01_sliding_s17,5-2,62.277755076677664,16.090059042775454,0.0440558087569,0.0750158528852,0.25835965061626,4.040792001575937,0.6177378084591882,3.27777658298,1.0946766627,0.731790576304,-0.348284106324,3.21036606839,0.4622749507432899,-0.183419656738,-4.64042028401,0.3041188561230608,1.9033719550844719,-1.1585677777936594,-1.0296800404814224,-1.5000000000000018,-1.5000000000000004,-1.9999999999999996,-2.0,-2.0,-3.0,2.63842397036,3.14920667351,3.87983695018,4.27675495948,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.361203244157,0.0339062703392,-0.175262959575,0.147569997612,-0.0665704068962,-0.426039286891,-0.833023777934,-0.553358793599,0.137970214995,0.137048339065,0.333333333333,0.4,0.4,0.25,0.5,0.666666666667,0.201662433118,0.011229897860666457,0.507360226332577,0.100800764583,0.0018034809101100237,0.26142981785865005,0.223903953432,0.022647090036524316,0.5778012530246439,0.0784220479259,0.007062218406224114,0.14198502085753564,0.247055548568,0.12207310157546242,0.5412817098987165,0.0810349351568,0.006812790983505033,0.13765797320576792
WellF06_Seq0004/xy01_sliding_s17,6-0,38.38002224690633,4.041484875636749,0.000371220929198,0.000326116496059,0.10530178564350672,0.9492228400117758,0.09666436778875145,2.02000117089,0.168574331985,0.672129330867,-0.317826195934,1.24560652366,0.5544266900973298,-0.242708643266,-8.7341242768,-0.3491792256405062,-0.48366551274377434,0.07587957298124337,-1.0629249882194052,-1.5000000000000029,-1.5,-2.0,-2.0,-2.0,-3.0,1.06308231102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00676965477029,0.165330736011,-0.232712335296,-0.582522406128,-0.219430583697,-0.196808205947,0.24124123679,0.522715534512,0.0959585081611,0.22821629344,0.166666666667,0.2,0.2,0.25,0.25,0.0,0.813664164705,0.31416962554555744,1.3280034051732357,0.667487168714,0.2701137242228991,1.132840684689049,0.688982557076,0.10012342780735585,2.0936310984624047,0.776274636236,0.06897820606596404,1.6284248883945043,0.923649600495,0.44772791738941636,1.6309891332568,0.527115041699,0.14928564778150277,1.1657829231888996
WellF06_Seq0004/xy01_sliding_s17,6-1,37.17322171551848,0.5385164807134672,0.00403448807919,0.000493084074447,0.014486677663686493,0.722775207101092,0.09666436778875145,1.95648535345,-0.289658841602,0.69707043982,-0.290726126711,1.27094327898,0.6346441999125862,-0.221680739098,-11.8353833706,-0.3606466808217257,0.24739189031814934,-1.116640522864028,-0.8878180005652219,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489585762602,0.165299814471,-0.263075453984,-0.582725846132,-0.225109476679,-0.194348089542,0.249276820227,0.514661567033,0.209914640109,0.0729999424543,0.0,0.2,0.2,0.0,0.0,0.0,0.975662667385,0.31416962554555744,1.593602653839478,0.917387884122,0.34601635268701947,1.5196173012651466,0.91191216307,0.10012342780735585,2.0936310984624047,0.845987141132,0.06897820606596404,1.6284248883945043,0.773726431673,0.08526402823647058,1.6309891332568,0.516390077565,0.11711075537793071,1.1657829231888996
WellF06_Seq0004/xy01_sliding_s17,6-2,38.46517608069674,2.2737853900489657,0.0522380101031,0.0301036255632,0.05911282936229781,0.8215497550361629,0.09666436778875145,2.02448295162,0.0426564440302,0.680503594832,-0.356894699707,1.29023344852,0.4047152433535643,-0.163026883974,-10.5301690325,-0.6520804310304791,-0.34267447028340703,0.7227093150839545,-1.2178848200226102,-1.4999999999999998,-1.4999999999999987,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078568142405,0.0323161287485,-0.31938637008,-0.440124736348,-0.0379104178741,-0.198070374179,0.430636817176,0.327647450739,0.129239010605,-0.211135936321,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.897841979628,0.04460114926463087,1.593602653839478,0.770983713385,0.13077634142118333,1.5196173012651466,0.898679534075,0.10012342780735585,2.0936310984624047,0.527365368522,0.06897820606596404,1.5545753151196369,0.638549887147,0.08526402823647058,1.6309891332568,0.235630223361,0.11711075537793071,0.3235033605765842
WellF06_Seq0004/xy01_sliding_s17,7-0,168.18965979676315,109.0173532058085,0.940692271712,0.92692227182,0.6481810673589731,10.163492706742108,0.7089287693414638,8.85208735772,1.67763045461,0.85742908492,-0.437186637761,21.1194228925,-0.07091705844345268,0.698829032324,53.0318370114,-0.8958665499552922,-1.6692981108841336,-1.2145848555235905,-0.8858765244326974,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,6.88127025855,7.28012114662,7.66514847342,8.00119638708,8.3294183674,9.063044815,9.99300472256,11.1887725377,11.1887725377,11.6439548705,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.4,0.26666666666666666,0.26666666666666666,0.2,0.217853187016,0.124889672184,-0.465752637201,-0.280874142998,-0.0605169892798,0.153878253303,0.501533432573,0.0512946086799,-0.0735535596756,-0.520288528385,0.666666666667,0.6,0.8,0.25,0.75,0.666666666667,0.107963602003,0.023304478773002665,0.25197844773749717,0.110026271545,0.0329051225831815,0.19407266485561075,0.104258486405,0.023922943028831453,0.16348635927991628,0.117076944754,0.04506190492217756,0.1682663967661346,0.0697840625862,3.9078979203449934e-05,0.15614532509696752,0.094441206269,0.005550308798986827,0.1609253625831875
