Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy05_sliding_s17,3-1,19.060204211333254,2.0706037766796377,4.46343345013e-06,0.00318472960372,0.10863492089179456,0.5069003846911003,0.043081318457083295,1.0031686427,0.465479195692,0.699438756138,-0.303349481013,0.295149406741,0.7587042461193008,-0.208654685605,-4.27399179971,-0.3793771182423189,-0.9179447426393068,-0.5696235460148298,-1.0840075084272802,-1.5000000000000007,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0484435266693,-0.0762162648075,0.00137358685055,-0.02236238529,-0.0655713023886,-0.271889605687,0.131672966193,-0.478983079773,0.0905695719877,-0.0995778066324,0.666666666667,0.8,1.0,1.0,0.75,0.666666666667,0.564365744191,0.20566770528031694,1.0113864785766837,0.657125871555,0.19013415755926327,1.17859375588086,0.832163060453,0.1714113456638894,1.4823122474417827,0.959878898888,0.32585165394123844,1.46677869972073,0.965565872186,0.27148231595848665,1.515518282503683,0.926898597822,0.4386895932626624,1.361077974226335
WellF06_Seq0004/xy05_sliding_s17,3-2,19.195064457557525,1.4106027080649373,1.72004797528e-05,0.00554907286152,0.07348778177765126,0.5069003846911003,0.043081318457083295,1.0102665504,0.36633498556,0.696021723838,-0.304521345282,0.295893372275,0.751694649833637,-0.230770548855,-4.97888397821,-0.39720114521063854,-1.037103435397153,-1.382561233503879,-1.04685540320828,-1.4999999999999991,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0314978798036,-0.0784415579437,-0.0313187975935,-0.0327071190911,0.0398169338186,-0.240341918838,0.195145538292,-0.413814706437,0.0837922310553,-0.175665524961,0.833333333333,0.8,1.0,1.0,0.75,0.666666666667,0.66489514584,0.20566770528031694,1.2731322953914839,0.754865614929,0.19013415755926327,1.2542200579862532,0.991569011714,0.1714113456638894,1.4823122474417827,0.880154625278,0.32585165394123844,1.46677869972073,0.831638122146,0.27148231595848665,1.515518282503683,0.734057665809,0.40240542993698575,1.361077974226335
WellF06_Seq0004/xy05_sliding_s17,4-0,67.84458896812293,2.496177077051973,0.712269517242,0.436454841924,0.03679257424972848,5.076876598854833,0.4135746607324832,3.57076784043,0.135983704976,0.811190435514,-0.179037914812,5.06809686034,0.8488944144102315,0.470428939247,-20.0873416658,-0.2647534018166562,-0.3895506758437155,-1.0344946971139908,-1.7601032635798193,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,3.16312860868,3.87643516416,4.32698655255,5.02938015889,5.29196011669,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.5333333333333333,0.4,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.398612609566,0.126300285039,0.013967709855,-0.283645691367,0.0885166055526,0.162848211953,0.0628794736152,-0.150875980186,-0.431351194871,-0.575302679313,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,0.462769049429,0.03285267425861736,1.4204299271364373,0.48287175962,0.013222241539716836,1.4101490538612624,0.350604120064,0.08404616304929352,0.880975966866602,0.329963110705,0.03797124725096416,0.8814000427672658,0.219853895374,0.039916971047471175,0.42139592682243576,0.197085202964,0.07394842329976133,0.4255417348111834
WellF06_Seq0004/xy05_sliding_s17,4-1,65.96570205626846,2.5071098898930693,0.774596641452,0.536417721017,0.03800626403937179,5.076876598854833,0.4135746607324832,3.47187905559,0.277651263782,0.809773382911,-0.145011066732,4.84433608606,0.9729764645443804,0.555465532206,-19.4509812627,0.08468034338882635,-1.3377168749855104,-0.9030235271307272,-1.5124508155190224,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,2.90038886124,3.78675158142,4.2915398144,5.29196011669,5.29196011669,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.365469190589,0.0869796821619,-0.0118514898956,-0.257769495455,0.119786075773,-0.0233542128969,-0.140767554585,-0.194725450801,-0.52747095855,-0.44727611145,0.333333333333,0.2,0.2,0.0,0.25,0.0,0.484434745951,0.03285267425861736,1.4204299271364373,0.535710402924,0.013222241539716836,1.4101490538612624,0.705013352039,0.08404616304929352,2.1977407377223734,0.846321102004,0.03797124725096416,2.1874598644471988,0.481989550264,0.039916971047471175,1.3288049366065353,0.615512066033,0.09176545078081545,1.329229012507199
WellF06_Seq0004/xy05_sliding_s17,4-2,62.53243840159619,4.898407904615582,0.786838243699,0.548201829876,0.07833387006527713,5.076876598854833,0.4135746607324832,3.29118096851,0.539424464208,0.781200652775,-0.0587561283334,4.75823367593,1.1883358749348356,0.542563443301,-15.9168481999,0.5066500157966862,0.5817065008703173,-0.030833335533994255,-0.7955405695320534,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,2.71519887155,3.79215583865,4.42584325849,5.29196011669,5.29196011669,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.4,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.334862241845,0.0915708730072,0.045748749754,-0.187697071722,-0.0178856624529,-0.132895249249,-0.123065877729,-0.249884061799,-0.34898035018,-0.441122803905,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.532750043462,0.03285267425861736,1.4204299271364373,0.64629593073,0.1916921578748559,1.4101490538612624,0.794550337148,0.08404616304929352,2.1977407377223734,0.97547290311,0.2784532535498274,2.1874598644471988,1.04109781696,0.13784036657914328,2.2763500378434465,1.34027997063,0.4255417348111834,2.266069164568272
WellF06_Seq0004/xy05_sliding_s17,5-0,20.672877703170407,3.841874542459695,0.510850698917,0.57357638741,0.18584130364542825,0.6246791176276045,0.02332380757941068,1.0880461949,0.847331308195,0.658429619255,-0.368896848259,0.324218545777,0.5368519423641553,0.302150578979,-3.03953380829,-0.5173460929732632,-0.8461995904549311,-1.2925279564354444,-1.5314389046608,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226856854605,0.231917714493,-0.129290351544,-0.315103720963,-0.282285837148,-0.513852198289,-0.234319643882,-0.196263032404,0.126944766754,0.300881995203,0.666666666667,0.8,0.8,0.75,1.0,0.666666666667,0.680536424987,0.05113574234269452,2.0452934654723243,0.708517595489,0.15210059962563788,2.0449400498699912,0.520385760949,0.0508294584564807,1.348313709392568,0.371171233205,0.21346659755792174,0.6319375821179268,0.400993679308,0.07244639981848422,0.7213724551664912,0.431753067433,0.20411810692999946,0.7543986395353347
WellF06_Seq0004/xy05_sliding_s17,5-1,22.033831171131364,1.903181546778931,0.499855946756,0.537631642461,0.0863754256805086,0.6246791176276045,0.02332380757941068,1.1596753248,0.674387130328,0.675009582888,-0.370888400557,0.345733692332,0.4880175528448659,0.265605480394,-5.43124919853,-0.7511122961035044,-0.27032292181184614,-0.513697034331352,-1.1696078564767207,-1.499999999999999,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328141804489,0.130741763342,-0.188575217747,-0.103334716674,-0.249892104874,-0.402602714145,-0.0601829465247,-0.252566362839,0.127358160259,0.190769963661,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.613940481025,0.05113574234269452,2.0452934654723243,0.334429422037,0.15210059962563788,0.7695243185883295,0.321840171695,0.0508294584564807,0.5989113977490833,0.387878984445,0.21346659755792174,0.6319375821179268,0.473142270841,0.07244639981848422,0.894278705846339,0.673726576938,0.3367424558328874,0.9300386354454722
WellF06_Seq0004/xy05_sliding_s17,5-2,22.05389750606267,4.669047011971433,0.462509138769,0.505062785369,0.21171074231608725,0.6246791176276045,0.02332380757941068,1.16073144769,0.78768799317,0.655267218311,-0.410015997477,0.281596848975,0.36969692562919165,0.217657403523,-2.67206324098,-0.6890119148715428,-1.2787620321038664,-0.9461969491492801,-1.3628271546070365,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0216722698641,0.0239134119482,-0.233246392661,-0.160002526783,-0.029486129835,-0.358291593088,0.208283955888,-0.264674700995,0.361267345479,-0.0321717869708,0.666666666667,0.6,0.8,1.0,1.0,1.0,0.375749208304,0.05113574234269452,0.7364981342194861,0.30676155266,0.15210059962563788,0.6311849717037661,0.300339634423,0.0508294584564807,0.5989113977490833,0.245373277351,0.06191475374425327,0.491860206471631,0.441564638842,0.07244639981848422,0.894278705846339,0.493738843053,0.21443543788196634,0.9300386354454722
WellF06_Seq0004/xy05_sliding_s17,6-0,21.154393007001406,3.9168992838723535,0.0952162015374,0.0851158508516,0.18515772504443825,0.6444967028619907,0.023323807579398982,1.11338910563,0.803936028655,0.771992966981,-0.351066902833,0.306142371823,0.8898382826085172,-0.147039046335,-3.12479170776,0.33813740761117783,-0.5278311750130826,-1.435347150610113,-1.1723013884544724,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917954129065,0.0245991666858,-0.0762609604905,-0.39006329654,-0.104531046733,-0.283356730421,-0.192056871966,-0.221192409251,-0.0577810850138,0.164659473903,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.837640667176,0.48565071249983,1.1144404228877838,0.801297487685,0.31109058316901705,1.1492553950416065,0.953181584644,0.4120957162425652,1.4115722867519525,0.829028868196,0.5248273425500428,1.1991182003319305,0.861856741934,0.5253296761232176,1.217170290306495,0.923715167208,0.7394167442349786,1.038111065503088
WellF06_Seq0004/xy05_sliding_s17,6-1,23.0847240358272,3.5259750424527527,0.0730595353359,0.0815715648638,0.15274061916358558,0.6444967028619907,0.023323807579398982,1.21498547557,0.745685263628,0.699972263681,-0.338144965009,0.368372998131,0.8065274437024554,-0.168697695711,-4.15826781119,-0.2963132652740317,-1.4863863210618875,-1.3284496460857709,-1.127915310088068,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120835796991,-0.143868073564,-0.151414561245,-0.0146710824631,0.0396092000928,-0.205802703131,0.0153528713445,-0.367049404212,-0.0615465679613,0.0912657341643,0.833333333333,1.0,1.0,1.0,1.0,1.0,1.01645202377,0.48565071249983,2.0731217051511743,0.852750361178,0.31109058316901705,1.4065197625076769,0.899364093949,0.4120957162425652,1.3781774251353374,0.876409655701,0.5248273425500428,1.1991182003319305,1.05166924645,0.569891363342628,1.2845796941961505,1.05827971008,0.7394167442349786,1.397311320503628
WellF06_Seq0004/xy05_sliding_s17,6-2,23.325522828604775,2.9867875719574153,0.0912439248435,0.0907930202866,0.12804804393471642,0.6444967028619907,0.023323807579398982,1.22765909624,0.715144873586,0.694262423466,-0.343337116081,0.376860971701,0.7599869104960896,-0.136607972172,-4.77761029674,-0.43752220193914404,-0.8090740200414457,-1.1821980121263795,-0.9539010928671372,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564711108671,-0.141257193893,-0.210403017629,-0.035041575278,0.203127637113,-0.110342714307,0.0477782972001,-0.293162853473,-0.0971347185979,0.0241326769693,1.0,1.0,1.0,1.0,1.0,1.0,1.00455075457,0.48565071249983,2.0731217051511743,0.836903446581,0.31109058316901705,1.4065197625076769,0.989908211313,0.4120957162425652,1.3781774251353374,0.730824992112,0.5248273425500428,0.9029269741807683,0.951728023365,0.569891363342628,1.2845796941961505,0.869426694271,0.47155201807557884,1.397311320503628
