Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy16_sliding_s15,1-2,562.96585743126,488.05753851364705,0.896700459973,0.787997633136,0.8669398544710866,35.72150282392945,3.7174808674692637,23.4569107263,1.74013646518,0.819389836561,-0.155180369798,249.593980397,0.8165283167232947,0.6490808788,322.192132111,0.2161351172028141,2.351814703488855,0.639928680930705,-0.9901636314199149,-1.3309643639795918,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,21.1189896886,21.1189896886,21.1189896886,21.1189896886,21.1189896886,21.1189896886,21.1189896886,21.1189896886,23.3251575809,23.3251575809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,0.85,0.421868058403,0.106604809637,0.101236884934,0.0436317612859,-0.215400470068,-0.162228208453,0.150187964414,0.0529948694133,-0.0835228418692,-0.280036516817,0.636363636364,0.6,0.6,0.666666666667,0.666666666667,0.625,0.524160558743,0.10207205239766455,0.8483169974868617,0.52317294242,0.05563400661716738,0.800676486120775,0.470032708723,0.19933884619249903,0.7498822141232023,0.453445964008,0.04163278717766515,0.6832305491514229,0.401231298246,0.10814561468421673,0.588151991440957,0.389665689164,0.11918273253236263,0.5414279171332257
WellC02_Seq0019/xy17_sliding_s15,0-0,364.49625707106367,176.36263776661994,0.0231958876346,0.150661645011,0.48385308311200453,36.540113902394985,0.24686838598733557,15.1873440446,1.04124443438,0.851820618079,0.506482666241,303.585838911,1.4667564461209985,-0.216482659314,68.9718981449,0.8323406910762894,0.6466112497683265,1.4396141324451248,0.1776055877404632,-0.7422137600394794,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,11.0511522621,14.1736158819,15.1948212856,16.3406132216,19.4119839966,24.0788095252,24.0788095252,24.0788095252,27.1952597579,31.7429233808,0.8,0.6,0.55,0.5,0.4,0.3,0.3,0.3,0.25,0.2,0.692859132103,0.269108982735,-0.0247695671833,-0.211310987665,-0.208828510744,-0.231095593115,-0.270076121244,-0.236118706144,-0.212016150321,-0.12611764677,0.727272727273,0.8,0.8,0.777777777778,0.888888888889,0.75,0.463828932919,0.041711532562332766,1.2165271122539267,0.351904709988,0.017719007272936346,0.8071516621708081,0.473047945044,0.03964569571845261,0.7959193742850911,0.470167422254,0.08237381351009225,0.8047004714809923,0.471674779704,0.03765308539309938,0.7289004828659503,0.452545813727,0.06164561068250128,0.8020917631152258
WellC02_Seq0019/xy17_sliding_s15,0-1,357.89921052731796,160.5198458135317,0.0052758037158,0.11880545772,0.44850572756789986,36.540113902394985,0.24686838598733557,14.9124671053,0.926106184709,0.763974602829,0.730123441255,293.805373598,1.6984452385192184,-0.211196873694,55.0727796697,1.50497696633201,3.1920586104328823,1.9981465996136683,0.18912626162404278,-0.7333810407989976,-1.5,-1.5,-2.0,-2.0,-2.0,8.80942621826,11.1846478235,12.8347961207,13.8456732535,16.6429712912,21.1355568434,21.1355568434,21.1355568434,24.2953064637,29.3922068629,0.8,0.6,0.5,0.45,0.35,0.25,0.25,0.25,0.2,0.15,0.604563911056,0.143910184378,-0.0950403747659,-0.187341707725,-0.185990313966,-0.186928988725,-0.223391183728,-0.269247751497,-0.214281207495,-0.0776410717604,0.727272727273,0.7,0.7,0.666666666667,0.777777777778,0.625,0.369422901399,0.041711532562332766,0.8446164534006946,0.336436480634,0.017719007272936346,0.8071516621708081,0.480618326534,0.03964569571845261,0.7959193742850911,0.415579073604,0.08237381351009225,0.8047004714809923,0.458841157394,0.03765308539309938,0.7289004828659503,0.453362728221,0.06164561068250128,0.8020917631152258
WellC02_Seq0019/xy17_sliding_s15,0-2,334.61388998877345,137.90047896943653,0.000476036560617,0.107675881256,0.41211821474016874,31.48852648187908,0.24686838598733557,13.9422454162,0.784343776479,0.556964352254,1.12494479857,211.88142493,2.1127148466328376,-0.218998843253,39.3139161818,3.5643988304433654,5.5943391186183735,2.0706853628449116,0.13745991248191025,-0.859054029982282,-1.4999999999999991,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,6.62849963151,8.27674570783,9.34531358193,10.8372398915,13.0979431481,16.9411610168,16.9411610168,16.9411610168,19.7560285684,25.1317402195,0.8,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0.15,0.1,0.384268583371,-0.0354813853292,-0.103208151459,-0.236361067354,-0.16600038239,-0.178442124091,-0.186646729784,-0.247518395114,-0.19381396541,0.00837555505748,0.727272727273,0.7,0.6,0.555555555556,0.666666666667,0.5,0.366529548447,0.041711532562332766,0.8446164534006946,0.294336746334,0.017719007272936346,0.7193083419010641,0.413269914589,0.03964569571845261,0.6153318833470159,0.375685421959,0.08237381351009225,0.8047004714809923,0.427979858483,0.03765308539309938,0.7289004828659503,0.42006898869,0.06164561068250128,0.8020917631152258
WellC02_Seq0019/xy19_sliding_s15,0-0,623.7485958969816,81.62325158923774,0.725021867472,0.729053254438,0.13085921495640312,28.143291420869737,0.5250561874694941,25.989524829,0.758242727849,0.698530837496,-0.130245739506,293.930599023,0.7901651692829028,0.477783967041,-102.150440875,0.18832307198854048,-1.3045762228378717,-0.7847441310375207,-1.8205972833557291,-1.1239395541940291,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,12.1534014773,12.1534014773,13.212266384,13.212266384,13.7278161205,13.7278161205,15.2871777017,15.2871777017,15.2871777017,15.7356657166,1.0,1.0,0.9,0.9,0.85,0.85,0.7,0.7,0.7,0.65,0.118861710268,0.153335883183,-0.078283470388,-0.252256172743,-0.377214512558,-0.42432514956,-0.12973184454,0.162905783051,-0.031755891796,0.658084119879,0.454545454545,0.5,0.4,0.444444444444,0.222222222222,0.375,0.386766155117,0.05558046726152636,0.8769853326911625,0.311142821388,0.016068473071955233,0.789892116638994,0.331483262653,0.061229640934166954,0.7388927597352126,0.225401011665,0.024862328188854053,0.5618888149636171,0.267559138763,0.0426916686305151,0.5663731091138656,0.201359831789,0.011403901451406333,0.5391168422548696
WellC02_Seq0019/xy19_sliding_s15,0-1,578.2032248847464,127.24886011277268,0.771738184779,0.730367455621,0.22007635833947012,27.280933268493573,0.5250561874694941,24.0918010369,1.03893320976,0.664342270867,-0.0843028137886,295.660979274,0.8893993600355923,0.532255006977,-43.1058987289,0.28111250499917295,1.6118605535245365,-1.0797543690087295,-0.780968156903918,-1.7045777461072962,-1.5,-1.5000000000000029,-2.0,-2.0,-2.0,12.0477686166,12.0477686166,13.0948965388,13.0948965388,13.6035421669,13.6035421669,15.1362736151,15.1362736151,15.1362736151,15.5731536234,1.0,1.0,0.9,0.9,0.85,0.85,0.7,0.7,0.7,0.65,0.0416008150032,0.100834454316,-0.0562060624124,-0.27170203946,-0.343281543141,-0.384292360574,-0.091811714319,0.205853911751,-0.0635232464808,0.690160503398,0.454545454545,0.5,0.4,0.444444444444,0.222222222222,0.375,0.36601988344,0.05558046726152636,0.8769853326911625,0.263778857008,0.016068473071955233,0.5894206301181413,0.259717902461,0.021239157816406718,0.5663061682019438,0.213593484175,0.024862328188854053,0.5618888149636171,0.259110756785,0.0426916686305151,0.5663731091138656,0.1953349669,0.011403901451406333,0.5391168422548696
WellC02_Seq0019/xy19_sliding_s15,0-2,551.5424224100979,154.2003154990288,0.836840557555,0.790731360947,0.2795801541887082,27.280933268493573,0.5250561874694941,22.9809342671,1.19964289007,0.548308596676,0.0056528636602,305.891559248,1.001774681470729,0.608325363554,-8.29942908357,0.409497999963369,-1.4790306529647674,0.5228645450611205,-0.6704722333306519,-1.0280278228992714,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,12.0764759845,12.0764759845,13.1267936143,13.1267936143,13.6373155409,13.6373155409,15.1772841407,15.1772841407,15.1772841407,15.6173188048,1.0,1.0,0.9,0.9,0.85,0.85,0.7,0.7,0.7,0.65,0.0317518326838,-0.0459692721727,-0.140574399909,-0.193025050262,-0.354583773173,-0.28910740926,0.0374808742107,0.252543194558,-0.0486173162839,0.548346978834,0.454545454545,0.5,0.4,0.444444444444,0.222222222222,0.375,0.33839892123,0.05558046726152636,0.6018356047667873,0.281873150648,0.016068473071955233,0.5894206301181413,0.285132592261,0.021239157816406718,0.5663061682019438,0.222854603266,0.024862328188854053,0.5618888149636171,0.235872807935,0.03270653646524631,0.5663731091138656,0.184532707857,0.011403901451406333,0.5391168422548696
WellC02_Seq0019/xy21_sliding_s15,0-0,704.8241567709651,64.21233837822757,0.259280103744,0.30589408284,0.09110405448134147,20.973645939607152,0.6972087205421321,29.3676731988,0.405798486435,0.884341085152,0.254050530864,950.378197052,1.1249026307589078,0.0270295553483,-143.448470287,-0.278383861523833,2.041625746747692,-1.4484533339302026,-1.3396572450438775,-1.2960075811325475,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,8.48190262913,8.87383592186,9.24217322105,9.24217322105,10.1891523138,10.9606661982,11.8699800259,12.3994376472,12.8539165326,13.9741585116,0.95,0.9,0.85,0.85,0.7,0.6,0.5,0.45,0.4,0.3,0.108318313975,0.166780464665,0.176529776741,-0.185345363109,-0.353543553155,-0.0727967550991,-0.081916142564,-0.163821161992,-0.180071329011,-0.0920700638493,0.272727272727,0.2,0.4,0.555555555556,0.555555555556,0.5,0.43135063779,0.016851208861581996,1.092622462431336,0.445049680105,0.016406387728167268,1.0020403356701546,0.734795519015,0.11582890947957078,1.967839879093596,0.760956547759,0.08491501195320172,1.968284700227011,0.779683081096,0.1189796645948168,2.047669560071651,0.821330638685,0.11942448572823046,2.0086246389876945
WellC02_Seq0019/xy21_sliding_s15,0-1,735.215414334649,45.811925303353114,0.351608645672,0.407633136095,0.06231088795222244,20.973645939607152,0.6972087205421321,30.6339755973,0.411571340509,0.789288541183,0.247765446227,945.317763925,1.1178919994313563,0.126990237262,-170.802993492,-0.3066034394203112,-1.618367527034754,0.9498460286938504,-1.4591797243332703,-1.2463490682035032,-1.499999999999997,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,8.49427796611,8.88689877756,9.25600448002,9.25600448002,10.2059474139,10.9802604818,11.4310101364,12.3994376472,12.8539165326,13.9741585116,0.95,0.9,0.85,0.85,0.7,0.6,0.55,0.45,0.4,0.3,0.069228241162,-0.101961530849,-0.0301951747026,0.0806942071091,-0.374161319969,0.132860677048,0.239221063043,-0.164429405458,-0.220527626762,-0.130410351366,0.272727272727,0.2,0.4,0.555555555556,0.555555555556,0.5,0.425862811682,0.016851208861581996,1.092622462431336,0.467660677836,0.016406387728167268,1.0020403356701546,0.736154586537,0.11582890947957078,1.967839879093596,0.775138167659,0.08491501195320172,1.968284700227011,0.777005786039,0.1189796645948168,2.047669560071651,0.828867176189,0.11942448572823046,2.0086246389876945
WellC02_Seq0019/xy21_sliding_s15,0-2,640.0918569229011,116.80668859273432,0.413146379766,0.420502366864,0.18248425960963857,22.51722043237131,0.6972087205421321,26.6704940385,0.576284653664,0.771604746873,0.271762802977,961.253829772,1.136262366545713,0.192158650961,-71.7821833291,-0.3011742095156902,1.4092922435881121,0.8656688599302913,-0.30213437110867103,-1.5792689346848492,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,8.59495018891,8.99316390163,9.36852049374,9.36852049374,10.342574002,11.1396581679,11.6048985212,12.6119678953,13.0930130618,14.2929538838,0.95,0.9,0.85,0.85,0.7,0.6,0.55,0.45,0.4,0.3,0.0104281925128,-0.0769651910392,-0.0138805721211,0.0967194037871,-0.422776137394,0.152870585348,0.163319505512,-0.245322843332,-0.204262947128,-0.104430522402,0.272727272727,0.2,0.4,0.555555555556,0.555555555556,0.5,0.456379131135,0.016851208861581996,1.092622462431336,0.514960020188,0.016406387728167268,1.0020403356701546,0.741243127638,0.11582890947957078,1.967839879093596,0.811374625854,0.1551156339503018,1.968284700227011,0.794329872401,0.1189796645948168,2.047669560071651,0.694108606638,0.11942448572823046,2.0086246389876945
WellC02_Seq0019/xy21_sliding_s15,1-0,418.3452291415421,142.50771908917784,0.820857276943,0.859847811926,0.34064621552302216,11.810520733651,1.059999999999991,17.4310512142,1.45121060662,0.83534498458,-0.179502147064,145.134677987,0.7617376678506568,0.599295747655,19.2515739213,-0.27872708526481516,3.48906674943706,-1.3321829341448252,-0.09494945682335532,-1.3810170272322497,-1.499999999999999,-1.500000000000001,-1.9999999999999998,-2.0,-2.0,7.38038789243,7.38038789243,7.38038789243,7.80473250767,8.0012679017,8.28586474539,8.73654996417,9.61505384463,10.6613019837,11.7885785678,1.0,1.0,1.0,0.9,0.85,0.75,0.6,0.35,0.2,0.1,0.362500832512,-0.128809385808,-0.122770918704,-0.186378786707,-0.265397814121,-0.229754382002,0.0784043363737,0.254816172637,0.322599248934,-0.135790355648,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.305554692618,0.05637051489480668,0.5395695250853301,0.285605264037,0.16476879112384385,0.43244458652681245,0.34159508983,0.1736731084568766,0.754523752237377,0.326890360612,0.11536711417584695,0.7565606154310042,0.374500516696,0.17728044085665218,0.5327728081609219,0.328838799576,0.16548799932337208,0.5348096713545489
WellC02_Seq0019/xy21_sliding_s15,1-1,428.1949028956118,158.9573842260874,0.839138029848,0.868431929887,0.37122670809754854,11.810520733651,1.059999999999991,17.8414542873,1.46584312403,0.789587521621,-0.162438238467,118.778155676,0.8754056689156131,0.630134416472,32.7992510982,0.32436953000213675,0.5532826388226413,-0.9888892571330374,-0.16131119100877456,-0.9199469286785349,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,7.26432894242,7.26432894242,7.26432894242,7.67577811876,8.10203132443,8.42135128878,8.73654996417,9.61505384463,10.6613019837,11.7885785678,1.0,1.0,1.0,0.9,0.8,0.7,0.6,0.35,0.2,0.1,0.244721141096,-0.113464145141,-0.158784093709,-0.122782954953,-0.186626795243,-0.118602575039,0.0779661716248,0.0514138859244,0.365497440603,0.013362500992,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.29094873312,0.05637051489480668,0.5395695250853301,0.277469606088,0.08341221162691384,0.43244458652681245,0.342010035652,0.1736731084568766,0.754523752237377,0.316239781595,0.11536711417584695,0.7565606154310042,0.351446755108,0.17728044085665218,0.5327728081609219,0.336296173884,0.16548799932337208,0.5348096713545489
WellC02_Seq0019/xy21_sliding_s15,1-2,398.8819093533373,119.15385012663239,0.844787514693,0.8584212708,0.2987196143334834,11.810520733651,1.059999999999991,16.6200795564,1.43840598954,0.701660479357,-0.114833505016,99.9460057707,1.0749270487147395,0.629804800141,1.63214054481,1.308329620436938,3.6338605467762966,-0.5103774608124292,-0.48640762842483243,-0.915787046091062,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,7.29780717083,7.29780717083,7.29780717083,7.737397855,8.20028390588,8.55928272617,8.73654996417,9.61505384463,10.6613019837,11.7885785678,0.95,0.95,0.95,0.85,0.75,0.65,0.6,0.35,0.2,0.1,0.3415237184,-0.141782623242,-0.1066942036,-0.0111556612315,-0.0345097278374,-0.166740128209,-0.228327433813,0.0117033456821,0.581932885295,0.14266782217,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.27641857065,0.01391476458062858,0.5395695250853301,0.248574050908,0.025737987489020998,0.43244458652681245,0.316412023157,0.08584901619603306,0.754523752237377,0.299666273456,0.1057292868729567,0.7565606154310042,0.337262551477,0.15411735455614073,0.5327728081609219,0.30079797758,0.11288039120443578,0.5348096713545489
WellC02_Seq0019/xy25_sliding_s15,0-0,527.8260470752771,194.9991202544258,0.910807283963,0.88939408284,0.3694382293843403,24.96363467125731,0.335046265461974,21.9927519615,1.38529596033,0.891864786712,0.120741516682,264.588594601,1.3057350208895526,0.662307434512,39.4868797653,2.0694581079636416,-0.3382302068786349,-1.2788677232505574,-1.706353311221031,-1.6825762684167034,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,10.4683511656,10.4683511656,12.5588182423,13.2379747724,13.9343581917,13.9343581917,13.9343581917,13.9343581917,14.4014067687,14.823914846,0.95,0.95,0.75,0.7,0.65,0.65,0.65,0.65,0.6,0.55,0.191240761425,0.0649586531001,0.349265558311,-0.207881760347,-0.0837261633187,0.336259960686,-0.25634536307,-0.176572413456,-0.287455773161,-0.620157775477,0.0,0.0,0.0,0.0,0.0,0.0,0.174775604754,0.015451410380863222,0.3780954324079613,0.179185569835,0.06949934941553795,0.3326066051755294,0.199188283568,0.011214524702630685,0.3602950925976245,0.165918588604,0.014482656087449107,0.36603644422200016,0.160949512628,0.01464420201791131,0.3198543584823442,0.144801653277,0.01791233340273127,0.2778912098849281
WellC02_Seq0019/xy25_sliding_s15,0-1,507.03697401716033,171.21885088973124,0.916703988866,0.934940236686,0.33768513868563843,24.96363467125731,0.335046265461974,21.126540584,1.40002185303,0.803031711809,0.152951351643,270.149677206,1.3217623803999372,0.679696514012,21.8316497898,1.997700149631001,-0.04016311439768483,0.9112292490695642,-0.15477637138481715,-1.13852310629572,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,10.5590172304,10.5590172304,12.6736619245,13.3610215747,13.3610215747,13.9343581917,13.9343581917,13.9343581917,14.4014067687,14.823914846,0.95,0.95,0.75,0.7,0.7,0.65,0.65,0.65,0.6,0.55,0.22371892422,0.0769221584214,0.326722449735,-0.196149247874,-0.155307109889,0.309782277373,-0.24582830178,-0.190795414323,-0.265287316798,-0.652743345657,0.0,0.1,0.1,0.111111111111,0.111111111111,0.125,0.180872495905,0.028978530990079163,0.3780954324079613,0.146549159343,0.005969839032741127,0.3326066051755294,0.18269874294,0.011214524702630685,0.34293705810260156,0.174697635009,0.014482656087449107,0.36603644422200016,0.165687867109,0.01464420201791131,0.3198543584823442,0.136971906664,0.01791233340273127,0.2778912098849281
WellC02_Seq0019/xy25_sliding_s15,0-2,561.7475615350955,232.26526838939992,0.811191060071,0.934940236686,0.41346911725737684,24.96363467125731,0.335046265461974,23.4061483973,1.43324362271,0.543439278382,0.137629448542,379.752716406,1.2338575111202474,0.60452621455,66.7588058575,1.0237815986389789,-0.5257203107781288,-1.3459647067678462,-1.5873997723147955,-0.9852276712680026,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,11.5827454189,11.5827454189,13.2365424925,13.9156035373,13.9156035373,14.4876005361,14.4876005361,14.4876005361,14.9612794029,15.3952345266,0.95,0.95,0.8,0.75,0.75,0.7,0.7,0.7,0.65,0.6,0.0738874324119,-0.085832667115,0.1410463292,-0.13407428744,-0.181268274431,0.386563327036,-0.153848950707,-0.201152228518,-0.171186729353,-0.534868974872,0.0909090909091,0.2,0.2,0.222222222222,0.222222222222,0.25,0.187159998195,0.028978530990079163,0.40190169551640403,0.189935399169,0.005969839032741127,0.551783634310125,0.201726811534,0.011214524702630685,0.34293705810260156,0.195377277717,0.014482656087449107,0.4132537198321367,0.19741351176,0.01464420201791131,0.5430311332554654,0.195230312501,0.01791233340273127,0.5726632980973178
WellC03_Seq0018/xy13_sliding_s15,0-0,97.79453787499352,58.00492737690477,0.643526934691,0.751177819872,0.5931305432523228,5.464987099710312,0.2920616373302212,4.07477241146,1.60590401868,0.706483940295,0.235709289826,12.588608369,1.3752088137830267,0.420788118182,29.1919353376,1.3817364081450458,-0.8646195677919182,0.03064255843460062,-0.5485171761691809,-0.8501774848997283,-1.4999999999999996,-1.4999999999999993,-1.9999999999999998,-1.9999999999999998,-2.0,3.09572373796,3.38210738857,3.81826024383,5.51027972722,5.51027972722,6.00826097968,0.0,0.0,0.0,0.0,1.0,0.85,0.5,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.111326743832,-0.0663203480866,0.214581874668,0.144183916734,-0.00192889566486,0.189854364994,-0.171289624355,-0.0871118841121,0.200064172902,0.00528290953668,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.625,0.559597249928,0.30228684820792423,1.2794939665040272,0.503410311624,0.29037389285990794,1.0337300545799115,0.530146446926,0.19353913830565578,1.0997054736328342,0.474973984399,0.15088158401811463,1.10281678688838,0.466973309019,0.021258466936733486,0.8881468264788969,0.398582539471,0.007387574688504064,0.8430269875420952
WellC03_Seq0018/xy13_sliding_s15,0-1,97.79532674826208,56.48801996883941,0.572941037337,0.685975227158,0.5776147168488627,5.464987099710312,0.9801652921828781,4.07480528118,1.59636370604,0.731876426065,0.234809919016,12.572844542,1.3763530240491577,0.371025944334,27.6747955055,1.3865234805590214,0.5126771682602591,-1.5404543247066844,-1.713801742542472,-0.827785047998522,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,3.18242818429,3.36176808921,3.7453274944,5.51027972722,5.51027972722,6.00826097968,0.0,0.0,0.0,0.0,1.0,0.9,0.55,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.0807696278106,-0.180649009715,0.271097316304,0.0938820159476,-0.129209567019,0.116991261768,-0.13785169108,-0.0903250428697,0.237287011504,-0.00959524472195,0.545454545455,0.6,0.6,0.666666666667,0.666666666667,0.75,0.583201669468,0.30228684820792423,1.2794939665040272,0.533722475729,0.29037389285990794,1.0337300545799115,0.584070432494,0.19353913830565578,1.2394454643296584,0.52403723433,0.15088158401811463,1.10281678688838,0.506454596767,0.021258466936733486,1.0546018902371281,0.477333992863,0.007387574688504064,1.057713203492674
WellC03_Seq0018/xy13_sliding_s15,0-2,99.64429582612217,55.22139531015129,0.479003589317,0.602049456892,0.5541852130352931,5.464987099710312,1.4268020185014825,4.15184565942,1.57681179922,0.735869425495,0.193868641651,11.9383571865,1.4254141162277587,0.259610369632,25.863413108,1.562461883550844,-0.8688283997838866,-1.4319464816926077,-0.2775753977240334,-0.9456715342714199,-1.5000000000000022,-1.4999999999999987,-2.0,-2.0,-2.0,3.2835757055,3.36152399621,3.71297773004,5.51027972722,5.51027972722,6.00826097968,0.0,0.0,0.0,0.0,1.0,0.95,0.6,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.0311846798629,-0.168089805592,0.221528433702,0.0706976422942,-0.190186258326,0.0926232546956,-0.168332771743,-0.0913657245202,0.22630431672,-0.0183433343813,0.636363636364,0.7,0.7,0.777777777778,0.777777777778,0.875,0.599694493195,0.30228684820792423,1.2794939665040272,0.569252464529,0.29037389285990794,1.0337300545799115,0.623792169419,0.19353913830565578,1.2394454643296584,0.592863488712,0.15088158401811463,1.10281678688838,0.602657387646,0.021258466936733486,1.3560419080594817,0.569441193016,0.007387574688504064,1.1102779961353662
WellC03_Seq0018/xy14_sliding_s15,0-0,742.1799935972234,44.77153113307605,0.565553839482,0.368964542576,0.060324357324799155,31.238143350717895,0.8209750300709617,30.9241663999,0.28445568248,0.819410604749,0.678641844999,945.653822216,1.9236047717440126,0.322097743561,-173.895346506,3.1225137366332163,-1.2320100349588872,-0.630840513528188,-0.897374398458672,-1.010968979570919,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,7.44915677724,7.77278851093,9.14689070796,9.14689070796,12.3262244586,14.3622855014,17.6236762174,20.1090419661,20.1090419661,20.1090419661,1.0,0.95,0.75,0.75,0.45,0.35,0.25,0.2,0.2,0.2,0.493214293504,0.0401412776719,-0.0733636601562,-0.292348582832,-0.0647562106486,0.0544050566436,-0.0131242459684,0.0247617744015,-0.148124026006,-0.099925110288,0.636363636364,0.7,0.7,0.444444444444,0.444444444444,0.375,0.397748873736,0.03912681241493557,0.9224023438918836,0.397178276283,0.020972469138550505,0.9133040421597406,0.544016721015,0.017029425384541278,1.259477797594878,0.580307139289,0.30297920478110046,1.2503794958627352,0.638714106288,0.017043955519650954,2.4112953270893165,0.745799810904,0.15710164037404287,2.4021970253571734
WellC03_Seq0018/xy14_sliding_s15,0-1,751.776988821497,40.03623358908776,0.568280633635,0.396568058721,0.053255465629307816,31.238143350717895,0.8209750300709617,31.3240412009,0.166242153675,0.771278190063,0.656808933861,917.128133778,1.9843977973058915,0.349615962739,-181.458185884,3.3019826057430572,-1.2454499876787284,-0.7051429267730498,-1.4057656578811086,-0.8487395826149755,-1.499999999999999,-1.5000000000000007,-2.0,-2.0,-2.0,7.54709783953,7.87588436598,8.87538706981,8.87538706981,12.3262244586,14.3622855014,17.6236762174,20.1090419661,20.1090419661,20.1090419661,1.0,0.95,0.8,0.8,0.45,0.35,0.25,0.2,0.2,0.2,0.472481278488,0.02619997944,-0.0860370427646,-0.318044072329,-0.163273340125,-0.0150245785308,-0.019266540571,-0.0498674256639,-0.155894695214,-0.0716171480419,0.636363636364,0.7,0.7,0.555555555556,0.555555555556,0.5,0.576771525081,0.03912681241493557,2.400705620156882,0.629230367262,0.020972469138550505,2.377897966711605,0.559829114395,0.017029425384541278,1.259477797594878,0.578784548959,0.30297920478110046,1.2503794958627352,0.776628016447,0.03642691274442305,2.4112953270893165,0.787856520068,0.15710164037404287,2.4021970253571734
WellC03_Seq0018/xy14_sliding_s15,0-2,756.0310721134731,40.148723516445834,0.570839421224,0.408281439607,0.05310459450325329,31.238143350717895,0.8209750300709617,31.5012946714,0.0677484900478,0.77965905243,0.65830226709,920.040166106,1.9768670747188257,0.365977014327,-182.599067267,3.2816635491352795,-1.1804869612128468,-1.3347498541464633,-1.2397957212542101,-0.7747271442443924,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,7.73466560335,8.07332411736,9.10984677458,9.10984677458,11.9574746886,13.6468406585,16.1261846409,17.8149789245,20.1090419661,20.1090419661,1.0,0.95,0.8,0.8,0.5,0.4,0.3,0.25,0.2,0.2,0.465181731199,0.00337016210356,-0.0634728433295,-0.281538857928,-0.150223753102,-0.165995478823,-0.195388368794,-0.0784188545066,-0.215421412825,-0.0686294606009,0.545454545455,0.6,0.7,0.666666666667,0.666666666667,0.625,0.556680049501,0.03912681241493557,2.400705620156882,0.571619972104,0.020972469138550505,2.377897966711605,0.71408388032,0.017029425384541278,2.0188285134078563,0.719792765796,0.30297920478110046,1.9960208599625788,0.748928050583,0.03642691274442305,2.4112953270893165,0.774263615954,0.15710164037404287,2.4021970253571734
