Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy03,0-1,307.1474883026985,64.19540481997144,0.502972442519,0.307289933998,0.20900514334242545,14.289086744785317,0.46173585522461924,12.7978120126,0.749297502103,0.522119241204,-0.0186083026445,83.0616933535,1.181213076298326,0.287818648296,-26.2987917647,0.8166710777457209,-1.0874041109154642,0.9718643834257534,-1.703980783239072,-1.8377226989235154,-1.5,-1.5,-2.0,-2.0,-2.0,5.8775549858,6.78750752087,7.50000897909,8.28744259435,9.23913915894,9.80778318157,12.166250273,13.6211115344,13.6211115344,13.6211115344,0.85,0.7,0.6,0.5,0.4,0.35,0.2,0.15,0.15,0.15,0.0290680657155,0.0854340656153,-0.19354370347,-0.442001301599,-0.0908236716022,-0.304546830534,0.108883661335,0.0119413504451,0.21080468295,-0.209419257508,0.545454545455,0.5,0.6,0.555555555556,0.666666666667,0.625,0.793676217228,0.027961985552080067,2.092578964066496,0.766993157103,0.029060889765128325,2.037523122957033,0.908217612479,0.01077385699975644,2.167340159612791,0.932160726033,0.06779673231697886,2.112284318503328,1.0895728368,0.2870269784123119,1.834416885777408,1.13443885126,0.3440498537295249,1.7793610446679449
WellB07_Seq0005/xy03,0-2,300.780891439985,95.6489937218367,0.797465206883,0.874944378698,0.31800222834608366,12.478781991845198,2.999333259242795,12.5325371433,1.32210056092,0.813869502554,0.723340098844,131.965266519,2.184577326796373,0.56697281597,7.03057372661,3.9102303125353464,-0.743025381942314,0.6594059573214697,-0.9696928980236375,-1.284721685052916,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,8.14154519912,8.50680202482,8.84255041075,8.84255041075,9.71055686575,9.98997842641,10.2451451898,10.4662651222,10.8795333319,11.4594565783,1.0,0.95,0.9,0.9,0.75,0.7,0.65,0.6,0.5,0.35,0.426212335476,0.484171434666,0.180976242233,0.0369682989402,0.147544095018,0.0857877209277,0.0830677632607,0.0685790225899,-0.0176732862313,-0.058573293224,0.818181818182,0.9,0.9,1.0,0.888888888889,1.0,0.227634148184,0.004468148886345261,0.3350837721066282,0.230975632213,0.008677979115609693,0.33961928883544246,0.23555114351,0.013555196967630655,0.35213049338537,0.240166431128,0.009345366738406934,0.3566660101141845,0.240439658395,0.028857742998107068,0.36730168473711916,0.248412346668,0.024647912768888353,0.3718372014659344
WellB07_Seq0005/xy07,0-0,347.5861817450801,48.228953959214195,0.000671681651614,0.181607100592,0.13875394504199634,8.86555153388665,0.810530690350469,14.4827575727,0.478430792303,0.643499316098,-0.377177306379,46.3246305831,0.5087331040638664,-0.243028084887,-54.1796069402,-0.6700987270486722,-0.44154289615589803,-0.22086576147762393,-0.33751593859972484,-0.9974076621333219,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,3.18663850526,4.12367668232,4.53057439545,6.54538120673,6.54538120673,7.27227036458,7.69876977185,0.0,0.0,0.0,0.8,0.5,0.4,0.15,0.15,0.1,0.05,0.0,0.0,0.0,0.165020529332,-0.225962065642,-0.0880619140413,-0.285313576551,-0.299038551969,-0.103566816765,0.0782209425887,0.250597713525,0.31797876243,0.0191552745478,0.545454545455,0.6,0.4,0.444444444444,0.555555555556,0.5,0.697350082522,0.07136318373531443,2.1019578934763223,0.702538865032,0.04350866171656484,2.1516084065999608,0.468046532637,0.04826675013149855,1.759473130571001,0.422721915222,0.17538061552123932,0.7784916004602331,0.659213170899,0.06768345789956254,1.5820698223271665,0.657804452892,0.014346333684422839,1.4601960727793524
WellB07_Seq0005/xy07,0-1,221.79301856146841,22.233598449193867,0.00765767731577,0.042833634238,0.10024480749393821,5.05441786954739,0.5028717530344947,9.24137577339,0.386808398879,0.734729122168,-0.169949650993,28.9622646991,1.1238530720203241,-0.170782570057,-43.1127963194,0.47350240025229207,0.45936105110186487,-1.3951995484626014,-0.5807565434591311,-1.0986300229209267,-1.5000000000000022,-1.4999999999999998,-2.0,-2.0,-2.0,2.32586027391,2.92275207034,3.86614497793,4.25071302712,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.267056212327,-0.157356346028,-0.056309935708,0.0978128245105,-0.0947603793473,-0.366018284432,-0.459030807204,-0.0329612573625,0.163837268064,-0.371198151616,0.272727272727,0.4,0.3,0.333333333333,0.444444444444,0.5,0.845733200579,0.0500903544274119,1.8833652763688746,0.838287520072,0.10393985927323524,1.873096883684321,1.12178897687,0.49165506710715434,1.9382617031731757,1.11876330276,0.47998054535899165,1.6238276960590552,1.23731746693,0.4728716826229003,1.8260581356438408,1.23193574227,0.7792852783106725,1.8606415364131104
WellB07_Seq0005/xy07,0-2,253.34515857498334,22.67476570992519,0.0918852145616,2.89940828402e-05,0.08950147631581469,12.001153277914584,0.2950525376945513,10.556048274,0.307016105244,0.543959672597,0.0960741507712,102.07767373,1.0323745645912734,-0.121696623765,-51.9677674606,-0.3756185465547879,0.39857737533799975,-0.9841205011083458,-1.2594814203948688,-1.9942121342448016,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,3.15541463742,5.20397433161,6.18959275925,6.18959275925,6.18959275925,6.80649810321,7.70718963047,0.0,0.0,0.0,0.8,0.35,0.25,0.25,0.25,0.15,0.05,0.0,0.0,0.0,0.261852416493,-0.478958046152,-0.0744424000784,0.342099175121,-0.0466028320055,-0.427663346992,-0.282965624108,-0.244487326374,0.0788253022555,0.48733848525,0.727272727273,0.8,0.8,0.777777777778,0.888888888889,0.875,1.01522765493,0.21774863259692567,2.333005526226833,0.99361878259,0.2164086644536887,2.0794464961540378,1.07427738871,0.13729923351534148,2.2263587780401553,0.955412715876,0.12429214670967427,2.002797032962461,1.25318655418,0.20864130065790595,2.2119445364609396,1.17205925455,0.17357787552308143,2.130755099235721
WellB07_Seq0005/xy09,0-0,440.06226831602925,205.46115082905573,0.830270893609,0.887943786982,0.4668910870620348,28.29315747667623,2.0026802041264693,18.3359278465,1.32661655617,0.678072689758,3.01278331603,687.554412632,3.3922057145292346,0.577431073943,75.806561633,11.620552346927782,3.824333221164732,1.1732264345052563,-0.2884797126936527,-1.9806647851103631,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,11.4549602253,11.9792167806,11.9792167806,12.4654335644,12.4654335644,13.8182491705,16.5335635434,17.4687951175,19.7327668699,19.7327668699,1.0,0.95,0.95,0.9,0.9,0.75,0.55,0.5,0.4,0.4,0.204738659833,-0.112379639659,-0.139306505418,-0.0610972103399,-0.12124721366,-0.2714480536,-0.0192142029251,0.176085781303,0.0335332213956,-0.1456992778,0.454545454545,0.6,0.4,0.555555555556,0.333333333333,0.5,0.565396967534,0.008664284067804527,2.4094960449631775,0.30928771736,0.016556373989477683,0.9785606948278661,0.307061865631,0.03588201373197999,0.4231701419941921,0.228522390768,0.04377410365361984,0.43055659219501935,0.311633998077,0.060747519606379134,0.3907111525921811,0.236015468548,0.03605495148172798,0.4094701139038156
WellB07_Seq0005/xy09,0-1,621.4940005001167,281.7472060198645,0.535236210564,0.715976331361,0.4533385773525445,34.2478029660298,2.7553584158871214,25.8955833542,1.27121083204,0.712283125829,1.10483589233,802.529513833,2.2372369347415675,0.311659330107,98.6377800947,4.040764909987475,2.7508549332211008,-1.1376378468476804,-1.077716756518792,-1.680184920470371,-1.4999999999999991,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,13.3857355172,14.0193904812,15.3356177813,16.8548332855,16.8548332855,18.6614553601,19.689201036,20.7681066727,21.947109766,23.2911088841,1.0,0.95,0.85,0.75,0.75,0.65,0.6,0.55,0.5,0.45,0.0178275251769,0.0701046493537,-0.116315084698,0.10858254769,0.404734867549,-0.236061108329,0.101447483664,-0.194325942738,-0.0825822018411,-0.183420476647,0.0,0.0,0.0,0.0,0.0,0.0,0.572235805556,0.24228815916834975,0.8994237408018673,0.51969716599,0.24611587795381204,0.7905401012858019,0.611183235423,0.2464260680081201,0.9977774697837926,0.579084934894,0.25025378679358334,0.967831360110044,0.686559917307,0.25418025923548576,1.0508716591911191,0.622021231631,0.2580079780209477,0.8927145502729785
WellB07_Seq0005/xy09,0-2,426.37291954166426,63.844843174683994,0.374738832117,0.412559171598,0.14973944227817032,17.700299884465228,0.3669386869764623,17.7655383142,0.312071320962,0.597529083447,0.0836830427588,196.121791565,1.286028470014293,0.146485380039,-61.7764829596,0.831704830640362,-0.10963583151273193,-1.1704161634336523,-1.5579089740332193,-1.5011486811387795,-1.5,-1.5,-2.0,-2.0,-2.0,5.77237929347,6.24658978337,7.78578494335,8.1584907756,8.87049715221,9.25445606445,10.6308548157,12.1964040838,13.4207717772,13.4207717772,1.0,0.9,0.65,0.6,0.5,0.45,0.3,0.2,0.15,0.15,-0.050916711451,-0.296278872271,0.070892998297,0.43928176786,-0.11280564631,-0.221931291791,0.137615029326,0.091537922338,-0.250246702163,-0.333299571641,0.363636363636,0.4,0.3,0.333333333333,0.333333333333,0.375,0.481984730828,0.04043989612740357,0.7689400101060314,0.530721080314,0.04079243881669568,0.8783499104255792,0.291182728859,0.00040536357417498366,0.6415674840657858,0.323878824438,0.006090506611860793,0.6405229224226845,0.314792647726,0.1080697385090399,0.6494821737680961,0.33212234732,0.11456560869470865,0.6505267354111975
WellB07_Seq0005/xy12,0-0,288.1981385393459,50.900475439822735,0.0523741637708,0.112482840237,0.17661625331030237,7.8841839146483705,0.3093477008157573,12.0082557725,0.77999595923,0.906158073877,-0.360104987308,61.8498740286,0.05484933439388939,-0.199678220532,-34.0107154296,-1.2146277299078205,0.7228043455397941,-1.1063161801059556,-1.1473639731699428,-0.6925070013266357,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,3.71440418891,4.82886937944,6.16717640687,6.61895680353,6.61895680353,7.45201200864,8.32046641018,8.32046641018,0.0,0.0,1.0,0.65,0.4,0.35,0.35,0.2,0.1,0.1,0.0,0.0,0.14773287935,0.0967338127608,0.41549895565,-0.0112090531851,-0.277702510491,0.023129498147,-0.0520163737836,-0.54924093639,-0.0728378563255,-0.149965130869,0.545454545455,0.6,0.4,0.555555555556,0.444444444444,0.5,0.355453900444,0.13672429403327718,0.6624349880948156,0.323556576677,0.11509374799946323,0.5572713862495801,0.377281444278,0.06624677537085091,1.1963079173295077,0.282436227011,0.08787583229202203,0.587217949789656,0.335864375934,0.09663273159694555,0.618770875950865,0.30175423215,0.04795409535240435,0.5858288413480645
WellB07_Seq0005/xy12,0-1,228.37345778502993,28.764881365999074,0.0446403444317,0.0346568321597,0.12595544878545267,8.33782801453712,0.312083322207391,9.51556074104,0.131559891223,0.539705391062,-0.201526151392,38.5047259562,0.7310786437720806,-0.160225517957,-38.5202939018,-0.17119393520360449,0.15799123114231328,-0.8913671372100498,-1.7628294330141403,-1.8383099188838177,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,3.53771795624,4.25726558588,5.43920645907,6.97354081424,6.97354081424,7.41433599228,8.02450721736,8.6934570799,0.0,0.0,0.8,0.6,0.35,0.2,0.2,0.15,0.1,0.05,0.0,0.0,0.102921753516,-0.0660479484159,0.142071136455,-0.355211794608,-0.135514774866,-0.123824316849,-0.471914241188,0.10276989529,-0.316947284305,0.0202163428806,0.363636363636,0.4,0.4,0.333333333333,0.111111111111,0.125,0.598506039741,0.032632603520208754,1.3655343541526912,0.547425703969,0.031304528095361016,1.3791188688368505,0.506239767752,0.058431004652700805,1.1118717623022008,0.460072721582,0.03431033742278284,1.1254562769863599,0.556282059709,0.01798018187996179,1.4148698229265975,0.55900730752,0.01155553402342149,1.4100368186484342
WellB07_Seq0005/xy12,0-2,442.0581297091316,35.954472600776754,0.00125859083188,3.78698224852e-05,0.08133426394495746,7.222663220724074,1.1790860867638238,18.4190887379,0.320134805447,0.597007231709,-0.0251035408483,124.832487115,1.4681658038857295,-0.228336755146,-94.2881528975,2.7880974271343293,-1.1837718717352381,-1.4177415588364477,-1.6101739346295914,-1.1879225299501817,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0000000000000004,-2.0,4.29724641479,5.24508805439,5.65724869502,6.2048827346,6.98921879075,7.63665311747,7.84074242483,8.6005813757,0.0,0.0,1.0,0.75,0.65,0.5,0.35,0.25,0.2,0.05,0.0,0.0,-0.135562210189,-0.240911582748,-0.113968354572,0.122188442871,0.0665194845312,-0.227631644507,0.0897278859141,-0.245378039812,-0.116410660963,0.0355431019006,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.375,0.79787075847,0.017702596512026006,1.6345026167356982,0.819430918548,0.04846666006750625,1.5826924650696104,0.808366257845,0.05640807029363052,1.7767660265577656,0.763880454281,0.1225773268731703,1.768012523646564,0.654281611529,0.1012172823054801,1.1955907485358377,0.578882420536,0.035048025725942546,1.1126485148161371
WellB07_Seq0005/xy12,1-0,333.2917875183572,39.6237605484387,0.195952479587,0.0258666391504,0.11888609930497099,8.541550444737757,0.975909831900465,13.8871578133,0.479340621028,0.629197416665,-0.0507449897842,107.876045064,0.9841173144128409,-0.00456137942561,-58.5732740632,0.16886192554395496,-0.6571012705952191,-1.2385847574016664,-1.0792559623798985,-1.1208303425428816,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,3.02437667883,3.65288081134,4.51810220479,4.96859499465,7.69862429269,7.69862429269,7.69862429269,0.0,0.0,0.0,1.0,0.7,0.4,0.25,0.05,0.05,0.05,0.0,0.0,0.0,0.328027771559,-0.00328763343513,-0.203055169637,-0.165991573031,-0.222002051249,0.107332002139,0.255871285537,0.59981590298,-0.0858590638726,-0.292687599014,0.363636363636,0.5,0.4,0.333333333333,0.222222222222,0.25,0.803972512319,0.12672978606258456,1.7742643836029481,0.680389694843,0.1966782922811848,1.506964624304013,0.949425736437,0.1137658169387034,1.8708481132059782,0.894503973372,0.2858750444172415,1.7631988171495037,0.717778225893,0.22329933642971114,1.2964692028948348,0.659273439125,0.12107513323170796,1.156322734324375
WellB07_Seq0005/xy12,1-1,523.4045269533931,47.36168915906612,0.501881591951,0.510321869358,0.09048773313969344,10.388070850740283,1.207549584903251,21.8085219564,0.259790850631,0.684812167095,-0.238167306721,224.517769237,0.4521513849170963,0.263631053647,-106.847848471,-0.6464502946389197,-0.5951359594082688,-1.3081316937663052,-1.7465019960506551,-1.247444952657636,-1.499999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,5.49589345375,5.70662675741,6.09320321697,6.52720989493,6.88168526238,7.48175767338,9.26054020257,9.26054020257,9.41111165327,0.0,0.9,0.85,0.75,0.65,0.55,0.4,0.15,0.15,0.1,0.0,0.200442577829,0.307070478884,0.0529291776892,-0.184199938995,-0.254470533298,-0.391998228479,-0.0428048584057,-0.308569560712,-0.0274620466441,-0.172413355462,0.727272727273,0.6,0.4,0.333333333333,0.555555555556,0.5,0.479765748666,0.004623317574607126,1.7764132511101438,0.533427198286,0.08936766226584551,1.9940240412438646,0.604877146021,0.035324994725793986,1.4902720773078133,0.576983384892,0.05866598511465827,1.4194475690059762,0.524396808143,0.20568175986125195,1.063640370487604,0.494219508098,0.2068541125380761,1.1260040121286612
WellB07_Seq0005/xy12,1-2,758.4316561862292,61.351515058717226,0.18060996657,0.260885207101,0.0808926085274751,35.75618933835093,2.2592467771361346,31.6013190078,0.260801833706,0.807922398591,-0.0775059096346,619.255508643,0.7572253185442305,-0.0359182876613,-162.10355459,-0.6607126745785847,-0.615198013125934,-1.186222122711221,-1.1332354471858699,-1.45424833259662,-1.5000000000000013,-1.4999999999999996,-2.0,-2.0,-2.0,13.1251684152,13.1251684152,13.6796072801,14.8413856238,16.222305487,16.9881292594,18.7040416698,19.7225889489,19.7225889489,19.7225889489,1.0,1.0,0.95,0.85,0.75,0.7,0.6,0.55,0.55,0.55,0.472744181204,0.285451623171,0.0965708113645,-0.122448268191,-0.231788053057,-0.0605328760338,-0.25255818678,-0.130079985273,0.0851398227031,0.248897503353,0.454545454545,0.3,0.4,0.222222222222,0.555555555556,0.375,0.508611735443,0.04253695242207999,1.1774972981593712,0.488388067739,0.0768506758559836,1.172984787510086,0.421462557236,0.024602530032786077,0.9097589047281801,0.386541998986,0.030692993094827994,0.8949975483531573,0.429166072829,0.022407758533092178,1.2002489959706804,0.389198493231,0.028498221595126258,1.1957364853213952
WellB07_Seq0005/xy12,2-0,486.0892560326602,143.2082749005798,0.562441006512,0.74224852071,0.29461312531243783,13.830198841665311,1.5047923444781328,20.2537190014,1.24313598679,0.80835846734,-0.260877783963,202.363052698,0.44873950838969745,0.346370011068,-0.00714560051102,-1.156007658177305,-0.47630271143532577,-1.3341933546492977,-1.5613245332060315,-1.9715443945789628,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,8.7805511421,8.7805511421,8.7805511421,9.6872390584,10.8452613697,10.8452613697,11.5902459201,11.9672453694,12.3530198462,12.9910785344,1.0,1.0,1.0,0.85,0.7,0.7,0.6,0.55,0.5,0.4,0.366604043966,0.299264222366,-0.0456073377636,-0.160316968108,-0.298278843489,-0.381441581879,-0.230160407284,0.125800747962,0.117821056941,0.40160483787,0.363636363636,0.4,0.3,0.444444444444,0.333333333333,0.5,0.412558215687,0.07363565852539666,0.8728885054079333,0.353060065673,0.008869787037209519,0.7593184914444013,0.340942189343,0.07777695437361754,0.7425289566083151,0.357238564725,0.005348664635599236,0.7826110138362566,0.326825206232,0.032046981494791356,0.6303550092909049,0.366539914677,0.046666596606061685,0.7043121109463101
WellB07_Seq0005/xy12,2-1,543.8390747854909,148.23673633752176,0.0370935029898,0.068000591716,0.27257463321478237,18.76197217778558,2.2800877176109,22.6599614494,0.986029630942,0.514659977169,0.0743398978668,252.71336094,1.2692834312344847,-0.202770918001,-11.9933876854,0.9363185213711116,-0.41677945851623655,-1.4827810928935947,-1.1625346729555364,-0.9751036575339533,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,8.7753833843,8.7753833843,9.94900635366,11.4405762437,12.0123091261,12.0123091261,12.0123091261,12.0123091261,13.1439857742,14.8516451933,0.95,0.95,0.8,0.65,0.6,0.6,0.6,0.6,0.45,0.3,-0.0982174013244,0.152770034835,-0.236795146641,0.0338167911943,0.170250836394,0.0505177000659,-0.250501858013,-0.0583902003048,0.071313214373,-0.27010134727,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.25,0.929498745684,0.05152345901172039,2.129416144965489,0.970818178477,0.18006402533777557,2.0878506251806885,0.978784495526,0.029238719226527,2.021672342247746,0.942931502119,0.050063127688923674,1.635373736202969,0.782109213946,0.0004281776596335063,1.7698469153431835,0.980919611595,0.12896874398600644,1.8113407416206506
WellB07_Seq0005/xy12,2-2,446.1520356646844,120.11502820213622,0.359520422507,0.281416077189,0.2692244315845986,25.907805773550148,1.3579396157414425,18.5896681527,1.2829036593,0.875502660484,0.644278795607,273.329176888,1.8770169626129423,0.127476146201,-11.3337759056,2.400275770686827,2.36751134759656,1.2385726921078497,-1.7311253489780014,-1.9356775228448213,-1.5,-1.5,-2.0,-2.0,-2.0,9.97338234843,11.4210550398,11.9799113076,13.1804293901,14.6168763774,15.4235611413,15.4235611413,15.4235611413,15.4235611413,16.0391249378,1.0,0.85,0.8,0.7,0.6,0.55,0.55,0.55,0.55,0.5,0.146757629174,0.304806753995,0.165221645225,-0.00417632677239,-0.339598297078,-0.050781356116,-0.196595511774,-0.222630062927,-0.251015262515,-0.16347781139,0.636363636364,0.7,0.8,0.777777777778,0.777777777778,0.875,0.228177724861,0.020689297532744923,0.9510988471206667,0.245009528254,0.05501231747171319,0.9332407782003393,0.177668485356,0.013817631363683983,0.5787443940061601,0.194085575558,0.02765637514450268,0.5608863250858325,0.124367732615,0.003079633190162548,0.3630388240077039,0.141032722314,0.018911323819624862,0.36505145603948236
WellB07_Seq0005/xy12,3-0,212.12987188014222,29.033732105948797,0.143963425106,0.0529,0.13686772093254956,6.801743599989638,0.9276982267957503,8.83874466167,0.640623117994,0.54030806265,-0.259057863124,31.065549071,0.642996586630453,-0.0817511764639,-33.4656307685,-0.5701512216753413,-0.1665872029982447,-0.8539913002009389,-1.5309839602366668,-1.7911096078963347,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,3.56965852567,4.05642179523,4.69592084428,4.96673328618,5.74216204015,6.09531787522,0.0,0.0,0.0,0.0,1.0,0.8,0.55,0.45,0.2,0.05,0.0,0.0,0.0,0.0,0.506093507418,-0.107991269072,-0.432043508753,-0.492680555563,-0.503766302684,-0.239178458429,0.290790679108,0.669036118414,0.382857117194,-0.0665800024227,0.727272727273,0.5,0.7,0.666666666667,0.444444444444,0.375,0.823443783071,0.06918828821569145,1.4591446584488517,0.788233197643,0.17550696393178963,1.3164789000473196,0.570515844471,0.07208467691564056,1.4331449390805262,0.546929275434,0.02822790933899292,1.2904791806789941,0.527799929442,0.004846040295570045,1.4107303217976086,0.575642070698,0.1363821621258272,1.2680645633960765
WellB07_Seq0005/xy12,3-1,115.33413646815514,51.51691372743504,0.0456926030199,0.201195134223,0.4466753322565462,8.554872529734144,0.24239636960978564,4.80558901951,0.887487227368,0.543052949164,3.42004395857,46.759343958,3.628516136631538,-0.197766022669,17.5362678945,13.311305523996587,3.965732034709932,0.30934355923971024,-0.6171858663788243,-0.9261552865007578,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,2.95979151946,3.95905898549,5.27709776882,6.64678127729,7.80240232486,7.80240232486,8.68154847939,8.68154847939,0.0,0.0,0.8,0.45,0.25,0.15,0.1,0.1,0.05,0.05,0.0,0.0,0.0442390324535,-0.0554727045358,-0.0808024866392,0.18614782082,-0.000671098233689,-0.112706515429,-0.120334641828,-0.132218051244,-0.166746334292,-0.205818287473,0.636363636364,0.8,0.7,0.666666666667,0.777777777778,0.75,0.635243304291,0.029839982965261226,2.177670845995914,0.709658976001,0.07094293400233273,2.1736684087323064,0.584982540074,0.025493751300093206,1.6600335734371638,0.651778725838,0.11382533775921627,1.6726865158179878,0.611551876358,0.0419898242191484,1.6955753831479838,0.644755639248,0.042426189249676165,1.5947924661803896
WellB07_Seq0005/xy12,3-2,383.9869656674748,32.67652980351499,0.0361456650539,0.108729940191,0.08509801822755678,9.405763339570047,1.038315944209653,15.9994569028,0.523127667922,0.691798789063,-0.179130026367,121.499528999,0.657515264110382,-0.181275465946,-80.4567149093,-0.6035033357340525,-1.5482960308481226,-0.45129041419136007,-0.942574530737263,-1.2456666314639315,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,4.74988869722,5.29811145137,5.64694929182,6.25602180177,6.86373594703,8.05901158723,8.44697462361,8.79523212989,9.42211526145,0.0,1.0,0.85,0.75,0.6,0.45,0.25,0.2,0.15,0.05,0.0,0.420971404179,-0.216721680535,-0.435311082384,-0.313333357613,-0.0826794186854,-0.1143927377,0.108818415243,0.205846628245,-0.0120734849898,-0.306754479075,0.545454545455,0.5,0.5,0.555555555556,0.666666666667,0.625,1.05015358032,0.37672844256008925,1.9574519908228925,1.08220145425,0.35793967027623286,2.0667227671239163,0.996946585788,0.3577117996834733,1.9423418690765637,1.11715039717,0.4222771107469201,1.9929664799215439,0.884115088034,0.016225867308088074,2.097692938614909,1.05428010962,0.48013512798620667,2.1946076379604373
WellB07_Seq0005/xy18,0-0,573.4904604731784,73.317460403372,0.405407478293,0.348502014602,0.12784425453717027,14.248045479994804,0.8489994110716441,23.895435853,0.711202577545,0.324905887441,-0.313786081642,179.868664716,0.6049547067420663,0.174460451736,-95.6487869076,0.06397058341420125,-0.9652693503625427,0.7592932678038289,-0.4753871061843311,-0.8294911712421356,-1.5000000000000002,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,5.6223113921,6.05357713146,7.04501754143,7.59516614789,7.91983767788,8.76415508727,10.2213405981,10.2213405981,11.2923520018,12.2147053981,1.0,0.9,0.7,0.6,0.55,0.4,0.25,0.25,0.15,0.1,0.0881159780824,-0.404375191843,-0.280862305147,-0.310875075856,0.281769937163,0.0808168792349,0.0889411459837,0.32162661302,-0.534924179009,-0.316076637894,0.545454545455,0.7,0.9,1.0,0.777777777778,0.875,1.03356378859,0.07534282991861822,2.078710675299486,0.963866145482,0.008247663139273904,2.148764445040005,1.06648533402,0.01843206204779694,2.0580969652231635,0.986420507593,0.04719235016067889,2.1281507349636826,1.24808455925,0.6892270487090878,2.105075597032876,1.18623919999,0.02200468046056943,2.175129366773395
WellB07_Seq0005/xy18,0-1,663.1677052899278,34.48274931034349,0.196610073664,0.237843786982,0.05199702735112548,16.08984773078974,0.3046309242345659,27.6319877204,0.539832505352,0.507317651409,-0.169899785592,261.448043883,1.243740269536238,-0.0566062938025,-160.904909637,1.2808207088727857,-1.1475639425938902,-0.715650551398678,-0.8479890030154533,-0.8102350194868686,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,5.79323710118,6.02371202427,6.43353946091,7.73134093162,8.79626979715,9.25027079605,10.1384720282,11.6531478891,14.9040871594,14.9040871594,1.0,0.95,0.85,0.6,0.45,0.4,0.3,0.2,0.1,0.1,0.105988819719,-0.341802302978,-0.0432785378648,-0.153489964526,0.0627492908282,0.25023226025,-0.0308347031888,0.0730215013704,-0.0129490107181,-0.115716315393,0.727272727273,0.7,0.9,0.888888888889,1.0,1.0,1.02428693473,0.12697665848528056,2.2381922470113595,1.13942529182,0.2098674416650342,2.3294634748876595,0.907695178571,0.5045590889622473,1.5645262909270456,0.9803192223,0.23826859516821614,2.364888973987177,0.950657532329,0.25036313689001993,1.4763461430478462,0.923934390999,0.29090347271769185,1.1506764404053749
