Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy24,0-2,249.48349392349178,46.5367908218862,0.0152058051982,0.00870549868648,0.1865325440574336,11.514599428551575,1.4354427888286034,13.1307102065,0.731799846799,0.926234490282,-0.290260476766,62.2601918429,0.6081013596089914,-0.218367334187,-36.5091122744,-0.7996760741954003,-1.13703973538178,0.11851775246781227,-1.6505631281247262,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,6.18059373756,6.54200900003,6.54200900003,7.51044007017,7.9476981594,8.69081193234,9.10979372465,11.5564069294,11.5564069294,11.5564069294,0.8666666666666667,0.8,0.8,0.6,0.5333333333333333,0.4,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.575433417443,0.237940129972,0.442160059216,0.326923970842,-0.268873038042,-0.241057752191,0.0898420955804,-0.0583551238489,-0.431778029824,-0.194458803443,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,1.14638997659,0.47609590928857554,1.805323310894044,1.2506189836,0.9366123076317991,1.8599283135923503,1.22554799578,1.0321274096919306,1.7506185000694867,1.32374114736,0.9818559104514829,1.805223502767793,1.13332902621,0.9382551597953771,1.2693383126567692,1.13645745304,0.8596297570013315,1.3239433153550755
WellB03_Seq0001/xy25,0-0,119.23416898262542,20.450183373261048,0.835838059329,0.792501554638,0.17151277647803298,4.329064564083118,0.38470768123342336,6.27548257803,0.796979105075,0.692556196629,-0.217035542661,9.98412171206,1.216143643665771,0.634467713407,-19.2394533533,1.467575214686577,-0.6442882762796329,-0.43636404935951756,-1.0692774511062355,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,2.71130159057,3.66197653749,4.22381982579,4.64490513611,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.4,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0805483392128,0.302916772592,-0.415888978597,0.104543495784,-0.487765369566,-0.108352651935,-0.254752121526,0.226429355811,0.0426745038767,-0.0885482289476,0.333333333333,0.4,0.4,0.25,0.0,0.0,0.212046856151,0.06539669154817183,0.37238086417963917,0.17483328322,0.05295477151636178,0.4011113371387141,0.303590920086,0.15918103628857752,0.430933683136227,0.29981155261,0.1305033924592555,0.3753557857902951,0.535569637825,0.10255301345092448,1.5377426116128161,0.619115140749,0.0738753696215998,1.4723760669011494
WellB03_Seq0001/xy25,0-1,122.85447246736172,29.735500668392913,0.406660703235,0.470557884553,0.2420384058569185,3.9703400358155756,0.6209669878503986,6.4660248667,1.08131045307,0.659906819771,-0.42879888897,8.71033135687,0.5091235326466331,0.175044878771,-11.1592313037,-0.928181414216064,-1.004845798845304,-1.5343224418140902,-0.8058873859666313,-1.5000000000000007,-1.4999999999999998,-2.0000000000000004,-1.9999999999999998,-2.0,-3.0,2.70106388841,3.36862124294,4.30231760584,4.5412851747,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5333333333333333,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.198692833351,-0.111966438566,-0.239120639171,-0.13708538249,-0.0673803121886,-0.145672362309,0.323609614973,-0.195444103135,-0.313719978771,-0.685521140483,0.666666666667,0.8,1.0,0.75,1.0,1.0,0.596794485131,0.023187557518897263,1.2129933791679075,0.708877187668,0.042355416583481936,1.2427184502965227,0.437941076286,0.12752910687799907,0.9265913242802112,0.541919469659,0.17932802278130208,0.8906416271545419,0.336305010608,0.05975295220583253,0.48674360339304934,0.449508867792,0.27877925048964924,0.552961524251388
WellB03_Seq0001/xy25,0-2,114.01941664788562,16.823792675850488,0.712610680393,0.588335849039,0.14755199746202585,4.861645811862484,0.45607017003962724,6.00102192884,0.761066146633,0.662046379067,0.459966176424,18.5160031237,2.2699950869502716,0.494845116089,-21.1300024916,5.76761209397365,2.3528071391303005,0.8118401983122521,-0.6802370325801919,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,2.97846792807,4.33491997937,4.33491997937,4.68199230037,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.157876734825,-0.113783466302,0.0104533990846,-0.242770850414,-0.350155007653,0.339867995827,0.100515294111,0.0295795078478,0.191539933698,-0.176384697612,0.166666666667,0.4,0.0,0.25,0.0,0.0,0.38292967994,0.04542200606872202,0.6817375291050244,0.325666197003,0.09659730173701542,0.6060163638858761,0.428838166147,0.2214566138523325,0.7461029534392054,0.337544922923,0.0024604853156402697,0.5092006442944326,0.346862019544,0.18785536184326268,0.560191290513677,0.384503604173,0.18967402305339698,0.6549496710815833
WellB04_Seq0002/xy01,0-0,477.1080788902585,43.687783189353944,0.697606903227,0.512354570637,0.09156789650464657,24.613076524481862,2.107044375422614,25.1109515205,-0.122860732853,0.665053308671,0.235044998505,493.522951092,1.3983152232838527,0.466751686387,-115.127818849,0.9784399825728038,-0.8802271220156355,-1.335917639554939,-0.8408187966327034,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,14.1592014817,14.1592014817,15.9785725392,17.0389560427,17.0389560427,17.0389560427,17.9893628236,17.9893628236,18.9124848791,19.9759011089,1.0,1.0,0.8666666666666667,0.8,0.8,0.8,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6,-0.111746270885,0.130898584393,-0.0641253567394,0.180636846676,-0.325683155097,0.240487617482,-0.466922954068,-0.350560946255,-0.123559482876,0.108521003437,0.166666666667,0.2,0.6,0.75,0.75,1.0,0.443101995074,0.18943042689153589,1.1514648444936815,0.468559000012,0.23759899659670164,1.1457283659702244,1.16584571941,0.07438049945720704,2.660553212662803,1.38617019691,0.05721866428556312,2.657885262808593,1.02704113836,0.012426791387263684,2.2859551621043677,1.23715066201,0.06341716337064914,2.2802186835809106
WellB04_Seq0002/xy01,0-1,360.1951567901322,92.65829104834602,0.266908510021,0.128724180655,0.25724468889050994,23.942842354240238,1.2916671397848782,18.9576398311,0.73915109774,0.777310942441,0.209220383492,237.156033949,1.33622127279853,0.0556332047554,-27.2403508062,2.138670749373145,-1.1783412198439287,0.502412627081227,-0.7723691647478361,-1.5000000000000002,-1.5,-1.9999999999999996,-2.0,-2.0,-3.0,10.5977454013,10.5977454013,10.5977454013,11.689165924,11.689165924,11.689165924,12.5950018364,14.4575100786,15.3375938373,17.6400759428,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.3333333333333333,-0.0780061849743,0.214363912443,0.0728799405275,-0.24757868932,-0.0743573224666,-0.0865189394781,-0.110439443229,-0.0572574286301,-0.457695800011,-0.570778992605,0.333333333333,0.4,0.4,0.25,0.25,0.333333333333,0.79609967239,0.05896737213107211,2.3511925486001326,0.195464334539,0.10921575334489114,0.33276878988908987,0.373862512643,0.024934644013008208,0.9920982880552337,0.358820028495,0.08919546967015195,0.6720527613598387,0.616976420743,0.26283332360922546,1.0192128877629212,0.544436046282,0.05723927384707074,1.0834737134200694
WellB04_Seq0002/xy01,0-2,330.39599230323375,159.60231827890212,0.667231192497,0.76069873933,0.48306372352247207,21.374955812819824,3.8943492396034367,17.3892627528,1.50618302788,0.823620267881,0.384955638157,192.603995552,1.9417597838294103,0.449600978415,49.6229640189,3.1751631112383416,0.8908811585862377,-0.8175032029362863,-0.9151469648373904,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,11.7162958651,11.7162958651,11.7162958651,11.7162958651,11.7162958651,12.6794813108,12.6794813108,13.1263933235,13.5201568749,13.5201568749,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.592296485943,0.125892280017,-0.0986941301556,-0.122901904336,-0.14200755069,-0.0326870690418,0.178091184034,0.0403075742158,-0.204803075085,-0.24692013864,0.0,0.0,0.0,0.0,0.0,0.0,0.421065377726,0.14144126908886784,1.0456324222813809,0.46569214686,0.20485490319980817,1.0559269001503826,0.387164248323,0.1225613240449923,0.7577983084011273,0.425291395432,0.16006868567536653,0.7461280494451987,0.384444527729,0.11434791898641218,0.6364208146792355,0.456105236684,0.25031513375285375,0.6191320060155372
WellB04_Seq0002/xy02,0-0,227.17148701122747,36.240584984241046,0.768051779302,0.719308044547,0.15952963754843905,9.857727932946819,0.028284271247436175,11.9563940532,0.379760100426,0.491484625632,-0.299873600144,68.0765682037,0.29636559538217166,0.543458078923,-39.3782906371,-1.0117783397404514,0.30591285170576743,-1.414151060840159,-1.2211370175029124,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,5.64017423137,6.30006042461,6.60931740734,7.19750532387,7.83462771298,8.59394639011,9.76093477055,10.5694030361,10.5694030361,10.8747873318,1.0,0.8666666666666667,0.8,0.6666666666666666,0.5333333333333333,0.4,0.26666666666666666,0.2,0.2,0.13333333333333333,0.0167143014739,-0.177760269952,-0.141962597571,0.0100633198411,-0.569509683422,-0.282590255874,0.0860480294628,0.415115775895,0.314614350891,0.139962396106,0.833333333333,0.8,0.4,0.25,0.25,0.0,0.635199187309,0.284995494680629,0.8238819138323216,0.696611420058,0.5223579437334819,0.8437132116839694,0.735265413498,0.4075783426305034,1.1974462758548776,0.808843240877,0.41109200117809325,1.192139007849636,1.01477573949,0.37982988681364255,1.9131855567163087,1.02524047598,0.3745226188084006,1.9428022306537307
WellB04_Seq0002/xy02,0-1,191.2981388820151,36.70054495508201,0.630071579756,0.669477571686,0.19184998437291337,9.437224168154518,2.6554848898082697,10.0683230991,0.50042654953,0.571565435045,0.85177634109,110.778029605,2.0096140891623864,0.424441033656,-26.9771214679,4.0535088934295676,-0.9579588397279126,-1.2843604416469108,-1.1856009720739,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,5.45597314996,6.09013193768,6.4146660062,6.64479040969,7.03242225232,8.18161645658,8.68808424975,9.97901595315,9.97901595315,10.4176964824,1.0,0.8666666666666667,0.8,0.7333333333333333,0.6,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0286184723875,-0.331434974834,-0.0968832946197,-0.165185488673,-0.0268124208882,-0.244801148691,0.310369801256,0.508471114929,-0.310194135339,-0.126243732665,1.0,1.0,1.0,1.0,1.0,1.0,0.238884576253,0.020190065448914527,0.46545497536702846,0.217816725434,0.003624875223085471,0.4901296228536624,0.334065116923,0.1461687457612856,0.5542938685252755,0.291672823744,0.12235380508929396,0.5370065663986728,0.36996085136,0.050586487903375596,0.6045780258384652,0.316579966387,0.11313696428289781,0.474136501100515
WellB04_Seq0002/xy02,0-2,235.934681011145,8.184130986243927,0.689118976405,0.646042842956,0.03468812194616411,7.559100475585723,0.761577310586392,12.4176147901,-0.0847755201558,0.901610658894,-0.236056768491,59.9480170837,0.6907904899073631,0.489347824195,-70.3517607001,-0.5178380830776415,-1.2891724803485924,0.30465664974801765,-0.8842302809226958,-1.5,-1.5000000000000007,-1.9999999999999998,-1.9999999999999998,-2.0000000000000004,-3.0,3.20607869916,3.91707995468,4.80507526448,5.49475734496,5.85590857256,6.87633623378,0.0,0.0,0.0,0.0,0.9333333333333333,0.6666666666666666,0.4,0.26666666666666666,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.172500489657,0.0472685894526,0.102045727855,-0.333078460425,-0.101510756455,0.109496356856,-0.0877922482282,-0.00462004191341,-0.0755542915598,-0.507042388044,0.333333333333,0.4,0.6,0.75,0.75,1.0,0.79558526389,0.28898486771035103,1.4811456992890082,0.869699119669,0.34397851815941316,1.4960257428384076,0.443318209454,0.26360960486438584,0.6219402255965311,0.403689836241,0.2658892111197119,0.6070601820471317,0.641553900333,0.2802387350433739,0.8074835194555002,0.594246603637,0.3352323854924369,0.7698985311948121
WellB04_Seq0002/xy04,0-0,459.7422596692351,86.51993989826863,0.348353122071,0.554073152807,0.18819227094876165,29.47713011811022,3.161012496020846,24.1969610352,0.435909761837,0.938019715231,-0.00443986591814,324.709866917,1.2172278309719597,0.113671194042,-66.515078753,0.22513230581824972,0.571987370081056,-0.7727970372385529,-1.1519868913635833,-1.4999999999999998,-1.4999999999999982,-2.0,-2.0,-1.9999999999999998,-3.0,16.5377397085,16.5377397085,16.5377397085,16.5377397085,17.4239800244,17.4239800244,17.4239800244,17.4239800244,18.1404329126,18.1404329126,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.463342466478,0.214639799875,0.297988349619,-0.117993819332,-0.451688968467,-0.345282451957,-0.36557694064,-0.489473142387,-0.373344643361,-0.285755622299,0.5,0.6,0.4,0.5,1.0,1.0,0.629616902496,0.2553946154951358,1.7057045404373434,0.683289743593,0.2143526982796045,1.5775600420744946,0.646083763479,0.28735326693231317,0.8727963689445443,0.644329851855,0.42421405487201547,1.0009408673073932,1.28622406362,0.06976743510400066,2.0130478029442074,1.23010497122,0.09208927879359051,1.8849033045813588
WellB04_Seq0002/xy04,0-1,380.4885564500956,202.4800483998363,0.0156937590637,0.000997229916898,0.5321580503995876,27.717330318773502,3.542654372077552,20.0257134974,1.42111657114,0.839682059121,-0.445835320275,104.216452798,0.04983208502313762,-0.197610133523,75.8263155565,-1.5086307527935365,-0.9697461452590144,-0.314893954241696,-0.9909839926430535,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,13.9811717425,13.9811717425,13.9811717425,13.9811717425,13.9811717425,14.5836074884,15.2131061415,15.8269260666,15.8269260666,15.8269260666,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.8,0.8,0.384524200913,0.114998117894,0.0721143614503,-0.303646965541,-0.607379571562,-0.543332975288,-0.330289521232,-0.345280971851,0.284214737583,0.261872304151,0.5,0.6,0.6,1.0,1.0,1.0,0.325985842863,0.019567562610330134,0.7449766651391897,0.309042320821,0.0634259624448763,0.6795204515050016,0.404599072129,0.0040985511572769855,0.7415430945040934,0.385525002421,0.15805918585141918,0.6760868808699058,0.528332390025,0.14973515014669067,0.8210367616543442,0.490426440189,0.23611382579906556,0.7555805480201566
WellB04_Seq0002/xy04,0-2,382.69281051473735,262.9958174572365,0.655790188687,0.297968228843,0.6872243486975793,25.18733808880961,4.671487985642232,20.1417268692,1.57628749599,0.443064659419,0.0526806240008,275.390444727,1.1391120036731202,0.447182386239,135.608351626,0.22509963872574357,0.365795365220702,-0.24463014286348983,-1.0351677343013435,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,16.0173233328,16.0173233328,16.0173233328,16.0173233328,16.0173233328,16.7472553133,19.5519321846,20.785122633,20.785122633,20.785122633,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0752790321563,-0.275416278918,-0.462448278427,-0.402013652195,0.46088537798,0.606237334803,-0.114312329913,-0.356284874013,-0.44351642135,-0.326960040085,0.333333333333,0.4,0.2,0.25,0.0,0.0,1.06072203733,0.009365664047775222,2.1716708486250718,1.04486502989,0.17435231334865361,2.1126856148419386,1.18846822799,0.04440240550678444,2.037786971501823,1.2440183512,0.20938905480766953,2.034560073889164,1.44523983916,0.2917372595625459,1.9654399027030285,1.57401734701,0.8593952625833804,2.0300147245672244
WellB04_Seq0002/xy08,0-0,408.9535003968796,253.517494465372,0.886512191951,0.940754140992,0.6199176537658667,24.36818417527246,1.741838109584258,21.5238684419,1.62392154995,0.507744101994,0.361536143508,270.065484689,1.8829733570464513,0.68025691214,117.388597797,3.6673944117872317,-0.946998711667014,-1.317783601237842,-1.6942749833182833,-1.5000000000000029,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,14.9406201049,14.9406201049,15.8345550503,15.8345550503,15.8345550503,15.8345550503,15.8345550503,16.4533437724,16.4533437724,16.4533437724,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,-0.0960060212987,-0.245577269574,-0.065332569793,-0.211104716398,-0.174148341052,0.37566209988,0.434706730253,-0.327931983357,-0.250714848159,0.00837917977046,0.666666666667,0.6,0.4,0.5,0.25,0.333333333333,0.0810696655821,0.004832638402644877,0.23251887715475097,0.110972245293,0.036807810117217385,0.2879763385670107,0.124698508119,0.01573430527245195,0.31277964227076016,0.089045208007,0.016240866442099332,0.20973253444423848,0.098889331629,0.010309367114674575,0.2364127430856491,0.0844612770522,0.021665804599868225,0.16748528628714907
WellB04_Seq0002/xy08,0-1,240.1216992012969,49.1158833779869,0.122418232118,0.127014528803,0.20454579299312914,6.524354374189076,2.461625479231187,12.6379841685,0.799440612946,0.702592825963,-0.189310652562,83.1575386835,0.6030397385778888,-0.0909324043458,-30.8137466332,-0.9068787212832783,-1.0716278877573198,0.020760638467469672,-1.123707722442915,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,4.14651164806,4.31411962292,4.84203476626,5.65536176989,5.91542664364,7.26564987326,7.97200100351,0.0,0.0,0.0,1.0,0.9333333333333333,0.7333333333333333,0.4666666666666667,0.4,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0740466365863,-0.257920243373,-0.233766858122,0.310877085718,0.365597897636,-0.403710927639,-0.0710746789448,-0.160803711274,0.0723083269591,-0.246208677932,0.333333333333,0.2,0.2,0.25,0.25,0.0,0.885117246861,0.5972752022442689,1.8036751113607095,1.00770378576,0.7010339810660716,1.8841592561760456,1.09289512553,0.4032073885605856,1.6922104002626885,0.954709241646,0.32272324374524886,1.4262346892740094,1.29260144646,0.8240435504174857,2.053773583322815,1.47925804188,1.1483159784809265,1.9609425498943984
WellB04_Seq0002/xy08,0-2,398.3728499663549,39.73726211001467,0.844669839623,0.766530321289,0.09974892142717741,11.784905599961295,1.408687332235238,20.9669921035,0.568658175118,0.502588202849,-0.278894269361,170.443617268,0.6562729529706319,0.631927066878,-92.8696393496,-0.7584056507470125,-1.6769431645897037,-0.9219168269095936,-0.7273005793504423,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,6.18787835636,6.91311008187,7.75127038079,8.17002691751,8.60482909071,10.3235923501,11.3071410708,12.5808502192,12.5808502192,12.5808502192,0.9333333333333333,0.8,0.6666666666666666,0.6,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.2,0.2,0.2,-0.248769959022,-0.240462362077,0.0136531619995,-0.0835158145025,0.278478712919,-0.0750889217954,-0.302438052728,-0.0232329722525,-0.256594171429,0.725006540863,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.822784884183,0.1299718993400687,1.755758478229587,0.958957343473,0.33296357860494047,1.7740519781847648,0.785780020454,0.13235730116983344,1.306045986475366,0.946801483665,0.5706914182737883,1.331477739213382,0.998225310377,0.4178041813424499,2.024055554645661,1.18221880411,0.4389976603091071,1.9863869564552852
WellB04_Seq0002/xy22,0-0,764.1702202138603,100.77747764257657,0.850151553943,0.822226242297,0.13187831058683894,29.896488088068146,1.1287160847618083,40.2194852744,0.309145629285,0.62872533124,0.534617183661,2300.06387789,1.4834066275974471,0.616862928871,-153.592881931,0.9234152183648594,0.38454889998198016,1.0427869043839229,-0.9485428336543555,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0000000000000004,-3.0,13.0067071122,13.0067071122,15.7001682521,21.8582668259,21.8582668259,21.8582668259,21.8582668259,23.8486616384,23.8486616384,26.3015063267,1.0,1.0,0.8,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4,0.115060413042,-0.138933333303,-0.366908927149,-0.194544092926,0.241539544379,0.56094614106,-0.0867999280863,-0.306859277229,-0.129265098303,-0.421967022766,0.333333333333,0.4,0.4,0.25,0.25,0.0,0.180250193576,0.06962427493224377,0.3591697110956839,0.185033314281,0.06485502412530374,0.3104173768467384,0.551014241702,0.013674300987617027,2.1823797061437125,0.645641752216,0.0118995327363277,2.1937860643499913,0.749146649697,0.0030678164721004183,1.6174794760640683,0.624938188276,0.04195966409399631,1.6288858342703472
WellB04_Seq0002/xy22,0-1,539.8600660660566,463.6281134702683,0.943042100801,0.961284414043,0.8587931255014135,38.81286384692581,2.9236962906567716,28.4136876877,1.56139617736,0.530912788919,2.66907025608,1719.41917274,3.1492747310718454,0.699783327106,283.924173835,9.468506253614432,2.8291483694623647,-0.030487139405732222,-0.9617310521360207,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,23.2010678073,23.2010678073,23.2010678073,23.2010678073,23.2010678073,23.2010678073,23.2010678073,23.2010678073,25.4572486527,25.4572486527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,-0.211045649308,-0.0475265303138,-0.0582905090837,-0.140850940294,0.132260208867,-0.136116854575,0.0297455821317,-0.0566034155951,-0.227487322437,0.0570968600131,0.166666666667,0.2,0.2,0.25,0.25,0.0,0.177242325563,0.03354931256397804,0.3090735749733791,0.194569342924,0.031370274827193255,0.3128576782528209,0.21154897478,0.020184184628870897,0.34941425600917103,0.220356479495,0.019098061644923347,0.32855817082165634,0.249325731374,0.007653240256382993,0.3720841976455312,0.254206994581,0.1621274780542881,0.31594863786807104
WellB04_Seq0002/xy22,0-2,347.1143981222927,189.8211379167241,0.000302963884126,0.143139451337,0.546854693851817,26.619947483043603,3.9796803891769783,18.2691788485,1.3028288622,0.754186690238,0.432125336254,246.183977845,1.7852996947404818,-0.230625554881,74.276705632,3.131162825773913,3.0738389335177283,0.9301223506629972,-1.1553223257968304,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,13.3824777153,13.3824777153,13.3824777153,14.1251957181,14.1251957181,14.1251957181,14.1251957181,14.6761209092,15.2765520086,15.2765520086,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.322555482123,-0.0235933091249,-0.0340475525383,-0.0984703808155,-0.0624352730999,-0.158091318108,-0.00731790114033,0.0262287873321,0.01438931971,-0.0452273833345,1.0,1.0,1.0,1.0,1.0,1.0,0.920563449224,0.34540000416330646,1.1791833420148823,0.932391558492,0.7314941804566911,1.1346184507998687,1.00625924015,0.6056931489850502,1.346712576604324,1.00578064846,0.7109458046446805,1.1833317502434444,1.06577750012,0.5925400866172464,1.3987352701739058,1.10421811571,0.8352409239030995,1.2420589794187853
WellB05_Seq0003/xy01,0-0,404.54637586512183,271.98389658213216,0.236135095806,0.0043778619481,0.6723182132097835,31.831116851282474,1.3453624047073784,21.2919145192,1.55525189279,0.883052377109,-0.152661352123,164.28771558,1.1077019513525839,0.0208642689933,137.322005329,0.7935205027312655,-0.026620622512106618,-1.2256153207098213,-0.6940506374379498,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,13.9724272624,13.9724272624,13.9724272624,15.603243556,15.603243556,16.4671112604,17.3286362672,19.6011291509,19.6011291509,20.8553919565,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.6,0.6,0.5333333333333333,0.601442966877,0.259834440515,0.146255178078,-0.108338495481,-0.160740719833,0.0777178247813,-0.0292612900371,-0.222974932731,-0.292816684865,-0.608288480028,1.0,1.0,1.0,1.0,1.0,1.0,0.443271795513,0.24847941250951294,0.5975966305340571,0.440421861874,0.27572332568718,0.5258902840635987,0.517678827965,0.4686253198777412,0.5627176352448761,0.52349889495,0.42890803393665766,0.599562249665644,0.576237673764,0.5060179648688053,0.6204177868844746,0.591038010372,0.5419817925394155,0.6775767438789058
WellB05_Seq0003/xy01,0-1,476.56458498593616,250.45351365073714,0.970462183805,0.961284414043,0.5255394998730932,24.80016040270709,5.287626688789587,25.0823465782,1.21325813792,0.608214780298,-0.127096526402,277.825188868,1.0738543515768624,0.752098049518,91.818825153,0.3849870377271398,-0.3061657154479125,0.139889045941342,-1.215927297702707,-1.4999999999999998,-1.5000000000000002,-1.9999999999999996,-1.9999999999999998,-2.0,-3.0,16.9205969242,16.9205969242,16.9205969242,17.8955869682,17.8955869682,17.8955869682,17.8955869682,19.5545804706,19.5545804706,19.5545804706,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8,0.8,0.8,-0.115035908747,-0.28620196194,0.237290658584,-0.332071964294,-0.131767020623,-0.215226144433,-0.251447296056,0.431948958785,0.131183377926,-0.12656252749,1.0,1.0,1.0,1.0,1.0,1.0,0.101061232657,0.04697675587075851,0.16344463925667907,0.0901459495861,0.02691650912324953,0.14180666436553038,0.100234297539,0.06599552250675537,0.12431072266603553,0.100474609034,0.0459352757592409,0.1479680502182459,0.124523734622,0.09053943863378186,0.15935196627193582,0.124428530364,0.10488356819636017,0.15420525670949256
WellB05_Seq0003/xy01,0-2,349.4187479764454,54.0238845326767,0.338639300318,0.190460984656,0.15461072093452324,14.48447292793218,1.259999999999991,18.3904604198,0.65338831471,0.672964957384,0.477196227893,307.20661048,1.6025973776888218,0.129210481644,-62.2875997589,1.078583962551991,3.3340436221415324,0.7833448229279645,-0.7010014368234754,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,5.65260177509,5.65260177509,5.89766379064,6.53830510253,7.75357607835,9.36894622726,12.2073578893,12.2073578893,12.2073578893,12.2073578893,1.0,1.0,0.9333333333333333,0.7333333333333333,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.237586514811,-0.189037167413,-0.12102329098,-0.0490878596216,-0.236996767853,-0.200686502653,-0.301733343672,-0.197857618275,0.0737306132892,-0.230461750764,0.833333333333,1.0,0.8,1.0,1.0,1.0,0.887736568349,0.13928897835506263,1.3283098838085732,0.885935696871,0.5778621317851543,1.2576494540818695,1.27177627541,0.7551076133798157,1.6506110814368344,0.987374302929,0.7327928660556887,1.4498998428819745,1.28190432289,1.0034089106667894,1.6648791752935688,1.06185384751,0.9810941633426624,1.1284193942584988
