Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy04,1,2471.8103723669897,334.5395912294987,0.32924154037,0.441720432813,0.1353419319578086,49.72090506014548,0.8221921916437616,32.9574716316,0.763215598658,0.60893850563,0.657830138532,1431.19443839,1.6169993377785468,0.104672664149,-71.7874080266,1.7298396844740234,0.15709809549085918,2.237085593861245,0.019109891336846818,2.5953524525870995,-0.26234396356583867,0.15515202044663878,-1.3834470605779237,-0.0703352732601159,-0.6144944439055822,9.52769593341,10.4732683145,10.6067394045,11.2749413615,12.1467368674,13.1542101375,14.5303319758,14.9555600208,16.4482646514,17.0287542445,0.9295774647887324,0.8309859154929577,0.8169014084507042,0.7464788732394366,0.6619718309859155,0.5774647887323944,0.4788732394366197,0.4507042253521127,0.36619718309859156,0.3380281690140845,0.225651453761,0.0135162065236,0.0164107400302,-0.025179489691,-0.0490650739364,-0.160140228456,-0.132982644151,-0.0182266536531,-0.117341401738,-0.134035225652,0.380952380952,0.428571428571,0.45,0.45,0.3,0.25,1.43032347145,0.08162262265876273,2.9633201680525905,1.32841721179,0.03645120435787963,2.879687458702978,1.93268512806,0.25411238542627185,2.9882948935228666,1.88366598309,0.16660274631865277,2.913175542877701,1.7861050924,0.08588665879733641,3.005891451025039,1.54270781345,0.11672774804795122,2.9222587416754258
WellB11_Seq0009/xy04,2,1307.4647435725126,135.8059104015728,0.639596331327,0.558955508811,0.10386965390018636,17.16061129447317,0.7871467461661752,17.4328632476,0.954487571304,0.751439992286,-0.145971677488,115.579019041,1.155152720350527,0.411260015905,-79.1208622295,0.781756002628565,1.5751975111044532,1.8401935170656891,-0.8422374933029464,-0.9987659851148751,0.10923712601382851,-0.6627672050501956,0.10724252748516694,0.44605535293392506,-1.3769402361538285,6.25694519178,6.48515545754,6.61096464376,7.23917188004,7.98748551858,8.73904543063,10.0558980944,11.0283683074,12.2496412935,14.1436423833,0.9859154929577465,0.9436619718309859,0.9154929577464789,0.7605633802816901,0.6056338028169014,0.4647887323943662,0.29577464788732394,0.2112676056338028,0.14084507042253522,0.08450704225352113,0.124707613407,0.0937245605895,0.180258161742,0.249750507511,0.0195060075861,0.00347968118187,0.127152828894,0.0589982762313,-0.0917307504158,-0.164000259316,0.666666666667,0.666666666667,0.55,0.55,0.65,0.75,0.79842689354,0.028099876360013668,2.1804029312887376,0.790622816324,0.023806392316575626,2.2402546287673326,0.810641071287,0.07384668173114278,1.5355503425284756,0.831658918348,0.13408473279973118,1.6636542406524149,0.824557910487,0.06019154157179804,1.7503187371783873,0.837683259953,0.006343661254568964,1.751912890717812
WellB11_Seq0009/xy05,0,865.4519444848451,273.01785527690305,0.742087391564,0.849824372526,0.3154627556350518,14.688018518506842,0.20789420386341123,11.5393592598,1.32591474951,0.689576555149,2.55657261422,180.856960533,3.2084365117428977,0.522915414714,130.751079664,13.563074575680606,14.263861240076295,0.5472626450427036,0.2591458580264767,0.7725396647029847,-0.5133080329520481,-1.5432443371165785,-0.48072924462327116,-1.0053321562972513,-1.0417663780137945,4.8324461563,5.4269129748,6.57443596005,7.9212619338,9.34393158837,9.75816081734,10.4350784172,10.4350784172,11.8329672719,12.1328759173,0.9295774647887324,0.7887323943661971,0.5633802816901409,0.39436619718309857,0.28169014084507044,0.2535211267605634,0.2112676056338028,0.2112676056338028,0.1267605633802817,0.11267605633802817,0.278135339982,0.0404151241238,0.163799034012,0.113556434017,0.164189425599,0.151444504416,-0.124666098549,-0.122266377253,-0.0344405069363,0.0459979797198,0.666666666667,0.714285714286,0.65,0.7,0.7,0.7,0.564293097582,0.023277824967006908,2.3980606784458955,0.605370846608,0.04162755924573932,2.462595281859517,0.597344660029,0.07030235738365259,2.4929283229410966,0.626583731453,0.030526753607183908,2.65709612439584,0.573939548719,0.0044823949298074825,2.3324012774018033,0.646226223847,0.170190797963654,2.496569078856547
WellB11_Seq0009/xy06,0,2004.2840276234936,142.35890031887715,0.028419343254,0.0124775034079,0.0710273086832279,47.43486548942666,0.5289234349128359,26.723787035,1.24291969026,0.569361646502,-0.0215419075422,377.775890998,1.1107019801267586,-0.216153946431,-187.114073703,0.5709738191790823,-0.34107978915986026,0.050040492348689014,0.2693871818715503,0.5177704141522614,-0.19059934863577244,0.559606715611316,0.36317573473304154,-1.4141890348439088,1.064212656246168,16.7842393955,16.7842393955,17.4181706347,18.0702973282,18.7312263185,19.1765994149,19.3901641438,20.2556323727,21.1609756511,21.8931987116,1.0,1.0,0.9577464788732394,0.9154929577464789,0.8732394366197183,0.8450704225352113,0.8309859154929577,0.7746478873239436,0.7183098591549296,0.676056338028169,0.0985751277198,0.135466370095,0.00774651491582,-0.130083387307,-0.185198511102,-0.303752078796,-0.170066416577,-0.127828495085,0.263229878113,-0.0145775622272,0.761904761905,0.666666666667,0.7,0.55,0.65,0.55,0.716340832594,0.009114002616990217,2.066869586798801,0.673974321454,0.017064697463853848,2.048035755888087,0.645209245405,0.002607628595973796,1.9135008582527526,0.653213387722,0.0016995752554353294,1.8946670273420385,0.802465678639,0.07982329561265197,2.613543521733014,0.808193285505,0.004918013578905569,2.6140235918718204
WellB11_Seq0009/xy18,0,807.6939718596343,182.7603075068544,0.881286719676,0.878850179554,0.22627420022222913,10.892088872204443,0.056568542494904506,10.7692529581,1.30797227362,0.708454476667,0.586559876854,67.2868428134,2.317199393990812,0.637642271036,49.9880400337,7.041968499846551,0.002265795852986585,2.8826912481777063,-0.2963911904948473,-0.6970798200138884,-0.8201739702994297,0.04264258724254999,-1.3713587997582164,-0.4287174313644764,-1.2553834708352927,4.81438502435,4.96052352601,5.65078898254,6.12425699943,6.89277669894,7.84104209849,8.45492454289,9.67383522033,9.67383522033,0.0,0.9436619718309859,0.9014084507042254,0.704225352112676,0.5774647887323944,0.39436619718309857,0.23943661971830985,0.16901408450704225,0.07042253521126761,0.07042253521126761,0.0,0.411636262294,0.150805438751,0.2127291779,0.0979503459785,-0.0819685375253,0.0487881361345,-0.0779366515598,-0.150697557705,-0.147668725056,-0.0775170748911,0.52380952381,0.619047619048,0.65,0.7,0.4,0.35,0.519416774245,0.06497162590330716,2.3087737113085707,0.504241760404,0.015044250607812566,2.28547972590367,0.464262440285,0.011479415628564017,1.5920900898678163,0.470703254378,0.003796973646511945,1.6833936112642784,0.522653803881,0.0157606219514088,1.6162178988801488,0.512035479509,0.01099908032692857,1.707521420276611
WellB11_Seq0009/xy18,1,1389.734071327788,137.600445130094,0.250143310363,0.349144178885,0.09901206854533469,39.97759872728726,0.6873136110975563,18.5297876177,1.09920847675,0.675401302854,2.80929503272,496.831972068,3.295823562161508,0.000142416844766,-90.8501193951,14.187430210485378,5.013535454216111,3.539472861834409,3.234318310976808,1.3381071979418682,-0.01679267298044884,1.1247706941231703,-0.7625158837987338,-0.12203630497126383,-0.7948316671802353,11.5129258583,11.8000777068,12.2358096826,12.8093511523,14.0473715677,15.5681217351,16.4680453395,17.748385429,19.2397464329,19.935868284,0.9859154929577465,0.9577464788732394,0.9154929577464789,0.8591549295774648,0.7464788732394366,0.6338028169014085,0.5774647887323944,0.5070422535211268,0.43661971830985913,0.4084507042253521,0.0146567228498,0.16802294231,0.233579506905,0.197747262965,-0.0430288131121,0.0913722351377,-0.0994568425843,-0.0478449555098,-0.0209766470931,-0.10165345034,0.619047619048,0.571428571429,0.5,0.55,0.5,0.5,0.606633561998,0.00025213926665468376,2.3910710530834915,0.569607939327,0.015067737772649142,2.4522776325848223,1.01136884655,0.03665083809481957,2.6901856873096444,0.968055071254,0.028725823945626484,2.7009720235776,1.01373165418,0.01328844771613857,2.4932911678881804,0.972333515809,0.04848264273916256,2.5213047818465113
WellB11_Seq0009/xy21,0,1030.1229742909704,36.439374308569086,0.825112527786,0.78434173513,0.0353738099411385,11.650978499679745,0.2611972434770362,13.7349729905,0.364812427205,0.749948351303,0.863405085453,180.753972128,2.0663499390651543,0.62873697214,-132.896745358,4.6417751582779685,0.2990583131192408,-0.6095807959948352,2.537889414682268,0.4363968109581533,-1.515180511047913,-0.6708964369435519,-0.8745699326515401,2.153835463749239,-1.4274588237126158,4.11565904221,4.89155892315,5.44720810237,6.19981477351,7.12229559934,9.93307242679,10.4761407415,10.4761407415,10.9571786161,11.37340009,0.9154929577464789,0.704225352112676,0.5774647887323944,0.4225352112676056,0.28169014084507044,0.09859154929577464,0.08450704225352113,0.08450704225352113,0.07042253521126761,0.056338028169014086,0.412506352067,0.193024579858,0.041678981319,0.00717789756764,0.0135946549831,0.0022168212517,0.118937839383,-0.0329446316239,-0.11666051594,-0.135734864982,0.571428571429,0.571428571429,0.65,0.6,0.7,0.7,0.378496910195,0.0023079573983134146,1.1067685685365865,0.303091630903,0.011368852028335149,1.1136733203020914,0.546465852399,0.04595343028241118,2.69635267066983,0.507843172481,0.007831621586229095,2.693327504814439,0.699694346568,0.0022790994451019676,2.6189699711708467,0.642317734388,0.02335137740623875,2.49443591652409
WellC02_Seq0019/xy01,0,1736.5824016954634,350.5688333266379,0.810976547829,0.651729147072,0.20187284691147964,28.50340477907862,1.3230812522290742,23.1544320226,1.17224796689,0.631761226561,0.751503089562,532.538165939,1.929030301929884,0.565410630858,65.1018233447,3.583288199411994,0.11264761735926054,-0.8809213320397995,-1.135288447314614,-0.7026493121066042,-1.38484775566284,-0.8055280214473934,-1.1719806874070735,-1.1814536463351584,-1.3493790078621846,11.6685546937,12.4314772003,12.5928630336,13.6946926913,14.2028794063,14.5355581832,15.2101586122,15.3812203804,16.3634309778,16.6975665802,0.9859154929577465,0.9154929577464789,0.9014084507042254,0.8028169014084507,0.7605633802816901,0.7323943661971831,0.676056338028169,0.6619718309859155,0.5774647887323944,0.5492957746478874,0.0362044894724,0.142706140647,-0.0577225824679,-0.163778601016,-0.023271793325,0.0318604802937,0.0855881317294,0.0882048684964,-0.179181312935,-0.127565546667,0.571428571429,0.571428571429,0.5,0.5,0.55,0.5,0.451371309773,0.00620757421707645,1.4735390579769925,0.441782634095,0.0029430525623476977,1.4757513634682804,0.472743516361,0.0025981413469051092,1.2271345934582576,0.457434017727,0.0060021756954801095,1.2422018856652055,0.47954997508,0.04910051286990448,1.5466271272155707,0.465757801267,0.07781034751526945,1.5343835210692292
WellC02_Seq0019/xy01,1,1079.3846013758193,51.29806624035647,0.164649766905,0.186719261596,0.047525290035609416,12.761504613485014,0.44089000895915964,14.391794685,0.513994064583,0.680073834475,0.332412209478,137.396542329,1.6759552783313951,-0.0594191982006,-126.135895128,2.7533938080643576,-0.23721545288372825,-0.08756917710350987,-0.789935993130626,-0.5887168413455477,-0.2916713140307228,-1.0997997998997797,-0.6477171427216732,-0.5627794462632383,-0.6688787017366655,4.28140093494,4.59292911568,5.29619847988,6.24357109317,7.46044745794,8.03759657044,8.31158757414,9.05509154229,9.77657439663,10.4919207012,0.971830985915493,0.8732394366197183,0.647887323943662,0.4225352112676056,0.2535211267605634,0.19718309859154928,0.16901408450704225,0.08450704225352113,0.04225352112676056,0.014084507042253521,0.291062857805,-0.0743866632447,0.0240270531378,0.077397359532,0.0209603278407,-0.10281412364,-0.0783868888268,0.109233837409,-0.0494302060044,-0.0863792241123,0.47619047619,0.47619047619,0.25,0.2,0.3,0.4,0.834597633397,0.044082965789293826,1.625195711639602,0.804663090326,0.10281585967419965,1.6028227588853845,0.842873012255,0.11284551534019024,1.6475924020932549,0.831421833627,0.10062406167369005,1.6379634372636616,0.840423092143,0.012701904122366157,1.6985527376188163,0.878200312843,0.03858659936091196,1.792706585525899
WellC02_Seq0019/xy02,0,1183.0576076269424,38.43399016495687,0.11911024516,0.158498463691,0.032486998027129364,24.821913624859782,1.0744766167767534,15.774101435,1.1429955753,0.672989454514,-0.364261014525,93.5271063472,0.1183136712236558,-0.144919216779,-156.042193376,-1.23594535139184,-1.08612896780837,-1.0417189887711091,-1.31704276161087,-0.9604047452821507,-1.1553899011849142,-1.2686292684107527,-1.420611480142367,-1.1860389601434007,-1.2349526261187593,11.3258184572,12.2444811002,12.5689144805,13.1888363543,13.6718692229,14.8611557761,15.4048501082,16.8382681955,17.7952247561,18.6074847676,0.9859154929577465,0.9014084507042254,0.8732394366197183,0.8169014084507042,0.7746478873239436,0.676056338028169,0.6338028169014085,0.5352112676056338,0.4788732394366197,0.43661971830985913,0.572233756432,0.221719827811,0.0728059913084,-0.0885054724235,-0.184542885567,-0.304477652367,-0.418383795955,-0.385926263534,-0.243485203109,-0.206740076039,0.333333333333,0.333333333333,0.3,0.25,0.3,0.25,0.506900535167,0.013990929565215702,2.467930904679159,0.47351003816,0.0011324011187356373,2.447473079678337,0.485985412854,0.007314542696958379,2.4383052008692334,0.515648629466,0.010073117393037038,2.4178473758684107,0.75454950874,0.0013328225094997011,2.7951797067402353,0.780376811745,0.018720482599582432,2.7918860198227415
WellC02_Seq0019/xy07,0,1487.0246213546595,223.37692360671466,0.988517383317,0.973762196485,0.15021736721697404,20.20717694285869,0.197989898732214,19.8269949514,0.766438652059,0.785560045679,0.540402419281,559.7796536,1.4414879419503803,0.785395721922,-21.0666870236,0.9462279560189306,-0.5097591247344821,-0.5363187545780903,-0.2584579778845404,-1.110494941823878,-1.3024686283174225,-0.1586045433738561,-1.6485709160584863,-0.33373682499887636,-1.6093841864965288,7.65337014094,8.54012858156,9.42362016735,11.1658197124,12.1923247753,13.1271021146,13.3764542593,14.3279633378,14.5755913129,15.6722857981,0.9014084507042254,0.7887323943661971,0.6901408450704225,0.5352112676056338,0.4647887323943662,0.4084507042253521,0.39436619718309857,0.3380281690140845,0.323943661971831,0.2676056338028169,0.109950396161,0.169207636995,0.0878586439392,0.0881928341694,0.00439196382064,0.210266692834,0.0708934374373,0.101947627095,-0.136614596683,0.0695665437635,0.47619047619,0.52380952381,0.5,0.5,0.5,0.5,0.136669197938,0.007292085253879451,0.7076730685990804,0.138748042037,0.007919900123775147,0.7278043883041522,0.18771437493,0.011802012231036477,1.6236052374437058,0.195352670555,0.01635121325706645,1.6312263218249827,0.128649055558,0.0013721343619963482,0.46682496517666294,0.136411512261,0.0007676539958934054,0.45920388079538593
WellC02_Seq0019/xy12,0,598.432226578264,193.32329502675054,0.164758658997,0.0279119876548,0.3230496060216225,13.388751099337105,0.4883605225650359,7.97909635438,1.58589695165,0.742793170147,1.1527809962,59.8518360654,2.3668456256961767,-0.0893815302921,94.9503884308,7.490336341615501,0.21977794782013937,1.6770872484020245,-0.523046733306407,0.104980055400822,-0.49233949739928073,1.1341671031498164,-0.3030007711210536,-0.815062908631651,0.6432425947954306,5.56721481196,6.07488190284,7.7378350251,8.48137271671,8.86571729062,10.0339355027,10.802862224,11.6676129965,12.4676097446,13.4531768656,0.9295774647887324,0.8309859154929577,0.5633802816901409,0.4788732394366197,0.43661971830985913,0.323943661971831,0.2676056338028169,0.2112676056338028,0.16901408450704225,0.1267605633802817,0.139402341728,0.105633111294,0.0933939525346,0.191414204258,0.220709492079,0.103387930133,0.265838553874,0.0933070894713,-0.0431514669433,-0.102328255804,0.333333333333,0.333333333333,0.45,0.45,0.45,0.45,0.699112383115,0.03384413067439749,2.2795183167065463,0.668928521693,0.05107707107657837,2.035933913451114,0.689068933925,0.053706981554014814,1.9109623625373953,0.710523352646,0.05121906042957881,1.9566534215459808,0.695335377404,0.0014223226879669986,2.0087625045857784,0.721334833864,0.046872700084839354,2.0261866018247456
WellC02_Seq0019/xy16,0,1513.2164765024716,313.1866576021399,0.436375927485,0.238404681418,0.2069675175134325,31.629714130861185,0.6004964612718392,20.1762196867,1.02242143922,0.679025908298,0.684304183198,597.683929907,1.6063963379299926,0.166115726053,64.4375152748,1.415939456123457,1.5652778319329057,-0.7190403660667282,0.8081184301116617,0.9633802769021376,0.2962428716265286,-0.378610912671018,0.08517115274571818,-0.8945570145702124,-0.9473661287072455,8.71030095286,9.74607383691,10.3730291969,11.9927381301,13.3375103054,16.447182182,18.6249071234,19.1454262698,20.2047969957,20.7865656194,1.0,0.8732394366197183,0.8028169014084507,0.647887323943662,0.5492957746478874,0.39436619718309857,0.323943661971831,0.30985915492957744,0.28169014084507044,0.2676056338028169,0.315506679936,0.0341900563846,0.00949722809515,0.0257293429436,0.141431445605,0.0974545836553,0.0151297704039,-0.0772408845692,-0.128116176717,-0.219917703361,0.428571428571,0.428571428571,0.3,0.35,0.3,0.3,0.551899394797,0.008833415037430724,2.0168888375675613,0.49435047728,0.00020603667822818611,1.9673759453172381,0.577087402348,0.041112326930479635,1.99089421036178,0.495450969941,0.0037945583110611885,1.5127724298965564,0.662632075005,0.024083441959222466,2.002485841184988,0.583660624003,0.01044310980503892,1.5243640607197646
WellC02_Seq0019/xy16,1,1857.0334968488362,487.527996016639,0.226495759222,0.0739121479845,0.26253053423318196,36.774497086975934,3.1073210326582017,24.7604466247,1.27002061175,0.57259442604,-0.0381974636069,271.004005791,1.2950705225048509,-0.00172082369457,182.260708231,0.9780815012064803,0.43218424561416624,-0.5836426033674433,-0.5245605405218985,-0.253232202260417,-1.1720739979760728,-1.0799179157200869,-0.6525921385510087,0.15572446680911955,-0.883706653211072,20.6959068671,20.6959068671,20.6959068671,20.6959068671,20.6959068671,20.6959068671,20.6959068671,20.881686976,21.8346227498,21.8346227498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9859154929577465,0.9154929577464789,0.9154929577464789,0.254397029506,0.00163131472751,-0.0550094497199,-0.0957700695252,-0.185700212206,-0.186374123487,0.0438245796469,-0.104841207821,-0.0931586678236,-0.0713873449314,0.619047619048,0.666666666667,0.65,0.7,0.65,0.65,0.675861627826,0.005093956721151043,1.7430613382252536,0.636430865199,0.01554975348325133,1.6068003983705128,0.638404906375,0.04285402835258435,1.5342593606008312,0.618573076006,0.05376181098499167,1.4753053111071701,0.642654072713,0.21897899145830324,1.4039089777016107,0.617446061245,0.17347472515623996,1.285290218675813
WellC02_Seq0019/xy17,0,856.9365128282266,264.70466637367764,0.037691437763,0.0462655416828,0.30889647297213235,36.540113902394985,0.24686838598733557,11.425820171,0.698333748025,0.695575151818,1.16612716308,130.263713075,2.4050006941903104,-0.205401508058,123.837694658,6.405977723315392,9.361533896533306,13.433252774690196,10.81665474965265,7.383391295773931,5.576766267582082,4.122097715156183,2.8226604077620916,2.6367534619527264,1.5680775820252695,6.775625917,7.39310019455,8.02815393849,8.75451895315,10.2074595545,11.5107145729,13.6313477655,16.6976529827,20.9406998141,24.808176983,0.9154929577464789,0.8169014084507042,0.7183098591549296,0.6197183098591549,0.4647887323943662,0.36619718309859156,0.2535211267605634,0.16901408450704225,0.11267605633802817,0.08450704225352113,0.533553253221,0.216284012621,0.033959398803,-0.129427635567,-0.119909794547,-0.102978300963,-0.158623228771,-0.108451657107,-0.0469199520739,-0.109626349849,0.619047619048,0.619047619048,0.6,0.6,0.7,0.7,0.719131938806,0.0003180144172529323,2.4621793196407435,0.736598892433,0.013738553633807509,2.3946482649266616,0.693706681183,0.03705185552493189,2.299803238319962,0.731013879938,0.03750785532507226,2.382476129592501,0.728656852136,0.11637358317126789,2.3283626525353607,0.742750763496,0.07191976317472522,2.4110355438079005
WellC02_Seq0019/xy19,0,2449.873565947748,541.7142528123105,0.877684520707,0.840123231835,0.22111926931329012,53.6778198141467,0.3255764119219885,32.6649808793,1.24878256849,0.776914606466,1.32710607513,1391.51181558,2.308531979026867,0.632455588085,138.993321734,5.309549617724558,8.594063255949656,1.5830970050948805,3.4488834895558638,-0.2835173738240635,0.2529721640537419,0.6573120894421614,1.594183146750633,-0.9053060647781734,1.2481751032250328,17.0204851143,17.0204851143,18.1403121931,18.6084730379,19.0730233127,19.2981341877,20.9928212543,21.5319188549,22.6457279444,24.2259948723,0.9859154929577465,0.9859154929577465,0.9154929577464789,0.8873239436619719,0.8591549295774648,0.8450704225352113,0.7464788732394366,0.7183098591549296,0.6619718309859155,0.5915492957746479,0.212959858348,0.146683781365,0.00705624368291,0.351013711807,0.142064031315,0.0483885420758,-0.112451397928,0.11684908808,0.0279322150224,0.00367315131519,0.666666666667,0.619047619048,0.6,0.55,0.65,0.65,0.555066483214,0.000692373328952539,2.5042938015712704,0.491328193754,0.008107689272459943,2.4301809033201187,0.3726251952,0.0035315266714186304,2.456305623814815,0.369998720104,0.00159772455360234,2.3821927255636637,0.43439276673,0.007508103176499776,2.387483333905285,0.429872687234,0.002721107454177881,2.313370435654134
WellC02_Seq0019/xy21,0,2080.0515355969237,242.34166459773277,0.0709820878739,0.0335878065691,0.11650752899648069,26.418452339226842,0.4829120002650741,27.7340204746,0.694519736749,0.704350135698,0.417988830894,772.107511047,1.4395467556778034,-0.160468559023,-99.5863037471,0.9875425272779443,1.1323212746003968,0.12080690336536248,-0.35035713615994624,-0.7184308541200028,-0.31208602038930167,0.5454383011748143,-1.157331668835604,-0.9080823084176926,0.8206009695136425,9.96202519639,10.2090106177,10.4443696898,11.1367000186,12.1556047215,13.0567747588,14.4954602575,15.3755976478,16.5581932916,17.3934150402,0.971830985915493,0.9436619718309859,0.9154929577464789,0.8309859154929577,0.7183098591549296,0.6338028169014085,0.5211267605633803,0.4647887323943662,0.39436619718309857,0.352112676056338,0.144252561671,-0.055659482194,0.0922919733602,0.0960944889593,-0.151746736044,0.178791401881,0.333222628636,-0.0620995037396,-0.213118050377,-0.120108107811,0.47619047619,0.52380952381,0.55,0.6,0.65,0.7,0.577714015914,0.01510971705866355,2.1019015187394916,0.589015327808,0.001905831436830661,2.1253186269570787,0.536315132477,0.1232594829423312,1.9159790927069655,0.501997035882,0.09149481423548336,1.939396200924553,0.53577676867,0.010576458868099547,1.2632142725447846,0.513336971224,0.007519049237184819,1.2617427086527744
WellC02_Seq0019/xy21,1,1199.32555031709,200.40671146446178,0.749124077787,0.561908022473,0.16709950972984458,16.592166826547977,0.7472616676907586,15.9910073376,1.06410441653,0.685308778016,0.247009925123,138.797170114,1.6570612094477493,0.517403970973,3.25633235798,4.074163543136648,6.1539790242301,-0.0013418734073127325,2.1887514989965506,-1.0935182916779034,1.9845556537721682,-0.9755465899597064,-1.1867857694526132,-0.8438759405104896,-1.0300454658872447,5.14186071416,5.5039914182,6.48089874062,7.23591284826,8.14413222391,8.7323906371,9.24351058657,10.0760972948,10.9582743414,11.4330239886,0.9295774647887324,0.8450704225352113,0.6338028169014085,0.5070422535211268,0.38028169014084506,0.30985915492957744,0.2535211267605634,0.16901408450704225,0.11267605633802817,0.08450704225352113,0.154374880922,-0.191681670401,0.100293414498,0.0620199687892,-0.191556091328,-0.0563556550204,0.144175784632,0.0465188979236,-0.0924118997503,0.0533901470392,0.333333333333,0.285714285714,0.2,0.2,0.3,0.3,0.554276680462,0.006404887989123002,1.2351764370299871,0.54109763718,0.13221956903956072,1.2432285584453875,0.739765503038,0.08947913770642177,1.8222439681020224,0.725852513288,0.008470512612922382,1.8949572530294176,0.566709086782,0.02753660703093912,1.4853731563576869,0.555047188874,0.017897675902918034,1.4773210349422865
WellC02_Seq0019/xy25,0,1745.9018180890473,673.0301627713279,0.736566656815,0.940595034968,0.38549141526640013,35.00798194697889,0.335046265461974,23.2786909079,1.50534700042,0.624486356586,0.368881990337,376.437774186,1.6274507060338919,0.484939318919,386.031186365,2.8171902931482258,0.8950512365137455,0.5012033910452147,0.11405949349727296,-0.3217704292103334,-0.2487757958621124,0.7217308726389691,-1.1344741074229372,-0.9439345976759177,-1.0417757817596702,12.5144695435,12.8414444917,13.6512754116,13.9866618712,14.4811033469,15.1396553096,16.0013808157,17.4342574399,17.6563179807,18.2965120749,0.9859154929577465,0.9577464788732394,0.8873239436619719,0.8591549295774648,0.8169014084507042,0.7605633802816901,0.6901408450704225,0.5915492957746479,0.5774647887323944,0.5352112676056338,0.235626258262,-0.0728997444735,0.117535322936,0.0993812870786,-0.0133328278862,0.0708463888465,-0.190245942819,-0.163589032133,-0.198224258827,-0.288698058373,0.333333333333,0.380952380952,0.4,0.4,0.4,0.4,0.470055033183,0.028978530990079163,2.2529937484863294,0.500298058189,0.005840830807037719,2.316023142280398,0.407429631188,0.002854565793629441,2.208091822666214,0.394702249217,0.009276456453410228,2.271121216460283,0.413859219227,0.022602920639912007,2.1684003241711203,0.399034303266,0.0682065141877272,2.2314297179651894
WellC03_Seq0018/xy13,0,355.476839685229,97.06022923937483,0.0481785922091,0.0659180081417,0.27304234313920606,9.810789978386055,0.24083189157586102,4.7396911958,1.07810927737,0.750375742163,0.782255331025,19.4378919921,2.0905471376503106,-0.212353027574,38.6253916851,4.802289396065987,2.841850904553584,4.490015320127691,0.4756943124682458,0.1772546148872287,0.4353697145282065,0.5154897700327941,-0.1988211836584557,-0.19272824878112038,0.8036050112841848,3.21015221005,3.65898965666,4.58266296165,6.49491487776,6.66827508112,7.77666740767,10.0638443343,10.0638443343,10.0638443343,10.711411485,0.9154929577464789,0.7183098591549296,0.39436619718309857,0.15492957746478872,0.14084507042253522,0.07042253521126761,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.240107412024,0.317428772046,0.178622904835,0.0725818588364,0.0581285084733,-0.0869736517943,-0.197650647233,-0.152996906561,-0.0309538098034,0.0091299722167,0.571428571429,0.571428571429,0.6,0.6,0.55,0.55,1.16222746632,0.3190199344851353,2.418941541976361,1.08074234348,0.29037389285990794,2.3244266178351927,1.02810512649,0.02678503696629974,2.2650055299608414,0.967967858428,0.04607102915556203,2.170490605819673,1.08717586784,0.021258466936733486,2.2511682119276415,1.01538082861,0.007387574688504064,2.213417054175643
