Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy13,0-0,118.05409386968952,62.7986655909185,0.408781268329,0.516466647162,0.5319482241779513,5.464987099710312,0.2920616373302212,4.07083082309,1.55169785807,0.594973723478,0.206790146227,12.1761960256,1.3484315567387504,0.175681406429,31.2661456248,1.2153952577874447,-0.5759915436308205,-0.2779957673415856,-1.0308387547234006,-0.12194712868226709,-1.0834570334559837,-0.928842847833196,-1.499999999999999,-1.4999999999999973,-2.0,2.97360996759,3.35284632211,3.6725925596,5.51027972722,5.51027972722,6.00826097968,0.0,0.0,0.0,0.0,1.0,0.8,0.52,0.08,0.08,0.04,0.0,0.0,0.0,0.0,0.102604536281,-0.153570037433,0.188454687384,-0.034483236293,-0.0684379644808,0.259090482666,-0.340223823779,-0.062963069196,0.462135662451,0.139136652044,0.625,0.666666666667,0.666666666667,0.714285714286,0.714285714286,0.769230769231,0.599031831891,0.18400588278634888,1.2794939665040272,0.557715144278,0.20475618017691005,1.0337300545799115,0.651066700085,0.19353913830565578,1.2394454643296584,0.598248012083,0.15088158401811463,1.10281678688838,0.655928069433,0.021258466936733486,1.3560419080594817,0.601604170056,0.007387574688504064,1.1102779961353662
WellC03_Seq0018/xy13,0-1,108.55439380574258,33.642978465052664,0.0656526199866,0.0849721244789,0.30991816439283487,3.6768769356615563,0.24083189157586102,3.74325495882,1.25915106675,0.673635512163,0.030900352644,5.67134647651,1.4155722835535094,-0.165063658685,4.64785023283,2.2747837683628918,0.2694064814546686,-1.3747420362343163,-0.3685537890564001,-0.15485704884563134,-1.8105692540906382,-1.0596010498825175,-1.5000000000000009,-1.5000000000000013,-1.9999999999999998,2.30803443955,2.63712763455,3.5947962053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.52,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704959616359,-0.343305262931,-0.0311621809859,0.13445888769,0.02368733897,0.0508140685809,0.0439979274542,-0.437886198401,0.218763063672,0.0269878855369,0.8125,0.866666666667,0.933333333333,0.928571428571,0.928571428571,0.923076923077,1.41801705255,0.3591918332077649,2.418941541976361,1.37602097663,0.3147320309011858,2.3244266178351927,1.45316334708,0.6189353950959455,2.2650055299608414,1.37662654603,0.5744755927893672,2.211193701931595,1.48380110394,0.8130970014422723,2.2487059552719195,1.42821967777,0.7372412508482463,2.154191031130751
WellC03_Seq0018/xy14,0-0,808.5617216233545,35.94008903717403,0.477300451945,0.263699219773,0.04444940698530334,31.238143350717895,0.8209750300709617,27.8814386767,-0.0295161860561,0.819700756786,0.947601527789,836.315767948,2.1783895529298083,0.266658202167,-180.028606289,4.412962059447102,-0.8296507049932034,-0.037493543509008465,-0.9675028642496608,-1.5728481478558782,-1.6162506396135372,-1.2069154231904735,-1.5000000000000004,-1.4999999999999993,-2.0,7.13523690437,7.37836536551,8.62593632885,8.62593632885,11.0685514382,13.0200636811,14.9661365297,16.1801237475,20.1090419661,20.1090419661,1.0,0.96,0.76,0.76,0.48,0.36,0.28,0.24,0.16,0.16,0.501620746476,0.0892100272105,0.0297209462107,-0.180001004387,-0.0738249521482,-0.0653809499518,-0.121134368623,-0.120223370011,-0.381393519277,-0.211962312529,0.625,0.666666666667,0.6,0.428571428571,0.5,0.461538461538,0.605814716458,0.03912681241493557,2.637011158319766,0.616040879274,0.020972469138550505,2.5960128800446016,0.568572923891,0.0002868737614777774,2.0188285134078563,0.594009086907,0.01251665134214166,1.9960208599625788,0.573567886266,0.017043955519650954,2.4112953270893165,0.640736478798,0.046578576488108446,2.4021970253571734
WellC03_Seq0018/xy14,0-1,800.2050218797348,288.16892615269956,0.372249412681,0.598342689504,0.3601188673819762,23.398401654813938,2.18659552729808,27.5932766165,1.32816573031,0.506839777634,-0.211424032404,282.209526766,0.9360832507752235,0.14250224267,74.4323245464,0.4225636009330005,1.0671198080142785,-1.3359115026394954,-0.11815015742417767,-1.1518646327390694,-1.2327067906396934,-1.140349101309615,-1.5000000000000002,-1.5000000000000004,-2.0,10.733820616,10.733820616,11.8883713701,11.8883713701,12.6229050524,13.8804807377,13.8804807377,14.6912444481,15.5717181419,16.6836164169,1.0,1.0,0.88,0.88,0.8,0.68,0.68,0.6,0.52,0.44,-0.227232573165,0.329035961462,-0.412558323627,0.0312228436635,-0.107395192325,0.0645931446535,-0.0487593073754,-0.132308219891,-0.1787847985,-0.186855422036,0.5625,0.533333333333,0.6,0.5,0.571428571429,0.538461538462,0.913594668316,0.16509079274487112,2.2408679152181907,0.921756370067,0.08545863889137253,2.2334859263932527,0.986411233463,0.13062193223635313,2.2790666956727703,1.05120092033,0.04333843570059588,2.271684706847832,1.05086157402,0.030430191666774013,2.3036582252544955,1.14074989722,0.10588410789222678,2.33372366725058
WellC03_Seq0018/xy15,0-0,618.2384723171405,279.3716155947129,0.338314162774,0.234993077217,0.45188325881376473,29.805923505236347,4.644002153315636,21.3185680109,1.46275166221,0.821136811539,0.00937802996979,261.251323831,1.0775508050150455,0.12046316055,114.238697852,0.7554675042713224,2.0343042761927057,1.4683430554289467,0.7270759718968445,-1.4006509755625822,-0.8249033057171666,-1.0788293428941331,-1.4999999999999996,-1.5000000000000004,-2.0,14.84131098,14.84131098,14.84131098,14.84131098,14.84131098,14.84131098,15.1680467474,15.5007821971,15.840912697,16.4734495486,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.92,0.88,0.8,0.168363283265,0.328181906623,0.26655796251,0.0399303955566,0.139062629853,-0.245318480301,-0.19987538906,-0.510239669273,-0.175726975414,-0.55839903537,0.625,0.733333333333,0.666666666667,0.714285714286,0.642857142857,0.692307692308,0.700633323728,0.009219497157147644,1.401454890623032,0.696409487546,0.08562354905481716,1.3016012793727072,0.733320473019,0.07568983948964825,1.4367140862323196,0.71419117097,0.09587795326398042,1.4903942699663733,0.736010331333,0.13060834898080229,1.578245365824178,0.696744117358,0.03948366832185945,1.5407700497787613
WellC03_Seq0018/xy15,0-1,557.7743694236298,56.42783001321255,0.706311289354,0.822663124643,0.10116605047937512,23.402959214595086,0.8109771883351273,19.2335989456,0.431502531808,0.748603871002,0.996070881976,321.690906538,2.365141326931451,0.452016645632,-92.554986795,6.821349139015036,0.6959148343663415,-1.5313737758488672,-0.18274115667927493,-1.7199893368606398,-1.682346039748245,-0.9608469216748508,-1.5000000000000007,-1.5,-2.0,10.7002890445,11.144529877,11.144529877,11.5307742373,12.7956761834,13.2376651824,14.1840592943,14.6994797794,15.8500791274,16.4373470941,0.88,0.84,0.84,0.8,0.68,0.64,0.56,0.52,0.44,0.4,-0.00181932164867,0.0101221414086,0.232298287777,0.167543006831,-0.187305096306,-0.185267816581,0.0825261380692,0.215610871082,-0.178197331369,0.0694673990224,0.125,0.133333333333,0.0666666666667,0.142857142857,0.285714285714,0.230769230769,0.164087106242,0.014950549700016625,0.5770308910901237,0.168738905841,0.006233363430109388,0.6212080997873446,0.201146548946,0.045680248527673835,0.9109257762620522,0.221303730368,0.04577581983298415,0.7899355706624124,0.330860292454,0.038856824787276124,1.476086720314231,0.357742579106,0.05916252618149039,1.4558337873737996
WellC03_Seq0018/xy18,0-0,73.23893585765211,21.982513505056733,0.729429050385,0.624147539019,0.30014790968266053,1.579397353423119,0.30479501308255996,2.52548054682,1.3080466174,0.640123613295,-0.374746493437,2.33719428668,0.081678784658959,0.491741111582,2.42022530708,-1.3298263634674723,-0.16422034947120867,0.17029007263997187,-1.5193536902091396,-1.7502949576218965,-1.0164287352622965,-1.212471036423326,-1.5000000000000002,-1.4999999999999998,-2.0,1.46857889493,2.06865076801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124352133787,-0.245097355638,0.114862411969,-0.0314310583775,-0.00576287563535,-0.232227236745,0.0313651150132,-0.0827122912286,0.411967267236,-0.02716501357,0.625,0.466666666667,0.533333333333,0.5,0.5,0.384615384615,0.710549046703,0.03280856182357207,1.8015763945243832,0.626212576785,0.05829267004844055,1.7879909716456241,0.759542531305,0.038815323583408744,1.7566820453354748,0.678772176972,0.08070157669160323,1.766681148400416,0.84895429506,0.10507303807067374,1.9322887144304297,0.762277618559,0.09093925809248764,1.7183284955034523
WellC03_Seq0018/xy18,0-1,124.89381367139005,49.29728694360377,0.383545552911,0.290521872032,0.39471360105401687,3.1445215852335986,0.49923541541039906,4.30668323005,1.38088309558,0.767933243282,-0.268709637985,8.09157598849,0.42845639312210715,0.139255032988,15.9378620889,-0.5896446246258256,-1.6597495067409989,-0.7330074364792618,-0.2662328051319989,-1.1337453253426637,-1.0001040125179865,-1.2056095797306199,-1.4999999999999982,-1.5000000000000038,-2.0,2.13441698844,2.59552761309,3.45743213235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.52,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129515738348,0.14861447787,0.0441363246992,0.392342213468,-0.0373392759223,0.00955370526766,-0.397301813706,0.255211903302,-0.199372013907,-0.267865253926,0.3125,0.4,0.333333333333,0.428571428571,0.428571428571,0.538461538462,1.01907894707,0.0588714377927545,1.8103078655174807,1.06619164931,0.18822794512207655,1.8624909731792127,1.10731743141,0.1457876408401374,2.1267175653612544,1.1036760495,0.22266802018094592,1.727904412076122,1.16623116194,0.3179484419589864,2.0638701389983,1.127570082,0.36711294811697226,1.7332869523024779
WellC03_Seq0018/xy19,0-0,651.7529527917175,110.08170828979726,0.0284662442627,0.0188413030917,0.16890097362547185,26.863356752275024,5.590348826325617,22.4742397514,0.819914887732,0.33738735253,0.749465364288,431.295295803,2.033202745606152,-0.20252101442,-64.0030042622,5.068338980282347,1.05894811669521,-0.9783137033494027,-1.2291715031052493,-1.3424688131084128,-0.6705054577820206,-1.646587304795708,-1.5,-1.5000000000000004,-2.0,15.5141844655,15.5141844655,15.5141844655,15.5141844655,15.5141844655,15.5141844655,15.8787677849,15.8787677849,16.8851219003,16.8851219003,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.84,0.84,0.00574585058596,-0.390684661459,-0.076168116717,0.145149062867,-0.00709277563827,-0.0969581005929,-0.26743632571,-0.0828233941325,0.212513225559,-0.0961789929909,0.625,0.6,0.6,0.571428571429,0.642857142857,0.615384615385,0.847928379349,0.18437719823491183,1.716531473379021,0.823668992535,0.035929224284065864,1.7779829257012345,0.827386947569,0.06754169099837634,1.827694635155546,0.795944472655,0.060674945389940595,1.8891460874777597,0.770590188326,0.12091448247457157,1.5881143768439407,0.722213898594,0.01917778336367621,1.4754603193182572
WellC03_Seq0018/xy19,0-1,496.07692714075654,269.0831365953653,0.696638365791,0.652518915468,0.5424221967876685,27.27567597695795,1.7686559869007907,17.1061009359,1.50261671336,0.799431384828,0.415446932649,167.989480465,1.8235088180773482,0.459661237027,136.579848509,3.6540839109316003,-0.07248082078567242,-1.3611262607282868,0.5526406333138607,-0.5902954688807118,-1.0038211950858986,-0.6770392557231433,-1.5000000000000002,-1.4999999999999998,-2.0,12.3689910959,12.3689910959,12.3689910959,14.0205621328,15.0469949892,16.1797311423,17.4659659413,18.1867890548,18.1867890548,20.5870585721,1.0,1.0,1.0,0.84,0.76,0.68,0.6,0.56,0.56,0.44,0.235515923442,0.467522741333,0.0829176240158,-0.113138061818,-0.0793686971247,-0.284369201547,-0.321959575861,-0.261835202657,-0.473487578702,-0.323123468095,0.375,0.333333333333,0.4,0.5,0.428571428571,0.538461538462,0.512132210099,0.017230545769341094,2.128992806041902,0.399783324337,0.02255728935855138,1.6424166785592298,0.424699260965,0.00855378161027664,1.7625553540339398,0.320589890805,0.0012336592558379272,1.0723509872400716,0.364111516147,0.015114003122381326,1.1826192349780995,0.291988355548,0.013386386954449095,0.9122080336949331
WellC03_Seq0018/xy25,0-0,653.8332563606458,76.38226233884399,5.91962271328e-05,0.000128787655597,0.11682223502059451,15.129375400194169,0.9024411338142515,22.5459743573,0.678801116718,0.459362516791,-0.025037969903,350.777878784,0.9134710504676622,-0.209851211351,-98.2581040806,-0.4135663627062738,-1.423913323488636,-0.46776120332330473,-0.009569566385635664,-1.4946107828588675,-1.7305060713418818,-1.0355020895510918,-1.4999999999999998,-1.4999999999999998,-2.0,6.97336026391,7.183466819,8.42782327401,8.68695184474,9.19299906871,9.78229306235,10.6265739391,11.8499305326,15.517017117,15.517017117,1.0,0.96,0.76,0.72,0.64,0.56,0.44,0.32,0.16,0.16,-0.118045412774,0.242971295887,-0.329438013426,0.359744970391,-0.350144513578,-0.0306044817169,-0.34605184668,-0.160364555381,-0.103622357776,-0.189098840792,0.3125,0.266666666667,0.266666666667,0.285714285714,0.285714285714,0.307692307692,0.644509594779,0.074026836351136,1.6689802047802078,0.654625552802,0.13235614833913165,1.654502858642202,0.704600726214,0.09905489647631453,1.9694302679373417,0.642183099442,0.22491336895362252,1.7951792145174348,0.756394082843,0.15122066726320194,1.9360142995434264,0.69839962175,0.1718169245060877,1.9375506834383787
