Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy03_sliding_s17,3-1,65.23445664607796,3.5805027579936515,0.510785172933,0.524096802254,0.054886680169948486,2.0961870145575947,0.028284271247500485,2.71810236025,-0.225777568521,0.806705203987,-0.369046550273,2.00000565404,0.5173599026171265,0.317061861454,-15.6393833509,-0.7125589653734172,-0.6753480193362051,-1.5011681606406067,-0.5652961917080699,-1.0542382703127922,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0000000000000004,1.52465935164,2.26715680975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122368618684,-0.0370856592972,-0.0242250108936,-0.0590049198805,0.159744042735,-0.113306408275,-0.253328653708,-0.122854012856,-0.0541416010965,-0.391414994867,0.454545454545,0.5,0.6,0.666666666667,0.555555555556,0.625,0.675915988363,0.06566909200015188,2.6438650175299423,0.738440941897,0.07885449130647117,2.708807687264752,0.851004849129,0.049651491311038076,2.6171443439287034,0.708044225772,0.04261907411982164,2.608191307532261,0.860676597595,0.024965149255431404,2.7414534292276103,0.943954256432,0.01793273206422542,2.78139239172701
WellC10_Seq0011/xy03_sliding_s17,3-2,63.803135854495224,4.753945729601952,0.394902939886,0.391498407213,0.07450959370466452,2.0961870145575947,0.028284271247500485,2.65846399394,-0.104397853227,0.751249490964,-0.364385004426,2.09312800386,0.43980219286143046,0.16092314099,-14.0442334469,-0.7135357731573908,1.1459104611200441,-1.1917149561220637,-1.7279955937489555,-1.6258922712902544,-1.5000000000000007,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,1.51270676104,2.26715680975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157850022894,-0.00189998683092,0.0322893778037,-0.0969027061595,-0.0153101948702,-0.2779857002,-0.207596385193,-0.309714079694,-0.114267724786,-0.554958307614,0.363636363636,0.5,0.6,0.666666666667,0.555555555556,0.625,0.838552951033,0.06566909200015188,2.6438650175299423,0.918392060065,0.07885449130647117,2.708807687264752,0.759450702363,0.049651491311038076,2.6171443439287034,0.60127203419,0.04261907411982164,2.608191307532261,1.12277969066,0.024965149255431404,2.7414534292276103,0.927992567026,0.01793273206422542,2.78139239172701
WellC10_Seq0011/xy03_sliding_s17,4-0,66.16427974338843,29.440679339988005,0.0352344814265,0.0780252649705,0.44496334659986847,3.134063815559592,0.30469000639995747,2.75684498931,1.04485010488,0.92574229423,-0.217385232135,2.6162069618,0.8578927430847905,-0.197647456538,9.94684147379,0.24282026798487433,-0.7164591584621101,-1.423951314657638,-1.0491800201882306,-1.155981875635645,-1.4999999999999987,-1.5000000000000004,-2.0,-2.0,-2.0,2.13584417859,2.85299326683,3.30345545668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327942091926,0.170717920226,0.0105561363047,0.0208391455596,0.0786646556611,0.0248775944718,-0.104894109963,-0.239493504433,-0.161616392738,-0.318541448815,0.181818181818,0.2,0.1,0.111111111111,0.222222222222,0.375,0.662645085804,0.04291843559167847,2.3031704935595165,0.604831215675,0.0849003644586623,2.4045874748217058,0.726952346769,0.11118962436591638,2.561123683994209,0.72602542185,0.24383996252770493,2.6514895131051244,1.001614509,0.195857139447265,2.7165399000708357,0.93557366298,0.3002879435740958,2.6717653506878674
WellC10_Seq0011/xy03_sliding_s17,4-1,64.03653694415783,27.33073178676334,0.1482240062,0.236214848981,0.4267990289761722,3.134063815559592,0.30469000639995747,2.66818903934,1.07530225462,0.888939744456,-0.190280594554,2.20625101422,1.0372450385827137,-0.0747664270405,8.46378615471,1.1743676245401957,0.005985142145390476,0.137862165530795,-0.5202301168643624,-0.8739328273927742,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,2.01908746422,2.81747311996,3.43988618444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251749772244,0.125725954751,0.1417092147,0.14884524641,0.227335146182,0.0527225610038,-0.0635332100285,-0.24870036768,-0.137144442851,-0.227281219663,0.181818181818,0.1,0.1,0.111111111111,0.222222222222,0.25,0.519714731827,0.04291843559167847,2.3031704935595165,0.491852981019,0.08059509612683335,2.4045874748217058,0.62185453641,0.11118962436591638,2.561123683994209,0.586761897581,0.10164372068518297,2.6514895131051244,0.897176960385,0.195857139447265,2.7165399000708357,0.771970967206,0.27947265588740167,2.6717653506878674
WellC10_Seq0011/xy03_sliding_s17,4-2,58.79096506001957,23.01968939842591,0.265020329666,0.395645338807,0.39155148031547293,3.134063815559592,0.30469000639995747,2.44962354417,1.10784562953,0.840688618818,-0.0968934855298,2.20381108111,1.176228493978355,0.0582936599244,5.69823520408,1.7024304623761717,-0.7161144495095124,1.465072604481592,-1.6168096349333578,-0.991991145521975,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,1.93901091431,2.97484139995,3.43988618444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214370336268,0.112688790105,0.147775265317,0.266455527287,0.254142230219,-0.140729056738,-0.0549097766432,-0.327475834829,-0.0466915696871,-0.117422780316,0.0909090909091,0.1,0.1,0.111111111111,0.222222222222,0.125,0.496516936707,0.04291843559167847,2.3031704935595165,0.470746617178,0.08059509612683335,2.4045874748217058,0.576902006903,0.1058173513704836,2.561123683994209,0.508259071853,0.07843309660635432,2.6514895131051244,0.834910136948,0.195857139447265,2.7165399000708357,0.595132980951,0.09951149790986145,2.6717653506878674
WellC10_Seq0011/xy03_sliding_s17,5-0,19.02913156770937,2.2090722034375014,0.0510986837997,0.00159876402837,0.11608896578265754,0.4604345773288891,0.020000000000027284,0.792880481988,0.407673972102,0.869643898469,-0.275032454586,0.151960739714,1.4174189438352072,-0.199462792844,-3.3974394514,2.447461445853534,-0.9531150448906289,-0.6632931962813422,-0.7289433462044572,-1.693769819779012,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446408795394,0.230426585116,0.0292957940361,-0.266715117664,-0.461790263645,-0.292575002015,-0.0963407557867,-0.146977246206,0.0169741467128,-0.131003279177,0.636363636364,0.6,0.666666666667,0.75,0.555555555556,0.5,0.769029646401,0.05668530744196627,1.828562631165389,0.832236546976,0.0711164245735834,1.7849885258548779,0.869853127686,0.03913064577260035,1.8398659312981638,0.885567759309,0.19932704062387752,1.668260921340095,0.926599335475,0.10828192872894078,2.0321985754717193,0.874851519616,0.010023052247737392,1.8128975869628632
WellC10_Seq0011/xy03_sliding_s17,5-1,19.830937790442643,1.044030650891042,0.0665850959268,1.50640478121e-07,0.05264655973023141,0.4604345773288891,0.020000000000027284,0.826289074602,0.268370025956,0.796092995955,-0.308565516116,0.154117729629,1.2508231768572728,-0.140126883371,-4.79871542782,2.0233689033116544,0.16928216229861892,-0.485153626174069,-1.382295025786857,-1.9393353548515229,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41729893953,0.207587113428,-0.047121118064,-0.312817011912,-0.44266371897,-0.236019879973,-0.10162358556,0.0140412798282,0.0817398662301,-0.161624951131,0.727272727273,0.6,0.666666666667,0.75,0.555555555556,0.625,0.735488097954,0.05668530744196627,1.828562631165389,0.875275734146,0.4719894384442494,1.7849885258548779,0.871379092083,0.03913064577260035,1.8398659312981638,0.856176935786,0.19932704062387752,1.668260921340095,0.893797046956,0.10828192872894078,2.0321985754717193,0.755207161775,0.010023052247737392,1.8128975869628632
WellC10_Seq0011/xy03_sliding_s17,5-2,19.698482258408827,0.9055385138135961,0.102723048644,0.0111127736461,0.045969963672051056,0.4604345773288891,0.020000000000027284,0.8207700941,0.211084025525,0.826822657173,-0.285517954743,0.158785190778,1.2766144276533617,-0.114711390266,-4.89818247952,1.927372486766072,-0.8587098571381699,-1.2610497511300012,-0.8074464024760575,-0.8033370986325115,-1.4999999999999998,-1.499999999999999,-2.0,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377656617503,0.22666543476,-0.00996645490652,-0.229353402181,-0.413382349351,-0.252314916554,-0.17980291928,-0.00243189203047,-0.0984983188273,-0.230566975006,0.727272727273,0.6,0.666666666667,0.75,0.666666666667,0.75,0.8131854613,0.05668530744196627,1.828562631165389,0.869076704941,0.4719894384442494,1.7849885258548779,0.884364878241,0.03913064577260035,1.8398659312981638,0.821092098458,0.19932704062387752,1.668260921340095,0.846793670284,0.10828192872894078,2.0321985754717193,0.838000109554,0.08470767523433047,1.8128975869628632
WellC10_Seq0011/xy03_sliding_s17,6-0,13.418951855611745,2.6076809620809724,0.0254485121737,0.0833117459876,0.1943282150602882,0.3046309242345659,0.0,0.559122993984,0.656659469716,0.698105081138,-0.442714343224,0.117158016267,-0.3694095585987277,-0.185590493275,-1.34591564355,-1.2464922238370117,-1.404918253275948,-1.1020573865854464,-0.6812231759098291,-1.7583199972109587,-1.5000000000000004,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371662981275,0.0195148094836,0.0305547271003,-0.201173825708,-0.415518895359,-0.29808961135,-0.484509819984,-0.171266454111,-0.159095481384,-0.107414118534,0.7,0.888888888889,0.7,0.666666666667,0.75,0.857142857143,0.803643986625,0.03246167444160251,1.1863744334036876,0.841173158376,0.21565087325542892,1.311417021665144,0.845971114635,0.26773722535531397,1.1863744334036876,0.929169537042,0.5938016570751385,1.3008750572053411,0.860867918208,0.23203811267594307,1.2897721393752468,0.95442330991,0.5581025443957678,1.1511681959246298
WellC10_Seq0011/xy03_sliding_s17,6-1,13.616901377411825,1.2165525060596962,0.0661793139529,0.134263364879,0.08934136132305068,0.3046309242345659,0.0,0.567370890725,0.498287363899,0.748055861252,-0.458385193071,0.119596533167,-0.453598905580599,-0.156183129267,-2.79536553674,-1.246289202661022,-0.4217039884135163,-0.6448810814208956,-1.3024724079372554,-1.4159621421887905,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39708781718,0.0685734138885,-0.0144144668589,-0.236258877858,-0.45380330698,-0.372148088936,-0.53825203395,-0.159588634355,-0.134425401563,-0.0523651423729,0.8,0.888888888889,0.7,0.777777777778,0.875,0.857142857143,0.793522421551,0.03246167444160251,1.1863744334036876,0.883067217429,0.5926974047350739,1.311417021665144,0.865299676162,0.26773722535531397,1.1863744334036876,0.900992556797,0.42681168910927875,1.3008750572053411,0.802184722055,0.1286931495716067,1.2897721393752468,0.811542515918,0.0008834787140488586,1.1511681959246298
WellC10_Seq0011/xy03_sliding_s17,6-2,13.835010414980673,1.4866068747319363,0.122288179111,0.203976942229,0.1074525302216054,0.3046309242345659,0.0,0.576458767291,0.558207546479,0.698007857834,-0.456727809673,0.115725437348,-0.44587001498126416,-0.145064437098,-2.58957215953,-1.2097413785346345,-1.3240435418396899,-1.2761826502254554,-0.6568128447096169,-0.7510959833813029,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378737302128,0.165034144614,0.0931193174059,-0.293695635428,-0.447176224477,-0.451331842399,-0.630782027586,-0.217499936751,-0.201905137777,-0.146438224532,0.9,0.888888888889,0.8,0.777777777778,0.875,0.857142857143,0.925820703999,0.30881000394573016,1.355444498915263,0.963304253819,0.5926974047350739,1.3570077631747284,0.874106539437,0.26773722535531397,1.1863744334036876,0.929461385978,0.42681168910927875,1.3008750572053411,0.790333110062,0.1286931495716067,1.2897721393752468,0.825910202427,0.0008834787140488586,1.1511681959246298
