WellC10_Seq0011/xy04,0,57.11021633360524,2.7148408793149046,0.0370203937811,0.0287720814949,0.04753686912086545,0.6316505679566915,0.016200000000000613,0.92113252151,0.276661183125,0.511800292636,-0.177086246223,0.337422228667,0.8541749795582959,-0.200960202019,-7.6248460306,0.22016585366191022,0.9966509625245976,0.0507747047481204,-0.3541639423132179,0.9602218968317375,-0.33655483840375755,-0.7869603214758221,-1.0655577261299851,-1.0253218443150303,-1.5313167664142873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549139396784,-0.106105999022,-0.0492070629719,0.198298304315,-0.147076273817,-0.122463737078,0.0115370317268,-0.180484896099,-0.0855755002256,0.0275762174834,0.3125,0.3125,0.5,0.5,0.25,0.25,0.555696102666,0.04001176100628373,1.3884620369437453,0.53518664199,0.0711553972549933,1.2842694138729804,0.515805453553,0.11889955155984143,1.4397970259041097,0.520241892311,0.07370414331280768,1.440814052033474,0.62658737812,0.16323651946318166,1.2288754348782387,0.641356625721,0.07370414331280768,1.2926487353200447
WellC10_Seq0011/xy04,1,317.91290969100316,56.2468674683312,0.4995320148,0.455305486814,0.17692539608725102,8.313363699490148,0.250726943107455,5.12762757566,1.4089250312,0.592330281466,-0.249233212084,9.67919281968,0.7087622097253624,0.257975132426,-1.31060931697,-0.04064718683762569,-0.2647349094555236,-0.5506373785766794,-0.35796210481179846,-1.438968151615193,-0.6900722589788959,-0.33518843436276935,-0.8665239598581795,-0.4541739857800109,-1.4380704291159903,4.34210332752,4.98461807075,5.54835964623,6.1888187087,6.75393936361,7.52043811382,8.21347471131,9.43270216548,9.84197477203,10.0625118137,0.9482758620689655,0.7758620689655172,0.6379310344827587,0.4827586206896552,0.3620689655172414,0.22413793103448276,0.13793103448275862,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.387185337268,0.148873905644,0.0386772631274,0.010423627624,0.0238445575588,0.104128773225,0.0971476119435,-0.035101025783,-0.14188552645,-0.247828783119,0.6875,0.75,0.6875,0.6875,0.8125,0.75,0.244397446679,0.0046990128338854145,1.30264187726062,0.245038347544,0.02491105100298267,1.2249722946423134,0.259276090874,0.016761682661830132,1.028422901088276,0.256803110364,0.01861540186302601,0.950753318469969,0.324404636602,0.001184699449766207,2.2368102149709355,0.32548482664,0.019689082819139593,2.1591406323526288
WellC10_Seq0011/xy04,2,57.82480137894515,2.480907092174102,0.163269447272,0.170759214111,0.042903858431192744,0.6216622877414796,0.007999999999992725,0.932658086757,0.318304197318,0.644690573145,-0.200141852449,0.320446636148,0.8702731785238443,-0.0718185127215,-7.98815396677,0.34064594996986974,-0.0059682379312056,0.6579039557851938,0.16110820658829894,-1.1212986520565287,-1.299027752003924,-0.5736988957047049,-0.8908713729055688,-1.0857789978769756,-0.4368801406506444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190099177596,-0.0874354648925,-0.0341939413013,0.161071948022,-0.0737998455456,0.0407375547664,0.0613667107233,0.0270278823023,-0.0932706815702,0.0883102832248,0.5,0.375,0.4375,0.4375,0.266666666667,0.266666666667,0.59051033552,0.04004333839183066,1.5264906312759077,0.600681185356,0.0714416693343249,1.6137136329455555,0.585035612176,0.1106880089778388,1.3094703181110765,0.609697506509,0.11021893691912137,1.3486530806567072,0.596155255146,0.016011743057616625,1.2207569950633945,0.611871380924,0.01022846043567644,1.2282181904735834
WellC10_Seq0011/xy04,3,277.97415987863405,52.38484990911009,2.66348742971e-05,0.00687792722402,0.18845222855240132,7.32763235977352,0.21931712199460646,4.48345419159,1.42150112469,0.920075687328,-0.310000520103,6.81472405674,0.5004470949626093,-0.232232983407,2.05820142642,-0.34502888563986644,-0.5417452698877612,0.023792158297443855,-0.4840108739105431,-0.31480252049882784,-0.23745290237046568,-0.7147867867744466,-0.04017924482844881,-0.07156957647900564,-1.1334880277723407,4.2454625634,4.40903300746,4.88843085145,6.06012905921,7.30780200283,7.8848546886,7.98800543516,8.25572271824,0.0,0.0,0.9310344827586207,0.8793103448275862,0.7068965517241379,0.39655172413793105,0.22413793103448276,0.1724137931034483,0.15517241379310345,0.08620689655172414,0.0,0.0,0.564818431337,0.507123571539,0.339151579214,0.35052896767,0.263054086193,0.174841140249,0.150398192206,0.136417840533,0.178306552619,0.124073731117,0.75,0.6875,0.625,0.625,0.625,0.625,0.886775755842,0.0479018390533502,2.5831388173090453,0.836333986306,0.07063948447393895,2.800362518598352,1.14134107085,0.05277922506488648,2.4709806157416625,1.1636008494,0.011479900752702943,2.799349021073137,1.1389565777,0.03362894526245486,2.3265820992073203,1.16418223465,0.07971439388838511,2.7681723843090045
WellC10_Seq0011/xy04,4,239.22317369646123,146.39106700888547,0.931893810937,0.867333852685,0.6119435034108947,5.698780571315237,0.449999999999992,3.85843828543,1.80469684933,0.750070994621,-0.0636354151586,5.88142032713,1.3488523521719433,0.690916590995,103.080204673,1.6841729047105236,-0.3540850902000665,-1.1011431329592356,-0.291739263342512,-0.8302722736318833,-0.7501959232886275,-0.8016374293466719,-0.8471322401683961,-0.10209264217587188,-0.6993741132491129,3.61213256827,4.01801902078,4.34132911697,4.85617563831,5.84855343938,6.72732037475,7.35252800063,0.0,0.0,0.0,0.9482758620689655,0.7931034482758621,0.6551724137931034,0.41379310344827586,0.10344827586206896,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,-0.0731738120383,0.497540687576,-0.112294324715,0.30387793013,0.024187726796,0.148863030385,0.120361734736,-0.0827277004752,0.0522854587552,-0.208850617527,0.4375,0.4375,0.5,0.5625,0.5,0.5625,0.32125680459,0.012142448666958986,1.6491195228664255,0.315612467076,0.008127999835777373,1.6197790397142233,0.306296208631,0.003708309968864693,1.4833393319188972,0.303122135295,0.008422260621303421,1.453998848766695,0.287072583605,0.0011064571014770647,1.3509842773105436,0.285804172194,0.004829667743804938,1.3216437941583412
WellC10_Seq0011/xy05,0,80.78656115504741,1.6733499335167301,0.127316751829,0.119498162483,0.020713221476344298,0.836985065577651,0.06799999999998899,1.30300905089,0.236443934922,0.629920840398,-0.404265975931,0.357686230082,0.5053982207725461,-0.095804626872,-12.9528903873,0.5426439165043178,0.16389116903450374,1.869739393296486,1.692611877116823,0.3362824431639728,-0.22596101129862278,-0.6769998678123486,-0.43244961004032634,-0.5775159074786078,-1.508298981470955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147671026918,-0.0434965197889,-0.0498062898847,0.0722658717633,-0.0189397290891,-0.0311611629518,0.118874542027,0.105537471482,0.174347949454,-0.0927479436655,0.25,0.25,0.625,0.625,0.25,0.25,0.885963402495,0.01811832596743905,2.2487991081422325,0.826289220901,0.07534491949864032,1.5770330055213484,0.513490227403,0.029658311503530183,1.6801639810639395,0.530311137602,0.06263088822612761,1.6474920288270731,0.915831273506,0.17998153437072723,1.7887930531691056,0.855656715341,0.1366178170855619,1.702518373420735
WellC10_Seq0011/xy05,1,348.05944518702813,28.66154392212675,0.215488714251,0.139945022369,0.08234669197592268,8.385184315207379,0.026907248094164355,5.61386201915,1.17367401262,0.854623010945,0.310819643805,23.2708992266,1.5055969556024322,-0.0277907530359,-34.3539009547,2.073682744131901,-0.47506371930801494,-1.1495599864154384,-1.4475773835388763,-0.19374763939745687,-0.5661221645589753,-0.4274054068319746,-1.0798893849418656,-0.7281986845043846,-1.836134885104063,4.80651791038,5.63600982621,6.3279369878,6.72704459453,7.23491781297,8.70336566724,8.91272445224,9.4328887959,9.84551546924,10.294225194,0.7068965517241379,0.5689655172413793,0.46551724137931033,0.41379310344827586,0.3275862068965517,0.1724137931034483,0.15517241379310345,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.304344964278,0.36330940348,0.333400726636,0.342625036138,0.256372702648,0.192349100797,0.140192110857,0.0817899513301,-0.0735340148502,-0.147822416118,0.375,0.5,0.5,0.5625,0.3125,0.375,0.512781008614,0.06288573806943516,1.3603059436171077,0.485863084998,0.01852205483815647,1.2215320879464417,0.592294254312,0.023283290180847193,1.7627480887815223,0.629204178732,0.003614228198392709,1.7818170046834252,0.586270836155,0.033252010121874544,1.4219677409657696,0.511392461791,0.00773146640126043,1.3944717536532982
WellC10_Seq0011/xy05,2,69.8039146899968,2.973819093354561,0.0278119062037,0.0342324755472,0.04260246873777012,0.9441101630636209,0.020000000000027284,1.12586959177,0.223985598499,0.706628217627,0.656972035605,1.06951417722,1.9835138306204338,-0.181917934084,-9.66403573046,3.7988026106532855,0.8696947328281195,-0.19936643450898517,-1.2994374065976781,0.6793334840057992,0.32430914107458486,-0.8748846134874095,-1.7776094008122347,-1.016588098158462,-0.9291420693487926,1.00156677261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588931108137,0.259194489068,0.135650414386,-0.0530180192727,-0.109220484839,0.0511508407161,0.0955080980478,0.100862794056,0.243933096045,0.0921394761985,0.4375,0.5,0.4,0.466666666667,0.333333333333,0.333333333333,0.410829390322,0.039417355198742225,1.237165046239643,0.408268704843,0.0647194050862702,1.223024272586222,0.519055650118,0.08959199080675495,1.7141407990361501,0.508264453808,0.028324285922735597,1.6379973280079,0.580890908101,0.07172922665673888,1.3739987965583678,0.585896758289,0.052572370671233916,1.2920202749874004
WellC10_Seq0011/xy05,3,44.600209989272095,3.9766568873867123,0.0742078328132,0.0395222837712,0.08916229067852453,0.4519999999999982,0.021540659228539535,0.719358225633,0.49463808192,0.568836158157,-0.0921860619629,0.277213594713,0.8878863294731262,-0.177703790275,-4.09811916865,-0.3104666875633826,0.005598377437564306,1.525961405781616,-0.21594276036371474,-0.033664153067182845,-1.4307201784401378,-0.07020165391621269,-0.8790670062744534,-0.18808423928424833,-1.33188196635303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315489388343,0.0150856035098,-0.042267876676,0.105806658057,0.10952065566,-0.00228232910518,-0.0349229383462,0.0346656765049,0.141763424375,0.0136376307572,0.375,0.4375,0.625,0.625,0.375,0.375,0.729958294847,0.06273010675236398,1.6447169478231207,0.720307012086,0.014692012473647171,1.5596589287771485,0.608510853344,0.01572255403151646,1.5537492841461873,0.568761051714,0.041389255357575996,1.3812836093342353,0.656549417405,0.07403554019168745,1.8609045092117484,0.621738805259,0.07497170742332204,1.5428045503910153
WellC10_Seq0011/xy06,0,227.61330088354248,9.006808535768858,0.00928833417111,0.000797469456278,0.039570659978158125,2.178462760755854,0.12925942905645038,3.67118227232,0.227893643714,0.793001908872,-0.000638266879864,7.52614910192,1.1544789075486535,-0.223565342917,-32.2021102664,0.4863856098962862,0.513006033393979,-0.14851165747174422,-0.6238759210740152,0.24435423764179953,-1.4158739148519275,-1.6032292381286333,-1.0524560748540344,-1.8076140148011854,-0.11652766121880909,1.52797996502,2.17865734119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25862068965517243,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490537935178,0.134356000001,0.0284469440944,0.103592525805,0.229079776357,0.236275348489,0.0705885877481,-0.072678912593,0.0995168070748,0.129793399342,0.3125,0.375,0.5,0.5625,0.375,0.375,0.743877782643,0.15922731473216062,1.583088989824004,0.775501591537,0.08025624108337442,1.6688128255922825,0.656708500159,0.09166188170934648,1.32816593118628,0.701001721243,0.04938044127669186,1.5053303214461558,0.70176483123,0.033200147799962366,1.532347574265278,0.701828115487,0.02706902654574476,1.579778710632976
WellC10_Seq0011/xy07,0,86.59979050014049,1.3003461077728038,0.00233509665415,0.00347352119521,0.01501558029485873,0.778346966333131,0.05122499389946591,1.39677081452,0.00450011272749,0.794280460039,-0.127871915258,0.638772104971,1.382288697624866,-0.214301994249,-14.3783673995,2.754450215196867,2.3752442343417037,-1.0641510089695374,-0.5689513235400989,0.18837878649701123,-1.4328465670365726,-1.4961956877581526,-0.20124431446145996,-0.8242833910039349,-0.01664706946004424,1.03788245963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363223851615,0.240168792605,0.0397732153099,-0.0245166497735,0.0681674631571,0.216581872799,0.100463962313,0.0667479409037,0.0542984174764,-0.109650062585,0.533333333333,0.533333333333,0.6,0.533333333333,0.4375,0.4375,0.549553862818,0.04662962983164187,1.3583058989677115,0.535026122409,0.008000400102135923,1.3509449071582416,0.428738467304,0.03971602360819088,1.0310065945202889,0.439041606189,0.04594765019108556,1.1305491595243147,0.666349833014,0.14560774758848027,1.7741522082949035,0.663487278082,0.13824675577900924,1.6957778205852327
WellC10_Seq0011/xy07,1,86.89788284756324,2.231815404552973,0.0168127837363,0.00860717167955,0.025683196545398423,0.6270342893335309,0.03799999999999955,1.40157875561,0.0396684879986,0.647955003532,-0.313400746542,0.613393897433,0.5556176597974022,-0.221135712986,-13.5008671076,0.028772305174839197,-0.9913526683823068,-0.8500792920016882,-0.7527235852044192,1.63663181310727,-0.682775385129621,-0.7269040366480453,0.1716261844414242,-1.304091303364654,-0.5930042875377106,1.04361103865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318278205265,0.014966812961,-0.15555115983,-0.0995194203574,-0.0445258834348,0.0726275363853,0.180503949815,-0.0385950093938,0.00767769097446,-0.0784070966543,0.625,0.5625,0.3125,0.3125,0.4375,0.375,0.930526391553,0.01345561429409336,1.7793367897649541,0.905792623255,0.14805701616538147,1.808212585622377,0.763229950225,0.0819489076649217,1.7053162190928273,0.769838039646,0.10794115726251556,1.8399176209641195,0.620260494199,0.15066951183809635,1.3547308143782648,0.585961561252,0.05663988879700872,1.3364038319590745
WellC10_Seq0011/xy07,2,75.46092873238854,1.6025292509031213,0.00574804242856,0.0129900561421,0.02123654290800294,0.6141954086445298,0.031240998703615668,1.21711175375,0.0678390088054,0.470651619663,-0.31104384442,0.530116018449,0.42427510390188883,-0.247344904853,-12.0595163009,-0.5687568109428143,-0.8682303919071828,-0.13720161792993713,-1.3849659062289859,-0.840007103043523,-0.9902771842617843,-1.168992957648526,-1.3803640821345433,-1.2672788271600144,-0.8095451011604333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14714201476,-0.196986685401,-0.0318511060576,0.0583822001733,-0.266284025626,-0.229570871052,0.108723483632,0.16102159023,0.202075014556,0.0566633689154,0.625,0.625,0.4375,0.375,0.3125,0.3125,0.88894701893,0.1940135190493324,1.8224828489371419,0.884419481864,0.10019013173347399,1.857867134793338,0.59621185306,0.02170066998080242,1.2376227782528226,0.581398264346,0.03850560925137211,1.2125644300632397,0.419547487116,0.01298200444043437,1.161213454656559,0.427368646923,0.03050598694570225,1.119681420674257
