WellC10_Seq0011/xy03_sliding_s15,0-1,13.0548855346964,0.8660831368870164,0.0486661598617,0.0685955692512,0.06634168753032715,0.3757658845611025,0.03605551275465124,0.687099238668,0.0931237198111,0.646273920107,-0.235415661697,0.113483788803,1.5324235793409908,-0.178984416455,-3.47951400863,3.579358628927488,-0.9774771662055475,-0.8104128275184443,-1.1595895964123377,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122291797619,0.21397706754,0.0207891331028,-0.0835677218837,-0.0685626477344,-0.0546254063545,0.197149135751,0.10463664642,-0.353598105315,-0.28040361451,0.833333333333,0.8,0.8,0.5,0.75,1.0,0.800186486469,0.02741980227720793,1.555108087906609,0.922913012575,0.656216375574072,1.4850794568365209,0.345119508168,0.08203114686406653,0.8885401133903176,0.40861022484,0.014642994097890558,0.8185114823202293,0.882757945538,0.4036062741148526,1.5076949212483148,0.846216124689,0.11298818077650193,1.4281898355270828
WellC10_Seq0011/xy03_sliding_s15,0-2,13.163239941193169,0.7539230729986938,0.0720977765682,0.10292823343,0.0572748864540074,0.3757658845611025,0.03605551275465124,0.692802102168,0.214623114841,0.70225878972,-0.224043236211,0.112440247768,1.5950394434710642,-0.182177187267,-3.62774214821,3.7956104472100565,-0.1578579902067423,-1.1375888417477353,-1.695360312847285,-1.5000000000000009,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120943863075,0.255077575288,0.0554760296556,-0.01708365401,-0.0272745648704,-0.0612198378318,0.167111769711,0.130618476072,-0.362009498676,-0.304879562522,0.666666666667,0.6,0.8,0.5,0.75,1.0,1.03751178929,0.44354617142021824,1.555108087906609,1.09474526322,0.656216375574072,1.5933255179641368,0.636576158188,0.0941480798191229,1.539314396965421,0.604419208397,0.014642994097890558,1.389305837916515,1.03359522073,0.4036062741148526,1.5076949212483148,1.24381692105,0.9974703577646403,1.4281898355270828
WellC10_Seq0011/xy03_sliding_s15,1-0,69.5915790756851,56.125662579607905,0.478158209103,0.227235004805,0.8065007767472528,4.036334971233182,1.0065783625729465,3.66271468819,1.67752706647,0.785584524621,-0.23951110729,5.06044736013,0.7965234839127692,0.276887574898,32.9606209115,0.26897907782146735,-0.04968851053131118,-0.5312405351712615,-0.754449814249579,-1.4999999999999998,-1.4999999999999984,-1.9999999999999998,-2.0,-2.0,-3.0,2.8506942748,3.14089492407,3.78217185796,4.30157722497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.238697995101,-0.0199413987114,-0.258473154858,-0.00415964779652,0.206904403421,-0.25976512846,-0.635627592231,-0.29197643617,-0.233061939887,0.155159784978,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.505520581276,0.019485498760414846,0.7511529294600493,0.452250139485,0.05421392416069416,0.7695747269400659,0.462812558085,0.05432269986652582,0.6842949386224881,0.426130992076,0.01937672305457049,0.7027167361025046,0.492788802517,0.26387363717768486,0.6436774531637068,0.452307909688,0.2664688630096413,0.6292650753528899
WellC10_Seq0011/xy03_sliding_s15,1-1,75.53260895548986,58.18461996094852,0.509318751343,0.228670925434,0.7703245097125636,4.668618639383622,1.0065783625729465,3.97540047134,1.65540812017,0.908533699889,-0.307384384585,5.44471198295,0.536205951250272,0.272158680368,33.0419797595,-0.3003154649193305,-0.7868200150934479,-1.1497705022319074,-1.3982453643723223,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,2.91143438229,3.21682005844,3.91232923115,4.45994928898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.4666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.326147873043,0.220724906551,-0.150355965072,-0.0800249325741,0.152455116383,-0.317992980556,-0.453861663652,-0.506145562078,-0.445727705692,-0.189405576047,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.505269342949,0.019485498760414846,0.7511529294600493,0.440124611882,0.05421392416069416,0.7695747269400659,0.462287268361,0.05432269986652582,0.6842949386224881,0.363794610781,0.01937672305457049,0.7027167361025046,0.407269232422,0.26387363717768486,0.6436774531637068,0.310905692305,0.20505842320482526,0.4611897907002732
WellC10_Seq0011/xy03_sliding_s15,1-2,75.75225810529149,56.4938934753128,0.507721977327,0.227235004805,0.7457717418375751,4.668618639383622,1.0065783625729465,3.98696095291,1.64120511679,0.76739126539,-0.258056229886,5.4884929713,0.699040595497883,0.271968317458,31.2781383686,-0.1807236729058861,-0.3711535325528055,0.2151598675326567,-1.510952497210838,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,2.98159582014,3.30452185575,4.0626751694,4.55992081377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.4666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.264111177876,0.137365705316,-0.260733981808,-0.0986360189531,0.174326583356,-0.29489820782,-0.352405945364,-0.515922341249,-0.263432339897,-0.151697627078,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,0.532483064366,0.019485498760414846,0.818170434716318,0.430214430107,0.05421392416069416,0.7200238180650095,0.471716618048,0.05432269986652582,0.7295186898998365,0.352521764963,0.01937672305457049,0.6576253528303271,0.411435798152,0.26387363717768486,0.6603437160841622,0.323971332862,0.20505842320482526,0.500386712370221
WellC10_Seq0011/xy03_sliding_s15,2-0,51.19045783495396,9.291393867445356,0.0736371098361,0.0134273937857,0.1815063638891893,2.378819875484485,0.20080836635957033,2.69423462289,0.618821001811,0.590136322275,-0.37627642881,1.93546416002,0.45534205375812753,-0.147172899932,-7.748442051,-0.8362725986217865,0.21269700207288222,-0.696928919976818,-1.4164849011371807,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,1.86301933948,2.65078177148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.231488057267,0.20022094624,0.021495934671,-0.0252358108164,0.375493383895,-0.172766220619,0.0489350401541,-0.412394842649,0.544868659111,-0.325096823465,0.5,0.4,0.4,0.25,0.25,0.0,0.79292298339,0.10156239990435749,1.143399295169749,0.872183383353,0.033157872337768776,1.451116966465447,0.636899741488,0.22139181840064912,0.9912351323662244,0.766127569088,0.2897963459672366,1.264744056368652,0.434225934571,0.15894791238914158,0.8149163341194681,0.495172144716,0.2009778563673632,0.8308781760405656
WellC10_Seq0011/xy03_sliding_s15,2-1,50.855114060828534,13.438764824194154,0.234357608342,0.0499416840294,0.2642559174701654,2.378819875484485,0.20080836635957033,2.67658495057,0.84026563911,0.626284432983,-0.395320046302,1.85036575344,0.4234996960201766,0.0329885748345,-3.48944476527,-0.7454050574340707,-1.8597882008261506,-1.051639231946227,-1.9098877601749413,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.98602967638,2.56442639774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.330984089353,0.214458318092,0.047476015847,-0.133918825393,0.397815651703,-0.302433780546,0.119414548624,-0.397077494819,0.574936924151,-0.475527845759,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.787545188065,0.10156239990435749,1.143399295169749,0.912819180714,0.033157872337768776,1.451116966465447,0.629271837117,0.22139181840064912,0.957026385072954,0.863313819738,0.2897963459672366,1.264744056368652,0.431466919126,0.15894791238914158,0.8038802723369026,0.798712173805,0.453660401741566,1.1115979436326007
WellC10_Seq0011/xy03_sliding_s15,2-2,51.90206970846845,17.274319089330255,0.390761820225,0.112116699882,0.33282524543547715,2.7149394100053224,0.20080836635957033,2.73168787939,0.99411127307,0.551308451156,-0.421824436943,1.69511065277,0.4216172536843961,0.165180207741,-0.00239202178467,-0.5817964613442914,0.38562885649186907,-1.2925957620517439,-1.345270843102923,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,2.11616630896,2.63190075578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.304098782042,0.218335434957,-0.0770103299979,-0.15870283765,0.249694158517,-0.207436154393,0.116311875902,-0.434544758461,0.484621455062,-0.460604011034,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.834257527326,0.10156239990435749,1.159751206319364,1.1384676694,0.8659363708855615,1.451116966465447,0.745151240256,0.22139181840064912,1.1111641750038204,1.07276771409,0.9361727707272274,1.264744056368652,0.638869482104,0.37778361760192497,0.9885581643016643,0.980160259784,0.8308781760405656,1.1115979436326007
WellC10_Seq0011/xy03_sliding_s15,3-0,48.60325765120644,1.9313207915827708,0.715636804629,0.740053658492,0.039736447409401805,2.0961870145575947,0.028284271247500485,2.55806619217,0.0206574269814,0.625396665664,-0.384156686127,1.49882642314,0.5305737464922489,0.48088400039,-14.2473103539,-0.8693503742610962,-1.1425889622546854,0.4393945455950168,-1.0109125344465633,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,1.59941992031,2.26715680975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018565021876,0.10215547265,0.0377111172334,-0.465472509359,-0.255274307923,-0.43652825051,-0.205944193562,0.229604523368,0.398826747948,-0.00849100253478,0.666666666667,0.8,0.6,0.5,0.25,0.333333333333,0.107441789057,0.06566909200015188,0.1406498278871834,0.112584394354,0.07885449130647117,0.14301416577174786,0.941528907595,0.049651491311038076,2.1926793439257533,1.12389320619,0.04261907411982164,2.1390648386670676,1.4293736349,0.1451682631185891,2.7214363123473833,0.985714677703,0.14495339656786815,2.6374718876301095
WellC10_Seq0011/xy03_sliding_s15,3-1,48.89195747894418,1.6552945357247042,0.698692513198,0.732204563614,0.03385617228431841,2.0961870145575947,0.028284271247500485,2.57326091994,-0.099264393677,0.706293063929,-0.406722561855,1.70629198123,0.33379784479762914,0.480858661729,-14.6194365061,-1.2124118675037547,-0.9274927232960763,-1.6197760877350456,-1.0621325005607751,-1.5000000000000018,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,1.59941992031,2.26715680975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142702030695,0.249221980064,0.0163548198417,-0.18829310061,-0.0880497143123,-0.450657650936,-0.136537608907,0.00407131674921,0.107567616999,-0.266953107075,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,0.124888108426,0.06566909200015188,0.24532774410646577,0.124353109336,0.07885449130647117,0.20185774068048015,0.933853105073,0.049651491311038076,2.1926793439257533,0.63154853425,0.04261907411982164,2.1390648386670676,0.755255844122,0.024965149255431404,2.6910863928887956,0.933452672087,0.01793273206422542,2.6374718876301095
WellC10_Seq0011/xy03_sliding_s15,3-2,52.98143397675743,2.8635642126552074,0.741431268687,0.732204563614,0.05404844674289926,2.0961870145575947,0.028284271247500485,2.78849652509,-0.0557333239976,0.851653863917,-0.385557128774,2.14051276471,0.4364404344645876,0.504198750739,-14.7724363209,-0.8391931555428487,0.3245569599575493,-1.374196673728293,-0.8476670418752263,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,1.5933118028,2.26715680975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138702348461,0.0674427838981,0.159653020141,-0.136301290912,0.289196253997,-0.274411207456,-0.355178742029,-0.0698943534062,-0.365611796146,-0.548429340789,0.5,0.8,0.8,1.0,0.75,1.0,0.544182446667,0.06566909200015188,2.6438650175299423,0.642257927337,0.07885449130647117,2.708807687264752,0.547213529955,0.049651491311038076,2.1926793439257533,0.1225774212,0.04261907411982164,0.24895582416359754,0.768942493874,0.024965149255431404,2.6910863928887956,0.125024988328,0.01793273206422542,0.21218883635094135
WellC10_Seq0011/xy03_sliding_s15,4-0,46.18623267563418,17.95003064064231,0.0210700465154,0.0658353338165,0.3886446155222345,3.0502622838044595,0.30469000639995747,2.43085435135,0.558455787986,0.888097247774,-0.244835199174,1.89026343031,0.7764660954645839,-0.214907955295,2.57595781985,0.042272232932169196,0.021194420166634753,-1.1618752593732256,-0.739266288966522,-1.5,-1.4999999999999987,-2.0,-2.0,-2.0,-3.0,1.7893719477,2.60929700059,3.03059400118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470018570733,0.0891733275382,-0.262962905837,-0.235955721839,-0.213095052712,-0.0663598500306,-0.00334215866707,-0.199219811231,-0.344607105303,-0.500121055734,0.333333333333,0.4,0.0,0.0,0.25,0.666666666667,0.797702090975,0.04291843559167847,2.3031704935595165,0.901938474043,0.17856923338346378,2.4045874748217058,0.559316544694,0.11118962436591638,1.2813303448443993,0.665934572643,0.25548739866970266,1.3550154391092857,1.12325937508,0.43706760109865084,1.8073581882267165,1.14605340995,0.3356506198364615,1.5882942220787117
WellC10_Seq0011/xy03_sliding_s15,4-1,48.590057617891034,20.350982777251726,0.234915516902,0.259689729221,0.4188301840942543,3.0506451776632426,0.30469000639995747,2.55737145357,0.595239347451,0.820844681406,-0.045853851568,2.43278041022,1.269680890266641,0.0247046898609,4.17674554448,1.6152918599341168,-0.49370662695905576,-0.17209674846619327,-0.7550654370546348,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,1.75466176392,2.45310117357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225485747242,0.192956208653,-0.0270486370788,-0.103817439837,0.206332263113,-0.0671031187418,-0.0264133939496,-0.35334215048,-0.28834846557,-0.241128194937,0.333333333333,0.2,0.0,0.0,0.25,0.333333333333,0.564890779488,0.04291843559167847,2.3031704935595165,0.725486970526,0.17856923338346378,2.4045874748217058,0.341343829325,0.11118962436591638,0.555342646445682,0.388140703498,0.24383996252770493,0.7849585281595131,0.807226089547,0.195857139447265,1.8073581882267165,0.734270149167,0.3356506198364615,1.514215387947208
WellC10_Seq0011/xy03_sliding_s15,4-2,45.31052001883175,17.70333584384596,0.30970301257,0.424605942567,0.390711380855664,3.134063815559592,0.30469000639995747,2.38476421152,0.746554292859,0.833031697351,0.0443159875988,2.17754962262,1.5755711329130075,0.0631028381752,2.62076266214,2.991460998157545,-0.3478878329691706,0.9153585775850663,-1.807059265089827,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.89586559567,3.08851841646,3.45883448578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189155740247,0.308308116614,0.0586402695797,0.00338402859046,0.232659219544,-0.0237791570881,-0.0184342902496,-0.373110299218,-0.188661722993,-0.172576942326,0.166666666667,0.2,0.0,0.0,0.25,0.0,0.580762990773,0.04291843559167847,2.3031704935595165,0.705370891556,0.17856923338346378,2.4045874748217058,0.299384664711,0.11118962436591638,0.4918157278800045,0.289481414647,0.24383996252770493,0.39032137275608947,0.676493494506,0.195857139447265,1.8073581882267165,0.33555310111,0.31806424377785547,0.3529444397166822
