Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy03_sliding_s17,3-1,48.89195747894418,1.6552945357247042,0.698692513198,0.732204563614,0.03385617228431841,2.0961870145575947,0.028284271247500485,2.57326091994,-0.099264393677,0.706293063929,-0.406722561855,1.70629198123,0.33379784479762914,0.460629389742,-14.6194365061,-1.2124118675037547,-0.9274927232960763,-1.6197760877350456,-1.0621325005607751,-1.5000000000000018,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,1.59941992031,2.26715680975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142702030695,0.249221980064,0.0163548198417,-0.18829310061,-0.0880497143123,-0.450657650936,-0.136537608907,0.00407131674921,0.107567616999,-0.266953107075,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,0.124888108426,0.06566909200015188,0.24532774410646577,0.124353109336,0.07885449130647117,0.20185774068048015,0.933853105073,0.049651491311038076,2.1926793439257533,0.63154853425,0.04261907411982164,2.1390648386670676,0.755255844122,0.024965149255431404,2.6910863928887956,0.933452672087,0.01793273206422542,2.6374718876301095
WellC10_Seq0011/xy03_sliding_s17,3-2,52.98143397675743,2.8635642126552074,0.741431268687,0.732204563614,0.05404844674289926,2.0961870145575947,0.028284271247500485,2.78849652509,-0.0557333239976,0.851653863917,-0.385557128774,2.14051276471,0.4364404344645876,0.513099603489,-14.7724363209,-0.8391931555428487,0.3245569599575493,-1.374196673728293,-0.8476670418752263,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,1.5933118028,2.26715680975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138702348461,0.0674427838981,0.159653020141,-0.136301290912,0.289196253997,-0.274411207456,-0.355178742029,-0.0698943534062,-0.365611796146,-0.548429340789,0.5,0.8,0.8,1.0,0.75,1.0,0.544182446667,0.06566909200015188,2.6438650175299423,0.642257927337,0.07885449130647117,2.708807687264752,0.547213529955,0.049651491311038076,2.1926793439257533,0.1225774212,0.04261907411982164,0.24895582416359754,0.768942493874,0.024965149255431404,2.6910863928887956,0.125024988328,0.01793273206422542,0.21218883635094135
WellC10_Seq0011/xy03_sliding_s17,4-0,46.18623267563418,17.95003064064231,0.0210700465154,0.0658353338165,0.3886446155222345,3.0502622838044595,0.30469000639995747,2.43085435135,0.558455787986,0.888097247774,-0.244835199174,1.89026343031,0.7764660954645839,-0.208863839919,2.57595781985,0.042272232932169196,0.021194420166634753,-1.1618752593732256,-0.739266288966522,-1.5,-1.4999999999999987,-2.0,-2.0,-2.0,-3.0,1.7893719477,2.60929700059,3.03059400118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470018570733,0.0891733275382,-0.262962905837,-0.235955721839,-0.213095052712,-0.0663598500306,-0.00334215866707,-0.199219811231,-0.344607105303,-0.500121055734,0.333333333333,0.4,0.0,0.0,0.25,0.666666666667,0.797702090975,0.04291843559167847,2.3031704935595165,0.901938474043,0.17856923338346378,2.4045874748217058,0.559316544694,0.11118962436591638,1.2813303448443993,0.665934572643,0.25548739866970266,1.3550154391092857,1.12325937508,0.43706760109865084,1.8073581882267165,1.14605340995,0.3356506198364615,1.5882942220787117
WellC10_Seq0011/xy03_sliding_s17,4-1,48.590057617891034,20.350982777251726,0.234915516902,0.259689729221,0.4188301840942543,3.0506451776632426,0.30469000639995747,2.55737145357,0.595239347451,0.820844681406,-0.045853851568,2.43278041022,1.269680890266641,-0.0127702909241,4.17674554448,1.6152918599341168,-0.49370662695905576,-0.17209674846619327,-0.7550654370546348,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,1.75466176392,2.45310117357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225485747242,0.192956208653,-0.0270486370788,-0.103817439837,0.206332263113,-0.0671031187418,-0.0264133939496,-0.35334215048,-0.28834846557,-0.241128194937,0.333333333333,0.2,0.0,0.0,0.25,0.333333333333,0.564890779488,0.04291843559167847,2.3031704935595165,0.725486970526,0.17856923338346378,2.4045874748217058,0.341343829325,0.11118962436591638,0.555342646445682,0.388140703498,0.24383996252770493,0.7849585281595131,0.807226089547,0.195857139447265,1.8073581882267165,0.734270149167,0.3356506198364615,1.514215387947208
WellC10_Seq0011/xy03_sliding_s17,4-2,45.31052001883175,17.70333584384596,0.30970301257,0.424605942567,0.390711380855664,3.134063815559592,0.30469000639995747,2.38476421152,0.746554292859,0.833031697351,0.0443159875988,2.17754962262,1.5755711329130075,0.100172406318,2.62076266214,2.991460998157545,-0.3478878329691706,0.9153585775850663,-1.807059265089827,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.89586559567,3.08851841646,3.45883448578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189155740247,0.308308116614,0.0586402695797,0.00338402859046,0.232659219544,-0.0237791570881,-0.0184342902496,-0.373110299218,-0.188661722993,-0.172576942326,0.166666666667,0.2,0.0,0.0,0.25,0.0,0.580762990773,0.04291843559167847,2.3031704935595165,0.705370891556,0.17856923338346378,2.4045874748217058,0.299384664711,0.11118962436591638,0.4918157278800045,0.289481414647,0.24383996252770493,0.39032137275608947,0.676493494506,0.195857139447265,1.8073581882267165,0.33555310111,0.31806424377785547,0.3529444397166822
WellC10_Seq0011/xy03_sliding_s17,5-0,15.90186883217348,1.1401754250992377,0.00812923114824,0.0516216166277,0.07170071877290146,0.3939543120718506,0.020000000000027284,0.836940464851,0.132279572759,0.84211535829,-0.297803128604,0.156937631349,1.5543491773630556,-0.208357632012,-4.15310084468,2.235877483853157,-0.5402936690783342,-0.8799121642561349,-0.9648359611326995,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366465835211,0.283478065654,0.132293163828,-0.168183515028,-0.0813634684088,-0.00528423137306,0.10703444993,-0.206167399655,-0.169034583568,-0.376982081256,0.5,0.4,0.6,0.75,0.25,0.0,0.677894042234,0.16964977229843126,1.0907808583211478,0.667351429653,0.0711164245735834,1.250977253172425,0.454361379421,0.03913064577260035,0.8114376766215421,0.600054597644,0.19932704062387752,0.9096965531027461,0.47020137995,0.10828192872894078,1.140395885691606,0.464369895148,0.010023052247737392,1.0418625379667574
WellC10_Seq0011/xy03_sliding_s17,5-1,16.68564106615685,0.6082762530299416,0.0223289507108,0.0305918098381,0.036455072395372094,0.4604345773288891,0.020000000000027284,0.878191635061,-0.0728760757187,0.881154170179,-0.335975127872,0.156281587059,1.3897251743307466,-0.222019636301,-4.94589532477,1.8888446072862708,-0.49196475437417364,0.7044551605597893,-1.4745396440141907,-1.4999999999999984,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41936483268,0.315689463813,0.232795932959,-0.171657327307,-0.104579053028,-0.0402069839043,0.0280245707346,-0.222851289153,-0.193887191588,-0.407804171698,0.666666666667,0.4,0.6,0.75,0.25,0.333333333333,0.537170364154,0.05668530744196627,1.0907808583211478,0.752353743809,0.4719894384442494,1.250977253172425,0.683757411239,0.03913064577260035,1.5843599260103591,0.781009038639,0.19932704062387752,1.365058937501503,0.455383949869,0.10828192872894078,1.140395885691606,0.17809159694,0.010023052247737392,0.34122409522815417
WellC10_Seq0011/xy03_sliding_s17,5-2,16.81476284470933,0.7280109889278894,0.045513201347,0.00926811313848,0.04329594152777207,0.4604345773288891,0.020000000000027284,0.884987518143,-0.0455116749116,0.894872230799,-0.330760645181,0.15696101169,1.405530104070683,-0.167946680806,-4.86914152737,1.8964487127681497,-0.5341451986386043,-1.562723011399569,-1.5164040664665763,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410526854156,0.274809778818,0.209801081218,-0.243751349384,-0.139892912295,-0.0344343561995,0.0366560000384,-0.195150807635,-0.18550657813,-0.41616002126,0.5,0.2,0.6,0.75,0.5,0.666666666667,0.813655840632,0.05668530744196627,1.828562631165389,0.905280694125,0.4719894384442494,1.7849885258548779,0.875841174018,0.03913064577260035,1.5843599260103591,0.791163234587,0.19932704062387752,1.365058937501503,0.678334622314,0.10828192872894078,2.0321985754717193,0.779049775179,0.1830276433453621,1.8128975869628632
WellC10_Seq0011/xy03_sliding_s17,6-0,10.993283495028262,1.6278820596099148,0.00539867693751,0.0372371896183,0.1480796943284623,0.3046309242345659,0.0,0.578593868159,0.419650307879,0.735704748831,-0.473488797439,0.117134643777,-0.5719992723013186,-0.213631543941,-2.03146686757,-0.9566690035662888,-1.28081905873188,-0.8699143451386271,-1.5443794796212595,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278910761656,-0.137639774908,0.0123493163191,-0.117610031099,-0.237038121639,-0.297243461334,-0.562445311258,-0.183106780763,-0.00826438973585,-0.132245118728,0.666666666667,1.0,0.8,0.75,0.75,1.0,0.68698230255,0.03246167444160251,1.1863744334036876,0.746669351604,0.21565087325542892,1.2279400871941135,0.6672648774,0.26773722535531397,1.1863744334036876,0.79826281348,0.5938016570751385,1.2279400871941135,0.592194755412,0.23203811267594307,0.8178598378393276,0.750018859795,0.5581025443957678,1.0010490366531544
WellC10_Seq0011/xy03_sliding_s17,6-1,10.526428598235885,1.2083045973595814,0.087012485631,0.129490362961,0.1147877065885461,0.3046309242345659,0.0,0.554022557802,0.319336155896,0.726476705369,-0.447370976827,0.127003684977,-0.43515227403916307,-0.142719359488,-2.29564171817,-1.2578353451325524,-0.111549100896013,-1.116382755684618,-1.4438995620795017,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381147583298,-0.0144267305001,-0.0198525228139,-0.158849118724,-0.274339911026,-0.249340257896,-0.653517623043,-0.282644422689,-0.0313497021777,-0.172369816217,0.833333333333,1.0,0.8,1.0,1.0,1.0,0.687736137896,0.03246167444160251,1.1863744334036876,0.863927612542,0.6348744356655548,1.2279400871941135,0.811722392596,0.26773722535531397,1.1863744334036876,0.854709068851,0.5938016570751385,1.2279400871941135,0.720055711247,0.23203811267594307,1.109602542134204,0.800058579552,0.5581025443957678,1.1511681959246298
WellC10_Seq0011/xy03_sliding_s17,6-2,10.332754412893461,0.5830951894845067,0.14243286924,0.223345938227,0.056431728286980905,0.3046309242345659,0.0,0.543829179626,0.220013565975,0.838039940839,-0.408257420615,0.122369137013,-0.2517083561697812,-0.0979094128945,-2.85638254187,-1.3129584643361158,-1.3278236489354904,-1.490440265735566,-1.0607156724876106,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373441734656,0.155996788123,0.167941992021,-0.181756969751,-0.228940636188,-0.330226883725,-0.69360689444,-0.402979001267,-0.248337244368,-0.428193765867,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.878148229829,0.30881000394573016,1.1863744334036876,0.999236129742,0.7486918291079392,1.311417021665144,0.86062966492,0.26773722535531397,1.1863744334036876,0.983757394324,0.6909049983369271,1.2279400871941135,0.806111075876,0.23203811267594307,1.162081296357788,0.963386593888,0.6909049983369271,1.1511681959246298
