Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy07_sliding_s17,3-1,27.97108110635027,1.4286357128393223,0.168650125137,0.130446524568,0.05107545566106057,1.0600924487986794,0.043999999999999775,1.47216216349,-0.0120289916549,0.729438705687,-0.45666267763,0.303570318604,1.1574836312013312,-0.0459026218147,-7.88213533067,0.40456665013542814,-0.5433859174470062,-1.3232690803202916,-1.4562211286168754,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,1.36803654922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306761943102,-0.0295538266007,-0.35960260293,0.0567289676317,0.200045669537,-0.0976599188018,0.00222113195401,-0.477640384826,-0.105923627402,-0.28507993621,0.333333333333,0.4,0.6,0.75,0.5,0.333333333333,0.310174917962,0.017208907968172926,0.728309012725211,0.322787129275,0.011905897253005643,0.7279146094488678,0.552452712201,0.1825566329835083,0.9915610902751811,0.597572647846,0.18785964369868227,0.9919554935515245,0.677126548002,0.23088058272898884,1.1124592883828097,0.718314833589,0.2150474060550836,1.1182570504383191
WellC10_Seq0011/xy07_sliding_s17,3-2,28.73478377580853,1.2980754985746445,0.14591743246,0.108617113973,0.04517436110542369,1.0600924487986794,0.043999999999999775,1.51235704083,-0.263225321294,0.571810796741,-0.481293319803,0.287370501254,1.083630658973787,-0.0739671694384,-8.26691027027,0.36040167249099664,-1.4075402989909702,-1.5542474021128823,-1.5918028257148928,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.36803654922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0313931632741,-0.0633187977115,-0.410604602125,0.00992978359444,0.151883015928,-0.086078679612,0.243188994356,-0.418497651254,-0.123707431798,-0.399157581742,0.5,0.6,0.8,0.75,0.5,0.666666666667,0.304738066799,0.017208907968172926,0.728309012725211,0.233012301575,0.011905897253005643,0.7279146094488678,0.489100825954,0.05087553775839856,0.9915610902751811,0.468303888968,0.0006508936066461714,0.9919554935515245,0.581629887505,0.1611452313566835,1.1124592883828097,0.4010452308,0.16644824207185788,0.8216400442735649
WellC10_Seq0011/xy07_sliding_s17,4-0,55.27570747327505,2.9274562336609766,0.611698139176,0.187560630901,0.0529609907765786,2.8489780623936105,0.22321290285283352,2.90924776175,0.243045538539,0.599467882914,0.289376759656,8.76895450218,1.319994762141054,0.407067251381,-15.4722421761,0.3849196741220453,-0.5306192099483336,-1.44450327375953,-1.740720472341175,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.07152901651,2.46322465474,3.02537336539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221756662422,-0.304960315828,-0.372771747783,-0.300266143472,-0.161080843302,0.0972366127382,0.327015161034,0.0518951484214,-0.155600873421,-0.190276285437,0.5,0.6,0.6,0.5,0.75,0.666666666667,0.895859743863,0.08341323558649129,2.3433655987446396,1.15047878793,0.26634941487718505,2.4405938218797143,1.02313623362,0.10321134943817312,2.3838841387991567,1.37887206093,0.2847810160929204,2.443641515932001,0.784437188503,0.1252412076058353,2.405289779019343,1.13983744018,0.3068108742605831,2.4650471561521874
WellC10_Seq0011/xy07_sliding_s17,4-1,56.81554932688998,4.867864007960746,0.601465388064,0.258339080785,0.0856783761775028,2.8489780623936105,0.22321290285283352,2.99029206984,0.246339601555,0.591211468415,0.248088280089,8.50326366462,1.3098700705209072,0.365258002406,-14.0444036117,0.4067399557815783,-1.7266756221505146,-0.831958691709251,-0.7241226592612442,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,2.00769059424,2.46322465474,3.02537336539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197696981991,-0.376518591809,-0.426249278415,-0.202196590164,-0.0144632496566,0.0476343281545,0.277192394696,0.00446894484784,-0.19302708133,-0.228515443915,0.5,0.4,0.4,0.25,0.75,0.666666666667,1.2840200528,0.08477974822243728,2.412375089205138,1.59072849155,0.33910192589730664,2.467597932991219,1.51782687424,0.10321134943817312,2.584431728366732,1.97112920535,0.36240746411095165,2.653809593771506,0.889850837293,0.1252412076058353,2.405289779019343,1.18964054318,0.4562201832651741,2.4650471561521874
WellC10_Seq0011/xy07_sliding_s17,4-2,58.497298603839546,7.970796697946883,0.599508648186,0.349254338855,0.13625922714700725,2.8489780623936105,0.22321290285283352,3.07880518968,0.435780324382,0.58109883973,0.208980779447,8.22018100798,1.3086904836031605,0.346463758855,-11.5012770447,0.44512687256890215,-0.8106719560492679,-1.4974968942251472,-1.715977300615156,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,1.92044845833,2.48983250561,3.02537336539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165992148672,-0.427398355526,-0.364622121967,-0.058588886016,-0.0589204164681,-0.00146417905606,0.216350700317,-0.0495189475963,-0.23427585767,-0.174532872226,0.333333333333,0.2,0.2,0.0,0.75,0.666666666667,1.67947971813,0.1668715919057608,2.457537740220328,2.02480476923,0.341965427418373,2.5094833143072135,2.02431671804,0.19017713011940784,2.6356605684816063,2.55324819239,2.4246582475884044,2.690883412267687,0.959192842824,0.4026092297314411,2.405289779019343,1.08483290125,0.33323136432666683,2.4650471561521874
WellC10_Seq0011/xy07_sliding_s17,5-0,24.474137724688248,2.961418578992286,0.0915553924732,0.0655135318407,0.1210019577525283,0.6324555320336558,0.056568542494904506,1.28811251183,0.121726375396,0.653566344111,-0.503390107927,0.317941339569,-0.2401565220803024,-0.148680922338,-5.18532026087,-1.3717934961500597,-1.3576239542770967,0.5228559628482161,-1.3800748198960286,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.163846113481,0.152462482819,-0.351203351417,0.392432504365,-0.293785447027,0.0450799986177,-0.487320741257,0.136184664957,-0.0734017878281,-0.0395913544429,0.666666666667,0.8,0.6,0.5,0.5,0.333333333333,1.00482478333,0.16880357143275737,1.829520469885426,1.25528581745,0.8073659234332299,1.9240913914010935,0.778192542551,0.3906948804496113,1.0035245413267273,0.839315773038,0.46150614735837947,1.129116477829569,0.91076982652,0.8170759628553321,1.0297489530726933,0.86052235219,0.7225050413396648,1.0124903799804537
WellC10_Seq0011/xy07_sliding_s17,5-1,24.829294907678317,0.728010988927827,0.085186931303,0.0653750306339,0.029320646906597973,0.6324555320336558,0.056568542494904506,1.30680499514,-0.253982217515,0.598826913542,-0.516416634788,0.309256395174,-0.3464145877028694,-0.114755147233,-7.53694949573,-1.2476941328802658,-1.105666347596656,-1.2093956793413665,-1.699074153199057,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22639764968,0.0886573965593,-0.359178424132,0.414577405138,-0.248334945546,0.0202945816474,-0.513997017146,0.234674315082,0.00480941138815,-0.169241809233,0.666666666667,0.6,0.4,0.25,0.5,0.666666666667,1.03588504299,0.3551651293558718,1.829520469885426,1.19613549335,0.5116143029285646,1.9240913914010935,0.907772815965,0.3906948804496113,1.3006918426588792,0.855196799077,0.46150614735837947,1.1926405819838588,0.814316617852,0.4382779837266557,1.0297489530726933,0.748028223985,0.5090892506354243,1.0124903799804537
WellC10_Seq0011/xy07_sliding_s17,5-2,25.968893274757928,2.2203603311173885,0.149205992871,0.12003721444,0.08550076846269013,0.6324555320336558,0.056568542494904506,1.36678385657,-0.0193484761158,0.399672646503,-0.540442454434,0.301547085104,-0.5407462585316911,-0.0735689008818,-6.42393978068,-0.979732618341528,-1.361018524732244,0.5083252558815841,-1.0057714663570527,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.382566441872,0.171938661751,-0.457492692682,0.55213633558,-0.486464323403,0.0611989831815,-0.380823165079,0.526110323825,-0.463214666607,0.16611261852,0.5,0.4,0.2,0.25,0.5,0.666666666667,1.03659735864,0.3551651293558718,1.829520469885426,0.936112479218,0.5116143029285646,1.6162379684295147,0.72485052374,0.08891308020501737,1.3006918426588792,0.709580326762,0.24536225377771018,1.1926405819838588,0.671379993375,0.400417073844545,1.0297489530726933,0.604648481262,0.2923658131695249,1.0124903799804537
WellC10_Seq0011/xy07_sliding_s17,6-0,49.83448414924097,10.375451797391683,0.723928247304,0.584367696517,0.2081982381180063,2.226117696798617,0.08246211251236643,2.6228675868,0.545330456733,0.737244983492,-0.0454205870408,4.02820234386,0.8688321630529747,0.490665462322,-6.21301935326,-0.5004702857865113,-1.5406838115402255,1.1366332757824136,-1.0569334595238067,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,1.08198244318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309639016954,-0.133689102044,-0.053657386164,-0.117472030683,-0.0968590383055,-0.0519353570273,-0.00459409164806,-0.177559281407,-0.332457470598,0.321546948619,0.5,0.6,0.6,0.75,0.5,0.666666666667,0.664458931848,0.036426062391937956,2.3440552571826885,0.697688387431,0.003023988665764381,2.3331378582796587,0.407517658704,0.14522276760807373,0.8976139249347282,0.405899888634,0.13261672019387497,0.8866965260316985,0.209628155143,0.10142368973913846,0.3144117315896273,0.173153398124,0.012093266512941212,0.325329130492657
WellC10_Seq0011/xy07_sliding_s17,6-1,45.00562697865564,5.547071299343302,0.546599685719,0.474637319729,0.12325283907219102,1.4484474446799755,0.08246211251236643,2.3687172094,0.0870388716907,0.886595444376,0.132444122191,3.78147293562,1.1454625946121735,0.325337967161,-9.43401172976,0.21134712188654525,-1.153281410010425,-1.461730027417991,-1.0701254499744388,-1.5000000000000009,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,1.12089250154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465000780585,0.00611715023663,-0.160836374174,-0.145206072118,0.0143537135428,0.0826233447811,0.0529819300654,-0.511405247573,-0.565769541233,-0.242325877051,0.666666666667,0.6,0.6,0.75,0.75,1.0,0.700781148116,0.036426062391937956,2.3440552571826885,0.721833616911,0.003023988665764381,2.3331378582796587,0.426636440615,0.14522276760807373,0.8976139249347282,0.468275032174,0.17862484133428647,0.8866965260316985,0.272880222352,0.10142368973913846,0.5270497444380848,0.339922244503,0.18203779736577533,0.5123998056517005
WellC10_Seq0011/xy07_sliding_s17,6-2,40.70975033288965,1.345362404707432,0.450791466691,0.405570455452,0.03304767024376727,1.4484474446799755,0.08246211251236643,2.14261843857,-0.559672136526,0.864549941586,0.129480973188,3.7639397163,1.148036045737219,0.232085135369,-12.2057464404,0.2213017015996659,-1.5920806037244384,-0.7679971394541907,-1.5725346933693667,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.12089250154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471390383731,0.130137268069,-0.0843868759902,-0.123802286012,0.0355253901719,0.096363340774,0.141715135027,-0.496209957259,-0.551337427764,-0.254328483403,0.833333333333,0.6,0.6,0.5,0.75,0.666666666667,0.708949088438,0.036426062391937956,2.3440552571826885,0.340374258961,0.003023988665764381,0.5482730207744757,0.475495844432,0.14522276760807373,0.8976139249347282,0.330696771862,0.17862484133428647,0.4256614669757419,0.291340558678,0.14863572363956395,0.5270497444380848,0.282639834697,0.15348190107465223,0.5123998056517005
