Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy20_sliding_s17,3-1,22.742259993470967,3.6359317925394197,0.0489510882553,0.0149485992381,0.1598755705714055,0.6029925372672525,0.03999999999996362,1.19696105229,0.663896757573,0.864863013068,-0.285554754322,0.445419675992,0.6243971004035405,-0.166867668315,-3.93431459894,-0.6223156846533602,-0.365073967121992,-1.5455252028172137,-1.7485434645385796,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00605991229799,0.201038711788,-0.0393894982203,0.165616295106,-0.0606079620151,0.0413747873809,-0.0372595609231,-0.126332720735,-0.339874581085,-0.342761835925,1.0,1.0,1.0,1.0,1.0,1.0,1.03513867578,0.5868391369405046,1.4410050420890768,0.85499785631,0.5295293223093612,1.4372782224079048,0.969829387426,0.37884630705705447,1.8704529480065457,0.989854210143,0.5683162198259248,1.4183040504691928,1.13097024841,0.7946580960816763,1.6797031121472519,1.22349600186,0.8210339066447416,1.716678700278405
WellC10_Seq0011/xy20_sliding_s17,3-2,22.917667303238478,4.301162633521213,0.0854803086023,0.0430824951286,0.18767890189737674,0.6029925372672525,0.03999999999996362,1.20619301596,0.722334830006,0.928633541962,-0.287305949908,0.558108972794,0.5318674872025657,-0.135307468166,-3.32747182292,-0.9690553172687282,-1.1244808452057866,-1.3666310363873637,-1.1936595032532014,-1.5000000000000007,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21097273835,0.204799017385,-0.0141237586395,0.069527907821,0.0688530037715,0.0830848697677,0.0397599041834,0.210751859071,-0.524905000283,-0.444926764989,1.0,1.0,1.0,1.0,1.0,1.0,0.874159182772,0.45535520590227935,1.4410050420890768,0.808916871355,0.35688580100429307,1.4372782224079048,0.959316268343,0.32628071164376515,1.8704529480065457,0.796895375592,0.3225538919625931,1.4183040504691928,1.16192357137,0.8941563435028937,1.6797031121472519,1.10525886312,0.4663224904119199,1.716678700278405
WellC10_Seq0011/xy20_sliding_s17,4-0,27.74988810470842,1.1180339887498134,0.135218292088,0.0796627527239,0.04028967556665977,0.7432361670424569,0.08485281374237283,1.46052042656,-0.227879816576,0.594292023503,-0.292796656368,0.710381476176,0.6738422222682275,-0.111957778731,-8.11910824553,0.2867475220296498,-1.3176505332547,-1.439167176057751,-1.6442690268252844,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999996,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537393283316,-0.362640351951,-0.0370089138425,-0.112145514831,-0.0988076319304,0.164626017307,-0.256200070598,0.239604120164,0.257217300634,-0.455526184136,0.833333333333,0.8,0.6,0.5,0.5,0.666666666667,0.755056730423,0.4167399731861549,1.6284124394760566,0.794709807045,0.3080409019997231,1.6543328822951668,0.55889271373,0.022871362449805397,1.0112210479357169,0.561911816315,0.04214935755460672,1.0371414907548269,0.454912842796,0.15149861875060341,0.9426088251532104,0.363931811633,0.1689721881940054,0.6762854362953917
WellC10_Seq0011/xy20_sliding_s17,4-1,29.53243054681104,1.8681541692268966,0.0876402429415,0.037698166172,0.06325771819782111,0.7432361670424569,0.08485281374237283,1.55433844983,-0.128498731863,0.397306572835,-0.353283506803,0.70462346932,0.46176042915522164,-0.120201488867,-7.96234534326,0.09707524732522854,-1.2785424786761126,-0.30586294443143114,-0.985237538130606,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01110604099,-0.393347628781,-0.0751593432679,-0.233583764499,-0.0324354271923,0.270308353481,-0.0568066065637,0.160717904138,0.122312215713,-0.591521985854,0.833333333333,0.8,0.6,0.75,0.75,1.0,0.783036166765,0.4167399731861549,1.6284124394760566,0.807001764456,0.3080409019997231,1.6543328822951668,0.757794427831,0.022871362449805397,1.7470510666968706,0.73385347484,0.04214935755460672,1.6259431636990278,0.253622161106,0.1374460983931692,0.49828411197386163,0.362063262639,0.1633665412122784,0.6762854362953917
WellC10_Seq0011/xy20_sliding_s17,4-2,30.649682659030237,1.019803902718566,0.0793462410582,0.02788333245,0.033272902498326644,0.7432361670424569,0.12165525060594347,1.61314119258,-0.165210922735,0.423750312741,-0.385785003294,0.689769657941,0.32771700478364896,-0.141200873925,-9.18259680927,0.12967421830422898,-1.2924782327272386,-0.5000744660714673,-0.9438056978759453,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386970246497,-0.39438036948,-0.192699920348,-0.221277979252,0.0284834002136,0.272067548226,-0.0913380734215,0.185911693598,0.0517206492839,-0.419069326094,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.697464632254,0.2260720152282782,1.6284124394760566,0.761581328301,0.20891578751184184,1.6543328822951668,0.699991853377,0.022871362449805397,1.7470510666968706,0.88352573833,0.2301798873523206,1.6259431636990278,0.276022198282,0.1374460983931692,0.49828411197386163,0.319880947322,0.11999086445735047,0.6762854362953917
WellC10_Seq0011/xy20_sliding_s17,5-0,16.44046165858558,0.7892401408949989,0.00150161844588,0.0146039450047,0.048005959764690666,0.4411621017268006,0.02154065922856276,0.865287455715,-0.00253280330587,0.722921374271,-0.307523604346,0.217699501546,0.8825991015459446,-0.233883503988,-4.68331824077,-0.5928874114284124,-1.0775742811199231,-1.025392302191709,-1.2284930364622497,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119710622334,0.0919550453302,-0.118101024806,-0.267368198564,-0.370667053475,-0.170939521653,-0.352336944902,-0.386598897316,0.0178495313314,0.265519033025,0.5,0.6,0.5,0.5,0.75,0.666666666667,0.688725147036,0.09653773279449201,1.3692788841737724,0.573038214572,0.1037718190405631,1.2386557756741419,0.638470234181,0.153319509568257,1.0272939618030859,0.599809003594,0.07497431397407618,1.020059875557015,0.539179603177,0.01570270494695288,1.2869586313071602,0.511325525653,0.008468618700875117,1.2426233091201324
WellC10_Seq0011/xy20_sliding_s17,5-1,17.064517467645352,1.2539936203984505,0.00958737517,0.00240839546709,0.07348544268984143,0.4411621017268006,0.02154065922856276,0.898132498297,0.0716412722432,0.671821207652,-0.315992012622,0.192160917982,0.9443827910348903,-0.219642207224,-4.42629505007,-0.24521567202770322,-0.47582320759497954,-1.0866808201884486,-1.0196685290585632,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191327750125,-0.119388359632,0.0283900214121,-0.179877173129,-0.343265196689,0.0185980755386,-0.123917759875,-0.434108650218,0.078549714932,0.309152727051,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,0.627013516504,0.09653773279449201,1.263386093994431,0.518196480186,0.1037718190405631,0.9644471037424851,0.663251048599,0.153319509568257,1.0272939618030859,0.592400062717,0.07497431397407618,1.020059875557015,0.744774746298,0.01570270494695288,1.4182833181228882,0.86367668345,0.008468618700875117,1.3399381225287061
WellC10_Seq0011/xy20_sliding_s17,5-2,16.632001422020757,1.9085072700936585,0.0110374258029,0.00721996792837,0.11474910455255231,0.4411621017268006,0.02154065922856276,0.875368495896,0.181702755563,0.732555375983,-0.366923323458,0.190900208766,0.7408192826927007,-0.185782360449,-3.62780920788,-0.5267851046705831,-1.2037793336800977,0.40490082394484084,-0.8220048634946426,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31573045587,-0.206776314781,-0.0966281926783,-0.20137254125,-0.4241456901,-0.0420093867796,-0.00498729125009,-0.335428107347,0.0656353448133,0.476677645501,0.666666666667,0.4,0.6,0.75,0.75,0.666666666667,0.622889143633,0.09653773279449201,1.2386398567670682,0.739799965685,0.43376029102047486,1.2117892465347446,0.700503531779,0.153319509568257,1.0272939618030859,0.580261598239,0.07497431397407618,0.9715060176438254,0.747575691161,0.01570270494695288,1.4182833181228882,0.949618110343,0.26629289938037837,1.3399381225287061
WellC10_Seq0011/xy20_sliding_s17,6-0,18.118904741289192,0.7071067811865797,0.113415470423,0.140696930871,0.039025911956765864,0.583095189484552,0.04472135955001613,0.953626565331,-0.17831448716,0.691245220637,-0.143390939164,0.350422266957,1.1478924888973503,-0.0954061962318,-5.32415718619,0.9234999762022111,-1.3659155117029804,-1.459330042108936,-1.2336802436713858,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186202632035,-0.650805078174,0.0344147084171,0.0434626280617,-0.0235340171029,0.249126163134,-0.287482002064,-0.329581408235,0.466812240181,0.187888238998,0.333333333333,0.4,0.4,0.5,1.0,1.0,0.628128510266,0.08594710690337393,1.2173695118789605,0.530591382811,0.11757247083205655,0.9670275950631344,0.707554960804,0.21255182468282785,1.3305204934696722,0.56187857656,0.1809264607541447,1.094481066250494,0.562695483343,0.34678771490193666,0.8605253193076617,0.422942603108,0.356666006129937,0.4892192000851105
WellC10_Seq0011/xy20_sliding_s17,6-1,18.031206176104426,0.7211102550929619,0.109429522725,0.063512979001,0.039992347048230306,0.583095189484552,0.04472135955001613,0.949010851374,-0.377378347629,0.63148010627,-0.128236267843,0.354814969678,1.1650490785495842,-0.118996410132,-5.28096137402,0.9023155837176389,-0.005569235853333687,-0.6427566607725388,-0.9825579381474157,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184989059615,-0.599821243497,0.0244729902138,0.038188626237,0.0354714774896,0.178106165004,-0.41800068117,-0.264826495291,0.489569450745,0.144411741602,0.5,0.6,0.6,0.5,1.0,1.0,0.518833903763,0.08594710690337393,0.8965747424093101,0.548401160636,0.11757247083205655,0.9670275950631344,0.461746459122,0.10147798505957821,1.084602775022494,0.313400392582,0.10056833034062264,0.540400101936276,0.413780565361,0.34678771490193666,0.4807734158195015,0.489219200085,0.4892192000851105,0.4892192000851105
WellC10_Seq0011/xy20_sliding_s17,6-2,18.031206176104572,0.9055385138135961,0.107402269867,0.0621647509579,0.05022062889024249,0.583095189484552,0.04472135955001613,0.949010851374,-0.14522369425,0.685818918132,-0.128236267843,0.354814969678,1.1650490785495997,-0.109855945357,-5.0965331153,0.9023155837176442,-1.2768514147643457,0.7768766655446115,-0.9074499275006933,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412896192156,-0.60167449841,0.0229781567813,0.0339086807135,0.0546391927888,0.203550760526,-0.459428758263,-0.354773720674,0.489569450745,0.256845773331,0.5,0.4,0.4,0.5,0.5,0.0,0.62294363441,0.08594710690337393,1.1108519356567053,0.699384205092,0.11757247083205655,1.1621269768365619,0.361339296279,0.10147798505957821,0.5825669608077914,0.350174894257,0.10056833034062264,0.5788046839954173,0.729464079634,0.4807734158195015,0.9781547434490877,0.979064398168,0.9790643981680468,0.9790643981680468
WellC10_Seq0011/xy20_sliding_s17,7-0,81.40194401291684,4.565084884205353,0.617886408505,0.632557504893,0.05608078455080835,3.165122430491431,0.32249030993192507,4.28431284279,-0.283079086448,0.666314869662,-0.385847496095,5.1164496367,0.22842435776707545,0.372988389302,-22.5312886996,-0.5547763286014362,-1.1128971146844753,0.25600573728032616,-1.4967033312995743,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,1.89765969854,2.66485405168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0431092740974,0.0149462933725,-0.120999809513,-0.43517152186,-0.165553377056,-0.186226675622,0.111744760965,0.0298408954214,0.0681192446313,0.135632508925,0.666666666667,0.8,0.8,0.75,0.25,0.333333333333,0.556448836107,0.20499149714753753,1.577770858440393,0.605656327071,0.24453456587345587,1.5769009282221536,0.493259827847,0.06257602710531684,0.8603197200344729,0.438643730235,0.06344595732355982,0.7026555187000555,1.03951853925,0.17296683393076911,2.003185866679457,1.34562189629,0.49632196269755935,1.9636427979535387
