Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy08_sliding_s17,4-0,53.758272946623514,7.083784299369903,0.000319628528154,0.00842693607498,0.13177105422273105,2.106181378704132,0.21200000000001568,2.82938278666,0.265726242835,0.943183841761,0.10826887211,5.53167587429,1.2635103041764004,-0.231697748031,-10.8108036573,0.29090443133864774,-0.35486758015788267,-1.4087129471049527,-1.045252907445023,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,1.52295967279,2.23241931545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383623030346,0.294050855616,0.0398362789165,-0.293218197817,-0.272499845795,-0.139674824186,0.0118921558837,-0.352397776952,-0.26528037114,-0.655009419133,0.333333333333,0.2,0.2,0.25,0.5,0.0,0.960122850748,0.10226087990508285,1.6189059257926646,1.00720795859,0.190349404015675,1.508262658379912,0.469916535015,0.07209146595833697,1.1003793222218046,0.683970411585,0.2128420542605701,1.2301770104653247,0.508179176874,0.13806440636871828,0.9891222325957206,0.691937825243,0.22615293047930993,1.1189199208392409
WellC10_Seq0011/xy08_sliding_s17,4-1,53.36629623180961,7.934632946771932,0.0277780504633,0.0109390507864,0.14868247390274011,2.106181378704132,0.21200000000001568,2.80875243325,0.268803652482,0.904209993049,0.128710773897,5.59211752153,1.2805503282832138,-0.182882782101,-9.82947719847,0.29739428811912694,-0.43455585984008227,-0.11563807897621858,-0.833941609412991,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.53752402245,2.23241931545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386818162824,0.314019063191,0.0634293297019,-0.216808540789,-0.264945174124,-0.0792505762089,0.0444185943829,-0.33723779825,-0.24957922918,-0.639664540919,0.5,0.4,0.2,0.5,0.5,0.333333333333,0.860690361656,0.10226087990508285,1.6189059257926646,0.814521411209,0.190349404015675,1.508262658379912,0.662209400593,0.12475353014997793,1.1003793222218046,0.6344388278,0.2128420542605701,1.0320506753244607,0.550266450595,0.13806440636871828,0.9891222325957206,0.513512106255,0.22615293047930993,0.73074062441124
WellC10_Seq0011/xy08_sliding_s17,4-2,58.0656805573949,3.639793950211992,0.159683956464,0.0989242124942,0.06268408318428724,2.106181378704132,0.21200000000001568,3.05608845039,0.0828408420623,0.857996861463,-0.0411290695074,6.28768443596,0.953285364304954,-0.0573363305901,-15.6886065181,-0.578754165361536,-0.8106255801864037,-1.58974297920594,-1.0289317668578453,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.60963271101,2.23241931545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270877476983,0.175887684667,0.0563829149191,-0.277351211511,-0.257876082446,0.077774598853,-0.0576133637466,-0.302251074799,-0.331782634619,-0.657626759527,0.5,0.4,0.2,0.5,0.5,0.333333333333,0.696734991159,0.10226087990508285,1.6189059257926646,0.695142309041,0.190349404015675,1.508262658379912,0.465973578096,0.11920020973887137,1.0335557938493587,0.568335778769,0.06780598262299388,1.0320506753244607,0.324939842719,0.0878158010920379,0.6008796669542963,0.299705537991,0.08932091961693513,0.5836427638754247
WellC10_Seq0011/xy08_sliding_s17,5-0,51.89844883604535,3.451144737619755,0.182975785474,0.142324703161,0.06649803250425493,1.068046815453338,0.07717512552628711,2.73149730716,0.126720114214,0.566213190171,0.05746200966,4.64702768909,1.2094821102138533,-0.0545409754269,-13.8243610889,0.18589739550001028,0.32850578319973023,-1.3278012120545337,-0.9670475824800051,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0386091824405,0.00246451034512,-0.123247839708,-0.0743388784873,-0.144415700441,-0.190569496521,-0.185457313395,0.177791728725,0.34210533454,-0.00369284609325,0.666666666667,0.8,0.0,0.25,0.25,0.333333333333,1.03233528503,0.3923897274458311,1.7285380234009247,0.866320254591,0.404547320031054,1.5987251964873208,1.555364061,1.0496145058531399,2.0499059092246843,1.50844753998,1.1330585724746296,1.9200930823110807,1.07593856823,0.09130072377547668,1.85511367978305,0.770448095849,0.007856657153985864,1.1742445158391972
WellC10_Seq0011/xy08_sliding_s17,5-1,53.57172494357712,6.289904609769513,0.15337752339,0.14575409111,0.11741090316569375,1.068046815453338,0.07717512552628711,2.81956447071,0.280608516912,0.45838532529,0.0246271149452,3.53297039164,1.2462464398109814,-0.0571001745841,-11.5425868645,0.7065909418849472,0.3352729624656443,-1.86548210347898,-0.9748455490616004,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899503320579,-0.438788447768,-0.256177907008,-0.0057107325924,-0.081209287748,-0.164547219613,-0.0899775220733,0.290694974501,0.637620733889,-0.0741952037666,0.666666666667,0.8,0.0,0.25,0.25,0.333333333333,0.887681291656,0.3923897274458311,1.7285380234009247,0.633364886817,0.404547320031054,1.0496540998628068,1.35327271072,0.6130404989048489,2.0499059092246843,1.17864499598,0.6008829063196267,1.7978668428900528,0.646837374004,0.09130072377547668,1.304057342752801,0.474977799019,0.007856657153985864,1.1292431145546968
WellC10_Seq0011/xy08_sliding_s17,5-2,50.25672626405576,2.807294070809052,0.1219775949,0.0962496739587,0.05585907160086677,1.068046815453338,0.07717512552628711,2.645090856,0.211428057313,0.677272561432,-0.0915922760127,3.50369372943,1.0462328387623816,-0.0919674684652,-13.9217293753,0.3223414530588009,-1.3762549832572153,-1.1008129941683789,-1.3622830479725359,-1.4999999999999982,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26917493476,-0.392793283038,-0.340363585792,-0.0813015675769,-0.15950478969,-0.221594415949,-0.109931085825,0.373184707531,0.677022417904,0.0804386408811,0.833333333333,0.8,0.2,0.5,0.5,0.666666666667,0.675814264033,0.3923897274458311,1.1330981664842967,0.608930418778,0.404547320031054,1.0496540998628068,1.13412023419,0.6130404989048489,1.7219062549352095,1.00130254389,0.6008829063196267,1.1827716622414781,0.631324916847,0.09130072377547668,1.2420075141265645,0.516618463072,0.007856657153985864,1.254165106711787
WellC10_Seq0011/xy08_sliding_s17,6-0,32.5287264641124,3.361547262794424,0.0243268329549,0.202331261506,0.103340881374593,1.3813037319865784,0.028284271247436175,1.71203823495,-0.013209631392,0.825786431529,0.0291477598959,1.50192422743,1.3137571300477495,-0.197047204145,-7.4663332647,1.8419840245826107,-0.701682073299053,-0.006972076297203422,-1.4062933682564662,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.38103277448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120642962994,0.127284677024,0.145680407893,-0.0567529781554,-0.450853787378,-0.320042205249,-0.353675878688,-0.791531727377,0.227558926011,-0.0114109851289,0.166666666667,0.2,0.4,0.5,0.25,0.666666666667,0.692429863899,0.04425603655116913,1.3322711935438598,0.737168196063,0.0883541290714722,1.368490947350173,0.484649391679,0.1894557021521652,0.893061625256705,0.643310009695,0.546581736945617,0.768838816893601,0.77828567468,0.42371091574637754,1.0472689526223633,1.02170010644,0.5606266630645919,1.3245945380058994
WellC10_Seq0011/xy08_sliding_s17,6-1,32.509278807108224,3.244996147917729,0.00369893754567,0.154612967756,0.099817537238267,1.3813037319865784,0.028284271247436175,1.71101467406,-0.236639931365,0.877635680068,0.183129828616,1.46605588343,1.580696415759448,-0.202178601392,-7.57641081207,2.6304145466793134,-0.055841717804111735,-1.3056537633707976,-1.8619838875697616,-1.5000000000000004,-1.4999999999999987,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,1.38103277448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243015171651,0.202020500244,0.202171750025,0.027668411053,-0.41064357397,-0.3408630613,-0.378036689094,-0.754326731924,-0.379658620938,-0.0828747473856,0.333333333333,0.4,0.6,0.75,0.5,0.333333333333,0.732206743132,0.04425603655116913,1.3322711935438598,0.855781471154,0.0883541290714722,1.368490947350173,0.528913412585,0.22458531741076204,0.893061625256705,0.555920698629,0.4192815726310821,0.6659529884451318,0.674216562257,0.007434466054909801,1.0472689526223633,0.589763689687,0.028785287751382733,1.1798791182450008
WellC10_Seq0011/xy08_sliding_s17,6-2,29.928745700683955,0.6082762530297173,0.000100515576923,0.140696484881,0.02032414786483406,1.3813037319865784,0.08944271909997126,1.57519714214,-0.679311302375,0.820735897439,0.180623852069,1.44544667518,1.6196167408059452,-0.221234886746,-9.35414521288,2.7149011392734073,-0.7711554421201954,-0.7629839511177461,-1.8795526785222647,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.38103277448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275607797736,0.242622047476,0.203919761767,-0.0196421730668,-0.378997351621,-0.43138873742,-0.530276231242,-0.504615774145,-0.370858173719,-0.350618511427,0.5,0.6,0.8,0.5,0.75,0.0,0.857325183023,0.04425603655116913,1.3322711935438598,0.984258833393,0.0883541290714722,1.368490947350173,0.694411717629,0.41077580668304714,1.0520768426313598,0.71484834592,0.4192815726310821,1.2275770856566015,0.532476364334,0.007434466054909801,1.0472689526223633,0.476850139593,0.028785287751382733,1.1798791182450008
WellC10_Seq0011/xy08_sliding_s17,7-0,35.49710355652271,13.600720569146464,0.0023370573029,0.00577120000905,0.3831501504760742,1.9027359249249485,0.29167790454540865,1.86826860824,0.945480071344,0.505489111835,0.00383147079921,1.23543366863,1.9171398438397078,-0.217968232379,1.7847524031,4.230350540611047,-0.8436962639435612,-1.3816434306524077,-1.057105788095735,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.42039044308,2.14677525605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166725824307,-0.0397444187015,-0.195575560401,-0.35696471011,-0.0613069730098,-0.146687156833,-0.132873160451,0.00702198865332,0.0836267462275,0.297039950945,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,1.74126302366,0.18753163213598428,2.737643296875833,1.47711244512,0.07453901802027585,2.671897210707102,1.44086390967,0.3288328384286669,2.3019983432949584,1.32350406298,0.26308675225993566,2.0306381421795274,0.636342180214,0.030024019567761594,1.8245769236611344,0.469206111772,0.0008765817821618213,1.1053575328515177
