Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy09_sliding_s17,3-1,23.01982193934683,1.6807438829279828,0.122969280487,0.110370619264,0.07301289677028981,0.37403743128195704,0.01131370849897447,0.793786963426,0.372539386069,0.785041785625,-0.48099074306,0.104589644994,0.1486812338267734,-0.106851105134,-4.46790349664,-0.22061784791075478,-1.2523969522994463,-1.1462109982171516,-1.3195585536850876,-0.006011738670631317,-1.1167873597535776,-0.7038628212915641,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0879034456571,0.131690913264,0.279077487816,0.271243980237,0.194307287491,-0.183348103945,-0.00687009125472,0.453531529883,-0.35036658137,-0.0960691048792,0.3125,0.333333333333,0.533333333333,0.571428571429,0.357142857143,0.384615384615,0.839561356285,0.029857340018472775,1.7924968198668034,0.736324585136,0.13072813892639717,1.7580615946372802,0.709561304041,0.11918002596489079,1.5709930126996157,0.631614023856,0.11029251625262425,1.1590281685062493,0.64146446379,0.04023818448421929,1.276305645632335,0.561154607505,0.007928972981687182,1.2231462378190014
WellC10_Seq0011/xy09_sliding_s17,3-2,22.930463889269042,0.7373601562330258,0.116994552848,0.125020622859,0.032156355832735434,0.37403743128195704,0.01131370849897447,0.790705651354,0.213926390623,0.904854408515,-0.501107133491,0.0910691983466,0.26005443702463915,-0.11693329522,-5.38741948266,-0.014013147456922503,-0.2135222670318706,-0.5073772198015059,-0.6671361472124251,-0.805817121318773,-1.3885303853523254,-0.9446799332488296,-1.5000000000000007,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439780679366,0.155806020544,0.210202382473,0.302131141565,0.129760577363,-0.224405831768,-0.151499915255,0.302180817009,-0.30135574594,-0.213406378933,0.3125,0.333333333333,0.533333333333,0.571428571429,0.357142857143,0.384615384615,0.817488741045,0.029857340018472775,1.6617234167308466,0.807300004302,0.13072813892639717,1.7580615946372802,0.703949960566,0.11918002596489079,1.4868228605778262,0.715072122024,0.11029251625262425,1.4224767082120047,0.624131841996,0.04023818448421929,1.233251494918646,0.642224018713,0.007928972981687182,1.2231462378190014
WellC10_Seq0011/xy09_sliding_s17,4-0,36.19673211573836,1.1253888216967742,0.164475140653,0.136265645846,0.031090895667000133,0.5496071324136872,0.040249223595000286,1.2481631764,-0.13343249843,0.564386175011,-0.395676911927,0.567378458712,-0.0017097430516906165,-0.0430753867146,-8.54284156943,-1.1963677743010133,0.07689517406639412,-1.150802305373317,-1.1245340099650838,-1.7193156087777843,-1.1143218218852469,-0.7277060365747143,-1.4999999999999996,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.497376450865,-0.00801217103533,0.0882750531406,0.21199150451,-0.414534734651,0.368504824594,-0.335825151077,0.268992952217,-0.139091801361,0.0290815867722,0.466666666667,0.428571428571,0.466666666667,0.357142857143,0.0714285714286,0.0769230769231,0.599373680769,0.06412912623988755,1.2145595284499118,0.571623584934,0.054580023414226846,1.2389700929256244,0.966660358095,0.005599321447337794,2.3554735824774853,0.992923195368,0.0620046360410007,2.2157740602213476,1.26772377863,0.0008752626590818208,2.4844754154808903,1.20611653551,0.05553005193438936,2.344775893224752
WellC10_Seq0011/xy09_sliding_s17,4-1,36.10879767189571,1.2431009613060504,0.148638176789,0.131614092363,0.034426539831138823,0.5496071324136872,0.040249223595000286,1.2451309542,-0.140607208421,0.774891180432,-0.354321480623,0.595761638973,0.1076363387002321,-0.0885158121218,-8.40164193765,-1.2058466869579392,-0.6292203468277959,0.6376546154279477,0.8181498237204514,-1.441309299663308,-1.3315876950158976,-0.7008585107917522,-1.5000000000000007,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.353138323067,0.00274721829545,0.05587140944,0.210797937668,-0.260684926909,0.274445541827,-0.361482788526,0.272453806659,-0.0722747667359,-0.123701208978,0.4,0.357142857143,0.4,0.285714285714,0.142857142857,0.153846153846,0.56374801734,0.019024911108669256,1.2145595284499118,0.521181227938,0.054580023414226846,1.2389700929256244,0.95560100141,0.005599321447337794,2.3554735824774853,0.877124042068,0.0620046360410007,2.2157740602213476,1.14076945826,0.0008752626590818208,2.4844754154808903,1.11228320321,0.05553005193438936,2.344775893224752
WellC10_Seq0011/xy09_sliding_s17,4-2,34.502902661525525,0.5331041174104515,0.133550540071,0.116315641841,0.015450993287150891,0.5496071324136872,0.040249223595000286,1.18975526419,-0.249451220883,0.673548390308,-0.354375211062,0.595530724338,0.10785188392936766,-0.109522101745,-8.68270053113,-1.2055365127801474,0.3719347507857145,-1.080559743764803,-1.1440655622003915,-0.9587150472483512,-0.8671267160918714,-1.6270651132565268,-1.5,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333003633587,0.109843083148,0.0493556068955,0.153538084156,-0.219086721233,0.361919496887,-0.493568573968,0.303424300553,-0.0608773752878,-0.108412399934,0.357142857143,0.307692307692,0.333333333333,0.285714285714,0.142857142857,0.153846153846,0.540413982966,0.019024911108669256,1.2145595284499118,0.492872670146,0.054580023414226846,1.2389700929256244,0.842236085043,0.005599321447337794,2.3554735824774853,0.799265220959,0.0620046360410007,2.2157740602213476,1.05380807147,0.0008752626590818208,2.4844754154808903,0.997977458338,0.05553005193438936,2.344775893224752
WellC10_Seq0011/xy09_sliding_s17,5-0,75.51385706043273,4.808326112068396,0.0666262249715,0.0635929176743,0.06367475188322531,2.462031681355904,0.0632455532033532,2.60392610553,0.111265759053,0.834131629687,1.35408284976,7.2966185753,2.61527647529107,-0.160377188366,-15.3615987709,7.1645410737644255,0.5060891251182609,0.1626459111799745,-0.20625085924970277,-0.35961203248984264,-0.738827211751242,-1.5304982532585383,-1.4999999999999998,-1.4999999999999998,-2.0,2.17124993718,2.56070302847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471014021474,-0.113860759084,-0.0929468433367,-0.098195288067,-0.26519311842,-0.253979902835,-0.190163923483,-0.118047094379,-0.036809848732,-0.0409549700639,0.375,0.266666666667,0.214285714286,0.307692307692,0.285714285714,0.307692307692,0.578838611433,0.04881196034804202,1.6675740162183055,0.603923477903,0.04509776607116755,1.6725843177424502,0.641323738284,0.06767019888033307,1.8945743223649893,0.61687375621,0.03233983516482262,1.8693501943805304,0.551702853305,0.0026577814725047646,1.466675364325203,0.546679303707,0.05457418413565219,1.4970587526076393
WellC10_Seq0011/xy09_sliding_s17,5-1,76.9752756394248,3.992492955535468,0.0617648113672,0.0711311418298,0.051867212197296945,2.462031681355904,0.0632455532033532,2.65431984964,0.0415121976861,0.719205467385,1.26727083251,7.18554145328,2.6034925186464255,-0.165744906393,-16.5677801908,7.183417933929437,1.795222551933911,-0.488294843422552,1.0706049948085674,-0.36900637906526423,-1.523281968695096,-1.6855319154298505,-1.5000000000000002,-1.4999999999999993,-2.0,2.17124993718,2.56070302847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459967617104,-0.131826634495,-0.0964070414779,-0.106389547938,-0.289910430716,-0.18705330759,-0.0666886992845,-0.0854303126256,-0.0579355006692,-0.0485955942206,0.3125,0.266666666667,0.285714285714,0.384615384615,0.285714285714,0.307692307692,0.588408424035,0.04881196034804202,1.6675740162183055,0.645047116779,0.04509776607116755,1.6725843177424502,0.651383454957,0.06767019888033307,1.8945743223649893,0.641200568491,0.03233983516482262,1.8693501943805304,0.606542852241,0.0026577814725047646,1.679216622667219,0.640533262214,0.05457418413565219,1.65399249468276
WellC10_Seq0011/xy09_sliding_s17,5-2,77.41501485483745,3.605551275463989,0.0464044822635,0.0793725407071,0.046574314843507235,2.462031681355904,0.0632455532033532,2.66948327086,0.0642046500851,0.798365836148,1.25327139366,7.10905209052,2.630742930202073,-0.173894233671,-17.0721772265,7.305972331139452,-0.27516563020135143,-0.8107817198083138,-1.2602240222924839,-1.4095697410457215,-1.1172508875162053,-1.9160664584272287,-1.4999999999999958,-1.5000000000000004,-2.0,2.17124993718,2.56070302847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443910406923,-0.135679195571,-0.107175926266,-0.123739636627,-0.194993347449,-0.0571753191956,-0.0427457661443,-0.0983079289423,-0.0568622136973,-0.0858099162561,0.375,0.333333333333,0.285714285714,0.384615384615,0.357142857143,0.384615384615,0.638128139077,0.04881196034804202,1.6675740162183055,0.702612508249,0.04509776607116755,1.6725843177424502,0.74163664382,0.06767019888033307,1.8945743223649893,0.736295758949,0.03233983516482262,1.8693501943805304,0.624980660471,0.0026577814725047646,1.679216622667219,0.683914687978,0.0973522525726806,1.65399249468276
WellC10_Seq0011/xy09_sliding_s17,6-0,36.22622426352131,2.514776332002564,0.298667231244,0.267443528509,0.069418670676504,0.6726812023536854,0.04004996878901056,1.24918014702,0.326285909526,0.696083925657,-0.297857406819,0.421184561909,0.9054645056192078,0.0908854970816,-7.16133147962,0.7620457616657004,-0.24112617497386912,1.008973291006832,0.30488603574979756,-0.7337969060343497,-0.9699821165944509,-1.2619397436531121,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120437414386,0.190610197089,-0.115766008023,-0.00397180914925,0.0121381872126,-0.329618298281,0.296012132563,-0.145848834866,0.0480354089204,-0.236115746152,0.428571428571,0.307692307692,0.333333333333,0.357142857143,0.285714285714,0.307692307692,0.629310273123,0.01409915435618293,1.8907440033363685,0.653119017619,0.00237364888569814,1.832464970836642,0.549372148034,0.08615706194550984,1.889686748951736,0.513869121222,0.03862724009867993,1.8546211991580064,0.533892364168,0.03764658129335859,1.321495346159349,0.546579574801,0.029730685192264645,1.4059876022321458
WellC10_Seq0011/xy09_sliding_s17,6-1,35.65601866153388,1.8726718879718356,0.233775276713,0.194986926331,0.05252049887420817,0.6726812023536854,0.04004996878901056,1.22951788488,0.279129100707,0.671331192032,-0.29037015657,0.429464335864,0.8938004335656284,0.0261932115126,-7.65113269604,0.6868216120944051,0.47720130389461657,-1.149551740608189,-1.2356711275282426,-1.3360226994522015,-1.900281617467797,-0.9978086850658459,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10205685372,0.10316716141,-0.094466324292,0.00780402041468,0.0849900067183,-0.331240875901,0.282631274965,-0.144605652,0.0407421193522,-0.154605442884,0.428571428571,0.384615384615,0.4,0.428571428571,0.285714285714,0.307692307692,0.705722047064,0.01409915435618293,1.8907440033363685,0.713556423207,0.00237364888569814,1.832464970836642,0.563532865328,0.08615706194550984,1.889686748951736,0.547449637369,0.03862724009867993,1.8546211991580064,0.533823538273,0.03764658129335859,1.321495346159349,0.522632984376,0.029730685192264645,1.4059876022321458
WellC10_Seq0011/xy09_sliding_s17,6-2,35.78654438367441,0.410000000000025,0.234556778942,0.178324254303,0.011456820071933639,0.6726812023536854,0.04004996878901056,1.23401877185,0.182680720225,0.715131506048,-0.283468513313,0.431521011128,0.9133331363589094,0.0129123109324,-9.14866830457,0.6861216943314772,-0.5437305464983915,1.3299148036327901,-1.3254641272731107,-1.288067222027556,-1.4355445686779262,-1.2004631891703605,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0927253019896,0.114510916801,-0.12497503354,0.0128277078273,0.100840369191,-0.313801192064,0.286257229009,-0.127821629217,0.0550005904852,-0.164705752158,0.5,0.461538461538,0.428571428571,0.461538461538,0.357142857143,0.384615384615,0.644612281357,0.01409915435618293,1.8907440033363685,0.712925320583,0.00237364888569814,1.832464970836642,0.546473504162,0.08615706194550984,1.889686748951736,0.586589821774,0.040456956576479956,1.8546211991580064,0.507294508238,0.03764658129335859,1.321495346159349,0.563284598334,0.029730685192264645,1.4059876022321458
