WellC10_Seq0011/xy03_sliding_s15,0-1,16.48067268871469,1.0600000000001084,0.130290977235,0.183275110139,0.06431776299555747,0.3757658845611025,0.03605551275465124,0.686694695363,0.419613573106,0.666230380885,-0.293756733176,0.0916302066613,1.6557568632639885,-0.0880823158184,-3.79566475696,4.929179353900454,-0.7695268471547827,-1.0588194978753598,-0.6708203889878939,-1.9608038591884545,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102355811295,0.209498492827,-0.0173369755619,-0.0361606953531,-0.191836930301,0.0310006525756,0.0999361084061,0.225638397759,-0.311789293595,-0.213849056371,0.727272727273,0.7,0.7,0.555555555556,0.777777777778,0.875,0.962986567514,0.02741980227720793,1.7760726389441905,1.02820063214,0.26246458191415883,1.6873495038529045,0.760282401986,0.08203114686406653,1.5668380396403574,0.81485629169,0.014642994097890558,1.5287179529272013,0.997834770822,0.17122804968835229,1.5076949212483148,1.00326677657,0.11298818077650193,1.4822398215762091
WellC10_Seq0011/xy03_sliding_s15,0-2,16.641476395771672,1.0733592129385567,0.154780537336,0.211704861113,0.06449903767019613,0.3757658845611025,0.03605551275465124,0.693394849824,0.477976515516,0.708587249824,-0.290657822382,0.0911936422277,1.6815692977799845,-0.0701080973053,-3.82968279056,5.041333030227436,-0.583312417826789,-1.042574203324217,-0.9231040228915801,-0.69773022565272,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104255855207,0.236096348261,0.0179125538261,-0.021512300467,-0.145343350757,0.0362533423626,0.10091023571,0.246310142152,-0.22659615795,-0.235670097152,0.636363636364,0.6,0.7,0.555555555556,0.777777777778,0.875,1.10019708336,0.358804453104149,1.7760726389441905,1.11029149766,0.26246458191415883,1.6873495038529045,0.825293007377,0.0941480798191229,1.5668380396403574,0.818159339011,0.014642994097890558,1.5287179529272013,1.02221073943,0.17122804968835229,1.5076949212483148,1.09955650652,0.19859288920606288,1.4822398215762091
WellC10_Seq0011/xy03_sliding_s15,1-0,94.7463205410062,60.545932976542616,0.661442182418,0.523953254438,0.6390320239437514,4.668618639383622,1.0065783625729465,3.94776335588,1.64677499903,0.72021449826,-0.323065325446,5.25732742349,0.5201003277436642,0.435397282329,32.631030582,-0.5275584560544151,-0.022220931544456146,-1.1150752312796786,-1.6487741303548797,-1.6162359514394848,-1.4999999999999984,-1.5,-2.0,-2.0,-2.0,3.29644387799,3.5799530898,4.13697220362,4.68075990659,5.54790050379,0.0,0.0,0.0,0.0,0.0,1.0,0.85,0.6,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0802969234079,0.302765040116,-0.26737301765,0.151646127207,0.100860059784,-0.153026038235,-0.274677891517,-0.462031964562,-0.0700101594478,-0.260395924585,0.636363636364,0.7,0.6,0.666666666667,0.555555555556,0.625,0.651199088702,0.019485498760414846,1.026912106025751,0.59058877938,0.05421392416069416,0.8529141939937326,0.656961887731,0.05432269986652582,1.0436230754072229,0.601297208098,0.01937672305457049,0.8897938040177281,0.663267690385,0.26387363717768486,1.184897394205555,0.597185430009,0.20505842320482526,1.0108994821735369
WellC10_Seq0011/xy03_sliding_s15,1-1,94.64178443928755,60.2545433971581,0.632064989304,0.503201823186,0.636658995327917,4.668618639383622,1.0065783625729465,3.94340768497,1.6178661075,0.695566265381,-0.312403391607,5.5249065886,0.47607221527567645,0.406622922981,32.3704402469,-0.6074168998013731,-0.6118651044151444,-0.9170350133812293,-1.0874495063521734,-1.3459281117366078,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,3.2315776827,3.50363991887,4.16164314898,4.68075990659,5.54790050379,0.0,0.0,0.0,0.0,0.0,1.0,0.85,0.55,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0369403433933,0.343558909647,-0.299137336132,0.173794979334,-0.00403520448498,-0.212693205527,-0.468423927001,-0.498373667594,-0.0261608999039,-0.260770990428,0.727272727273,0.8,0.7,0.777777777778,0.666666666667,0.75,0.660636242384,0.019485498760414846,1.026912106025751,0.596900435129,0.05421392416069416,0.8529141939937326,0.685171643209,0.05432269986652582,1.0436230754072229,0.61222546019,0.01937672305457049,0.8897938040177281,0.70012492589,0.26387363717768486,1.184897394205555,0.632044912241,0.20505842320482526,1.0108994821735369
WellC10_Seq0011/xy03_sliding_s15,1-2,96.46509049482569,54.02786318188044,0.597655863848,0.480191940518,0.560076841318865,4.668618639383622,1.0065783625729465,4.01937877062,1.55722479128,0.734450924499,-0.297802082162,5.46229976022,0.5397005287317593,0.364825907661,25.6065633333,-0.5136646084935035,-0.016550592908028516,0.635426410456835,-1.6367030712318127,-0.9891967131830324,-1.5000000000000004,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,3.13668997445,3.48465405002,4.19706608184,4.68075990659,5.54790050379,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.5,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0286508877649,0.322789033381,-0.297152685557,0.181305729095,-0.0114560001484,-0.209414373015,-0.438214738522,-0.464549129734,0.0210840221788,-0.306450441827,0.818181818182,0.9,0.8,0.888888888889,0.777777777778,0.875,0.675171228646,0.019485498760414846,1.026912106025751,0.596614277368,0.05421392416069416,0.8529141939937326,0.697424425952,0.05432269986652582,1.0436230754072229,0.617638545831,0.01937672305457049,0.8897938040177281,0.729037867563,0.26387363717768486,1.184897394205555,0.675260277794,0.20505842320482526,1.0108994821735369
WellC10_Seq0011/xy03_sliding_s15,2-0,70.05404850958263,7.611576709197532,0.568845359963,0.269808136436,0.10865291687112633,2.7149394100053224,0.1458903697986824,2.9189186879,0.785032704772,0.679431096788,-0.161800477812,2.81223766221,1.2729571672247315,0.304386643885,-13.0282952703,1.7851853865250602,0.9088402682605583,-1.1032352146342415,0.1402518929049985,-0.6780322163293802,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,2.3087523313,2.83999268317,3.46426846535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11272240957,0.0282257965346,-0.00941132883759,0.171360648934,0.428264175407,-0.204956827004,0.286634539659,-0.377028321692,0.361993900449,-0.11073233115,0.363636363636,0.3,0.3,0.222222222222,0.111111111111,0.0,1.1016052714,0.10156239990435749,2.0381730418410084,1.09526533221,0.033157872337768776,1.9581877050859102,0.904145284654,0.22139181840064912,1.7188409034349363,1.04706624342,0.2897963459672366,1.7571386045092472,0.866779231734,0.15894791238914158,1.9073985101754485,0.941350844463,0.2009778563673632,1.5533184598749814
WellC10_Seq0011/xy03_sliding_s15,2-1,68.48887587769929,11.280075354358246,0.566609737404,0.290578699591,0.1646993794218655,2.7149394100053224,0.1458903697986824,2.85370316157,0.84748354082,0.681355950357,-0.156629704627,2.86225362639,1.2397944382575774,0.323964741204,-8.89865321604,1.6978567272763998,-0.18840991677401986,-0.8916461052642743,-1.7344718578110538,-0.7343577590968033,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,2.3087523313,2.83999268317,3.46426846535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133412732987,-0.112981790626,-0.0399258856917,0.138984978401,0.425470846672,-0.313015772774,0.211311894816,-0.318876950835,0.245060533866,-0.102499084148,0.272727272727,0.2,0.3,0.222222222222,0.111111111111,0.125,1.05373337699,0.10156239990435749,2.0381730418410084,1.05855434933,0.033157872337768776,1.9581877050859102,0.964403763938,0.22139181840064912,1.7188409034349363,1.20443188864,0.2897963459672366,1.9900879102974283,0.882243588449,0.15894791238914158,1.9073985101754485,1.13907411454,0.453660401741566,1.7827640169450314
WellC10_Seq0011/xy03_sliding_s15,2-2,68.52142880333874,12.617246133764597,0.571282601336,0.353382039439,0.18413577116112056,2.7149394100053224,0.1458903697986824,2.85505953347,0.849824083464,0.778076028447,-0.162226471243,2.80953975816,1.274119176435916,0.355852861269,-7.57107343433,1.7902725564613373,0.7626892424440732,-1.0560055517755225,-1.0282065476074136,-1.0206897605509713,-1.5000000000000004,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,2.14618308904,2.83999268317,3.46426846535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692131957475,-0.102450064667,-0.230904334658,0.0980100699497,0.370425148077,-0.260635788783,0.164650143487,-0.419800664275,0.221375330458,-0.17757180905,0.181818181818,0.1,0.2,0.222222222222,0.111111111111,0.125,0.983845410162,0.10156239990435749,2.0381730418410084,1.06602497133,0.10786409237946253,1.9581877050859102,0.957253499231,0.22139181840064912,1.7188409034349363,1.21675979593,0.40074751155213645,1.9900879102974283,1.0250545234,0.37778361760192497,1.9073985101754485,1.21336385705,0.8308781760405656,1.7827640169450314
WellC10_Seq0011/xy03_sliding_s15,3-0,66.44704681058123,4.992995093128034,0.672611191244,0.692306151384,0.07514246806726306,2.0961870145575947,0.028284271247500485,2.76862695044,-0.0572530975892,0.74567237565,-0.347774945302,2.0228048903,0.6033353857470259,0.45486822234,-14.5841538192,-0.6830106145383192,0.6783664808279024,-0.9371363328872269,-0.5092158935400573,-1.0176094823818729,-1.5000000000000007,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,1.52465935164,2.26715680975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158765556512,-0.0516302453122,-0.0276233979674,-0.076843417787,0.123100644921,-0.116806666177,-0.243224326703,-0.0863818862149,-0.0389742955099,-0.347361187904,0.545454545455,0.6,0.7,0.666666666667,0.555555555556,0.625,0.574614455897,0.06566909200015188,2.6438650175299423,0.625864858311,0.07885449130647117,2.708807687264752,0.602919889391,0.049651491311038076,2.1926793439257533,0.647682201356,0.04261907411982164,2.1390648386670676,0.858452473498,0.024965149255431404,2.7214363123473833,0.61812005108,0.01793273206422542,2.6374718876301095
WellC10_Seq0011/xy03_sliding_s15,3-1,65.23445664607796,3.5805027579936515,0.510785172933,0.524096802254,0.054886680169948486,2.0961870145575947,0.028284271247500485,2.71810236025,-0.225777568521,0.806705203987,-0.369046550273,2.00000565404,0.5173599026171265,0.295126481106,-15.6393833509,-0.7125589653734172,-0.6753480193362051,-1.5011681606406067,-0.5652961917080699,-1.0542382703127922,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0000000000000004,1.52465935164,2.26715680975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122368618684,-0.0370856592972,-0.0242250108936,-0.0590049198805,0.159744042735,-0.113306408275,-0.253328653708,-0.122854012856,-0.0541416010965,-0.391414994867,0.454545454545,0.5,0.6,0.666666666667,0.555555555556,0.625,0.675915988363,0.06566909200015188,2.6438650175299423,0.738440941897,0.07885449130647117,2.708807687264752,0.851004849129,0.049651491311038076,2.6171443439287034,0.708044225772,0.04261907411982164,2.608191307532261,0.860676597595,0.024965149255431404,2.7414534292276103,0.943954256432,0.01793273206422542,2.78139239172701
WellC10_Seq0011/xy03_sliding_s15,3-2,63.803135854495224,4.753945729601952,0.394902939886,0.391498407213,0.07450959370466452,2.0961870145575947,0.028284271247500485,2.65846399394,-0.104397853227,0.751249490964,-0.364385004426,2.09312800386,0.43980219286143046,0.145005899021,-14.0442334469,-0.7135357731573908,1.1459104611200441,-1.1917149561220637,-1.7279955937489555,-1.6258922712902544,-1.5000000000000007,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,1.51270676104,2.26715680975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157850022894,-0.00189998683092,0.0322893778037,-0.0969027061595,-0.0153101948702,-0.2779857002,-0.207596385193,-0.309714079694,-0.114267724786,-0.554958307614,0.363636363636,0.5,0.6,0.666666666667,0.555555555556,0.625,0.838552951033,0.06566909200015188,2.6438650175299423,0.918392060065,0.07885449130647117,2.708807687264752,0.759450702363,0.049651491311038076,2.6171443439287034,0.60127203419,0.04261907411982164,2.608191307532261,1.12277969066,0.024965149255431404,2.7414534292276103,0.927992567026,0.01793273206422542,2.78139239172701
WellC10_Seq0011/xy03_sliding_s15,4-0,66.16427974338843,29.440679339988005,0.0352344814265,0.0780252649705,0.44496334659986847,3.134063815559592,0.30469000639995747,2.75684498931,1.04485010488,0.92574229423,-0.217385232135,2.6162069618,0.8578927430847905,-0.200550466725,9.94684147379,0.24282026798487433,-0.7164591584621101,-1.423951314657638,-1.0491800201882306,-1.155981875635645,-1.4999999999999987,-1.5000000000000004,-2.0,-2.0,-2.0,2.13584417859,2.85299326683,3.30345545668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327942091926,0.170717920226,0.0105561363047,0.0208391455596,0.0786646556611,0.0248775944718,-0.104894109963,-0.239493504433,-0.161616392738,-0.318541448815,0.181818181818,0.2,0.1,0.111111111111,0.222222222222,0.375,0.662645085804,0.04291843559167847,2.3031704935595165,0.604831215675,0.0849003644586623,2.4045874748217058,0.726952346769,0.11118962436591638,2.561123683994209,0.72602542185,0.24383996252770493,2.6514895131051244,1.001614509,0.195857139447265,2.7165399000708357,0.93557366298,0.3002879435740958,2.6717653506878674
WellC10_Seq0011/xy03_sliding_s15,4-1,64.03653694415783,27.33073178676334,0.1482240062,0.236214848981,0.4267990289761722,3.134063815559592,0.30469000639995747,2.66818903934,1.07530225462,0.888939744456,-0.190280594554,2.20625101422,1.0372450385827137,-0.0752277029572,8.46378615471,1.1743676245401957,0.005985142145390476,0.137862165530795,-0.5202301168643624,-0.8739328273927742,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,2.01908746422,2.81747311996,3.43988618444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251749772244,0.125725954751,0.1417092147,0.14884524641,0.227335146182,0.0527225610038,-0.0635332100285,-0.24870036768,-0.137144442851,-0.227281219663,0.181818181818,0.1,0.1,0.111111111111,0.222222222222,0.25,0.519714731827,0.04291843559167847,2.3031704935595165,0.491852981019,0.08059509612683335,2.4045874748217058,0.62185453641,0.11118962436591638,2.561123683994209,0.586761897581,0.10164372068518297,2.6514895131051244,0.897176960385,0.195857139447265,2.7165399000708357,0.771970967206,0.27947265588740167,2.6717653506878674
WellC10_Seq0011/xy03_sliding_s15,4-2,58.79096506001957,23.01968939842591,0.265020329666,0.395645338807,0.39155148031547293,3.134063815559592,0.30469000639995747,2.44962354417,1.10784562953,0.840688618818,-0.0968934855298,2.20381108111,1.176228493978355,0.0282542815186,5.69823520408,1.7024304623761717,-0.7161144495095124,1.465072604481592,-1.6168096349333578,-0.991991145521975,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,1.93901091431,2.97484139995,3.43988618444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214370336268,0.112688790105,0.147775265317,0.266455527287,0.254142230219,-0.140729056738,-0.0549097766432,-0.327475834829,-0.0466915696871,-0.117422780316,0.0909090909091,0.1,0.1,0.111111111111,0.222222222222,0.125,0.496516936707,0.04291843559167847,2.3031704935595165,0.470746617178,0.08059509612683335,2.4045874748217058,0.576902006903,0.1058173513704836,2.561123683994209,0.508259071853,0.07843309660635432,2.6514895131051244,0.834910136948,0.195857139447265,2.7165399000708357,0.595132980951,0.09951149790986145,2.6717653506878674
