Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy07_sliding_s17,3-1,36.225307613714385,1.4179562757715711,0.175961594868,0.123403931515,0.039142697996986865,1.0600924487986794,0.02441311123147221,1.50938781724,-0.305590197499,0.49325513958,-0.493186598942,0.280654036945,0.8812986680710275,-0.0553651767916,-9.25502733432,0.08161904016197674,0.007104868716204749,-1.2563437836625049,-1.3279342005631374,-1.0444971481260386,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,1.36803654922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00775746585551,-0.162631551765,-0.337140855674,0.0813530035129,0.209902082351,-0.0838452100804,-0.00752188810079,-0.232682290091,-0.370290199565,-0.0760746418326,0.454545454545,0.6,0.6,0.777777777778,0.666666666667,0.625,0.298537925275,0.017208907968172926,0.728309012725211,0.344294805474,0.011905897253005643,0.7279146094488678,0.439193620661,0.05087553775839856,0.9915610902751811,0.455671379828,0.0006508936066461714,0.9919554935515245,0.375996225502,0.005138416748276877,1.1124592883828097,0.353806947216,0.046388014616622814,1.1182570504383191
WellC10_Seq0011/xy07_sliding_s17,3-2,36.059918295698594,1.898341381311553,0.244188899086,0.185373484726,0.05264408437492207,1.0600924487986794,0.02441311123147221,1.50249659565,-0.114550997942,0.561257046157,-0.4891696864,0.290460019554,0.8146859257533018,0.0435310285246,-8.72591393366,0.026540279183560944,-1.166075290572535,-1.380800700985668,-1.3202805328411682,-1.8139518110358137,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,1.36803654922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0774273181943,-0.0854896656891,-0.330916727,-0.0561599378824,0.169902207622,-0.00945544587688,0.218679235631,-0.0717229497429,-0.486172178108,-0.0557963378112,0.454545454545,0.6,0.6,0.666666666667,0.555555555556,0.625,0.284862179585,0.017208907968172926,0.728309012725211,0.28639095763,0.011905897253005643,0.7279146094488678,0.420540725996,0.05087553775839856,0.9915610902751811,0.448807047131,0.0006508936066461714,0.9919554935515245,0.348728721588,0.005138416748276877,1.1124592883828097,0.254115759482,0.046388014616622814,0.8216400442735649
WellC10_Seq0011/xy07_sliding_s17,4-0,68.93978642429136,9.763687827865127,0.528724830063,0.284690709444,0.14162631383529833,2.8489780623936105,0.22321290285283352,2.87249110101,0.406469031387,0.562452949239,0.311542473449,7.23152493387,1.4618813902939858,0.32018580855,-10.5478915364,1.0502044407511884,-0.308507026509381,-1.1479253120911537,-1.4431696283167619,-0.9986853572087653,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,1.85661378967,2.46322465474,3.02537336539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210751221595,-0.302312765889,-0.344702914693,-0.30303889519,-0.21469483021,0.174591316901,0.260506505074,0.0224984547398,-0.15140802136,-0.0906865290986,0.272727272727,0.3,0.3,0.222222222222,0.555555555556,0.5,1.1581574262,0.08341323558649129,2.457537740220328,1.30565366913,0.26634941487718505,2.5094833143072135,1.53305219682,0.10321134943817312,2.6356605684816063,1.7467703222,0.2847810160929204,2.690883412267687,1.21102444372,0.1252412076058353,2.4574519336738683,1.37390557886,0.3068108742605831,2.512674777459949
WellC10_Seq0011/xy07_sliding_s17,4-1,73.10028505408175,14.389176487902382,0.552455570373,0.338317104212,0.19684159203013837,2.8489780623936105,0.22321290285283352,3.04584521059,0.643875484066,0.465761465851,0.180787451805,7.19713975168,1.307588903060485,0.305769928114,-7.1482015406,0.6946998720934294,-1.5476693831032327,-0.4477087596786533,-0.9308208581576616,-1.0127990643342164,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,1.8604836232,2.46322465474,3.02537336539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207733736488,-0.357853046088,-0.406845957551,-0.226155736395,-0.0987889589725,0.109360202191,0.311895050844,-0.0261098493267,-0.191310552931,-0.137904247342,0.272727272727,0.2,0.2,0.111111111111,0.444444444444,0.375,1.24856030326,0.08477974822243728,2.457537740220328,1.39436218768,0.30801136993434475,2.5094833143072135,1.7481191346,0.10321134943817312,2.6356605684816063,1.96846036921,0.36240746411095165,2.690883412267687,1.4835300571,0.1252412076058353,2.584344331712878,1.65164211494,0.33323136432666683,2.5287031629023757
WellC10_Seq0011/xy07_sliding_s17,4-2,82.08723469371719,5.507640148012575,0.533785737649,0.381690591056,0.06709496511318244,2.8489780623936105,0.21200000000002167,3.42030144557,0.513180815833,0.594186503703,0.060786262315,8.72765293283,1.0970209964501905,0.295509180087,-18.6775433106,-0.07569763278319463,-0.9099285947285694,-1.6888064124951367,-1.5685311691981252,-1.6750761972702046,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,1.82435271727,2.48983250561,3.02537336539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200610294321,-0.262823119926,-0.311927223411,-0.125807502338,-0.138640078877,0.0200235966799,0.121552367843,0.184519715353,-0.21828296267,-0.124237530217,0.181818181818,0.1,0.1,0.0,0.333333333333,0.25,1.26653336964,0.1668715919057608,2.457537740220328,1.38924887173,0.28796876640176045,2.5094833143072135,1.76188480425,0.19017713011940784,2.6356605684816063,1.94655713195,0.16527832875834,2.690883412267687,1.47055190688,0.008437855569304958,2.584344331712878,1.57192353873,0.009905680455155124,2.5287031629023757
WellC10_Seq0011/xy07_sliding_s17,5-0,31.647945444295214,2.3345235059857212,0.134119610581,0.118268272675,0.07376540477468932,0.6324555320336558,0.056568542494904506,1.31866439351,-0.0546694234031,0.539508824623,-0.512643949352,0.311919288613,-0.2858207536076107,-0.113582297904,-6.98984184163,-1.2999418223868173,-1.1407377943168326,1.240249654103664,-1.6039422976549331,-1.2849065571629956,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.136791850002,0.0989591983694,-0.2883240994,0.175092318022,-0.238764382565,-0.0309946795276,-0.145123089671,0.11108296345,-0.10895146339,-0.153113006759,0.454545454545,0.5,0.444444444444,0.375,0.555555555556,0.625,0.962775245945,0.16880357143275737,1.829520469885426,1.05898129093,0.5116143029285646,1.9240913914010935,0.704778619566,0.08891308020501737,1.3006918426588792,0.715302938601,0.17346945252232066,1.1926405819838588,0.616682935659,0.25037953424904363,1.0297489530726933,0.569296310486,0.09393036067634909,1.0124903799804537
WellC10_Seq0011/xy07_sliding_s17,5-1,31.23777862695803,0.9055385138136212,0.137931629959,0.11154159051,0.02898856940589708,0.6324555320336558,0.056568542494904506,1.30157410946,-0.277874823564,0.636228937974,-0.503267922199,0.331797361461,-0.27250930301478477,-0.0544897202222,-8.29798027632,-1.386842870401927,-0.9544381841710994,-1.041439685371757,-1.716818092817722,-0.8789417252697018,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.169639601632,0.136139227419,-0.325963220674,0.0887696259196,-0.175433158814,-0.127603559103,-0.0466528907449,0.133949400928,0.103486402092,-0.309534101641,0.545454545455,0.5,0.444444444444,0.375,0.555555555556,0.75,1.03858208612,0.3551651293558718,1.829520469885426,1.07279073723,0.5116143029285646,1.9240913914010935,0.698911751985,0.08891308020501737,1.3006918426588792,0.6361129244,0.17346945252232066,1.1926405819838588,0.642692187867,0.25037953424904363,1.058174088269465,0.59064329537,0.09393036067634909,1.0173475143263
WellC10_Seq0011/xy07_sliding_s17,5-2,31.415824181228817,1.3999999999998636,0.127706996667,0.100439665527,0.04456352925594655,0.6324555320336558,0.056568542494904506,1.30899267422,-0.128633128932,0.640012199392,-0.516541022156,0.309873011194,-0.32565899954196875,-0.0676778857383,-7.85597596463,-1.2387987251038672,-1.1307481079853192,-1.0998522215864808,-0.5081957947367339,-1.0379454252765568,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250097903796,0.149880860703,-0.308101090822,0.14590767263,-0.248898456563,-0.147293891014,0.0304246709027,0.268072493199,-0.0402546275054,-0.162296043045,0.545454545455,0.5,0.333333333333,0.375,0.555555555556,0.75,0.996261663573,0.21624933886830397,1.829520469885426,0.902776054291,0.22394456201423651,1.6162379684295147,0.597678169009,0.08891308020501737,1.3006918426588792,0.551339496714,0.14964072155307176,1.1926405819838588,0.589023344547,0.25037953424904363,1.058174088269465,0.57452220083,0.09393036067634909,1.0173475143263
WellC10_Seq0011/xy07_sliding_s17,6-0,55.60528111855851,10.454664030948177,0.727116530372,0.538400045672,0.18801566722875332,2.226117696798617,0.08246211251236643,2.31688671327,0.59674913662,0.759981392391,0.104884394418,3.61994361263,1.113159545553933,0.513581759208,-5.92819903102,0.09801409725303101,-1.6667964244829612,1.6637945948272224,-0.38963734451744614,-1.0509457896920376,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,1.08198244318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384491881758,0.021973461732,0.114522590242,0.0457682476791,0.0581139183578,0.113920686737,0.0767126118596,-0.247280611038,-0.414193753602,-0.0760352018126,0.545454545455,0.5,0.5,0.555555555556,0.555555555556,0.625,0.531121105364,0.036426062391937956,2.3440552571826885,0.535864931312,0.003023988665764381,2.3331378582796587,0.430736452974,0.10515955555942783,0.8976139249347282,0.412465688535,0.11265692706290388,0.8866965260316985,0.39421262434,0.10142368973913846,0.8733742989389115,0.382749082431,0.012093266512941212,0.8894886775316678
WellC10_Seq0011/xy07_sliding_s17,6-1,52.08020051813593,6.664833081180491,0.569335912314,0.495118614565,0.1279724927107297,1.4484474446799755,0.03999999999996362,2.17000835492,0.282468238423,0.871052257701,0.250964470012,3.20415439324,1.382252486053264,0.371591240941,-8.67944314879,1.0241756754470428,-0.8064760293102271,-1.6005838813530664,-0.8242846587694932,-1.2365890959230958,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,1.12089250154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484409065666,0.0999973948878,-0.0457810862925,-0.0430172419892,0.0965121911641,0.167332727834,0.14697289777,-0.357668109544,-0.560252791706,-0.438028837629,0.545454545455,0.5,0.5,0.555555555556,0.555555555556,0.625,0.575100506429,0.036426062391937956,2.3440552571826885,0.58775495343,0.003023988665764381,2.3331378582796587,0.567452956887,0.10515955555942783,1.6754715578969466,0.569328113571,0.11265692706290388,1.5443785455104793,0.434148634679,0.10142368973913846,0.8733742989389115,0.464041370114,0.15348190107465223,0.8894886775316678
WellC10_Seq0011/xy07_sliding_s17,6-2,48.42206458924833,3.0479501308255994,0.50147368543,0.474349598564,0.06294548067457595,1.4484474446799755,0.03999999999996362,2.01758602455,0.0101662798677,0.860158615405,0.225982631063,3.14822944363,1.3767472959599298,0.276950182049,-11.2185374651,1.0549914091746686,-1.3789171187486893,-0.5391583911685505,-1.2841518600437545,-0.9688282734655087,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,1.12089250154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471351826405,0.167655991955,0.00430294154375,-0.0390968424278,0.101947191503,0.1718317989,0.204939076745,-0.306979324902,-0.416646787821,-0.389847749207,0.545454545455,0.5,0.6,0.555555555556,0.666666666667,0.5,0.574690356145,0.036426062391937956,2.3440552571826885,0.367476818491,0.003023988665764381,0.7661023129471465,0.57933575303,0.10515955555942783,1.6754715578969466,0.508944986991,0.11265692706290388,1.5443785455104793,0.507959158036,0.14863572363956395,0.8733742989389115,0.502703402248,0.15348190107465223,0.8894886775316678
