Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy20_sliding_s17,3-1,34.620778637130414,4.272001872658765,0.00254887500679,0.0122743735031,0.1233941592543239,0.6029925372672525,0.03999999999996362,1.44253244321,0.769203967407,0.925291482775,-0.364136081152,0.645647919159,0.2671547580792624,-0.207195467827,-5.92824285412,-1.222798921450694,-0.2595536757389092,-1.7396870947608143,-1.4940080395177273,-1.7292892696075888,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517125141162,0.527123836955,0.29743322113,0.189840014734,0.0561305991134,0.0543669062074,0.0882329092019,0.185207816615,-0.062863846933,-0.212697243868,1.0,1.0,1.0,1.0,1.0,1.0,0.850862927629,0.18179058415957355,1.4410050420890768,0.696455771839,0.1458921561860691,1.4372782224079048,0.808149294019,0.0587712829674618,1.8704529480065457,0.793279843346,0.067321020893837,1.7093860379855057,0.92420993958,0.31011381184539166,1.6797031121472519,0.849619032124,0.2742153838718873,1.716678700278405
WellC10_Seq0011/xy20_sliding_s17,3-2,32.961612260334896,5.903388857258116,0.000548947187877,0.00170609455301,0.17909891089769575,0.6965629906907327,0.03999999999996362,1.37340051085,0.832152403347,0.94172126075,-0.352846894052,0.659351037097,0.29493002910643895,-0.20818091556,-3.80801928779,-1.2604092464522778,-0.9318286549114339,-0.9427262259328328,-0.751877024384866,-0.9527941968859124,-1.4999999999999991,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473752388283,0.498265254497,0.197516695754,0.109375816376,-0.0368506208127,-0.023428626188,0.0681909929626,0.16971364145,-0.052355536259,-0.20151599231,1.0,1.0,1.0,1.0,1.0,1.0,0.765050680339,0.18179058415957355,1.4410050420890768,0.681726270977,0.1458921561860691,1.4372782224079048,0.823722480596,0.0587712829674618,1.8704529480065457,0.71759740202,0.067321020893837,1.7093860379855057,0.859387299258,0.2112543331774183,1.6797031121472519,0.789158123423,0.2742153838718873,1.716678700278405
WellC10_Seq0011/xy20_sliding_s17,4-0,34.114260789952375,1.3999999999998636,0.0466012858338,0.00788519999748,0.041038555946438786,0.7432361670424569,0.0800000000000182,1.42142753291,-0.137633285589,0.53749693464,-0.300777665483,0.700135106891,0.5229775526910353,-0.19341168125,-8.65101047489,0.15442867723864273,-0.9537769501933187,-1.150371295620914,-1.7531404725857476,-1.9772718125598008,-1.4999999999999996,-1.5000000000000007,-2.0,-1.9999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123538313068,-0.356567947397,-0.170859804066,-0.129889269468,0.078943551884,0.318349714348,0.0441466436886,0.153073055112,0.0398775677294,-0.568189790012,0.818181818182,0.8,0.7,0.666666666667,0.666666666667,0.75,0.675292125865,0.056644135677202695,1.6284124394760566,0.650763992162,0.014489411059362571,1.6543328822951668,0.65877406602,0.01351081329100371,1.7470510666968706,0.647151344626,0.04214935755460672,1.6259431636990278,0.533148256468,0.004505255263034207,1.593932444773714,0.499974067288,0.037649469354842896,1.5681336295145312
WellC10_Seq0011/xy20_sliding_s17,4-1,34.754436215051435,0.5385164807134672,0.0377334468336,0.0033447362372,0.015494899050620962,0.7432361670424569,0.0800000000000182,1.44810150896,-0.260354900347,0.611262489352,-0.313575669302,0.683053957469,0.5068102270153632,-0.15525571571,-9.70110748761,0.25004029079970147,-1.3922418916156574,-1.1759511223410697,-0.5009015080885968,-0.6683148445463929,-1.5000000000000002,-1.4999999999999984,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134167854124,-0.307939546701,-0.153613910162,-0.221254648316,0.111167396244,0.404745787838,0.0804688965078,0.154968619954,-0.00999222866627,-0.628516230857,0.818181818182,0.8,0.7,0.777777777778,0.666666666667,0.75,0.708839760389,0.056644135677202695,1.6284124394760566,0.680123718649,0.014489411059362571,1.6543328822951668,0.692405356859,0.01351081329100371,1.7470510666968706,0.647259457542,0.04214935755460672,1.6259431636990278,0.435618834513,0.004505255263034207,1.593932444773714,0.503078858364,0.037649469354842896,1.5681336295145312
WellC10_Seq0011/xy20_sliding_s17,4-2,34.44007249996477,1.2529964086140433,0.0420788686994,0.00253007874384,0.03638193295369297,0.7432361670424569,0.0800000000000182,1.43500302083,-0.125838788812,0.566313214108,-0.296746581864,0.72038636827,0.48761488415766374,-0.179825274132,-8.89400726192,0.06753317581337814,-0.9694493976165872,-0.7865415074015436,-0.34971889119776156,-1.5149498083750725,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171067784899,-0.189432684921,-0.123353077686,-0.171862545851,0.112951896542,0.319708578907,0.0983047626544,0.227255319721,0.0481064213975,-0.527244709398,0.727272727273,0.7,0.7,0.666666666667,0.777777777778,0.75,0.689626344732,0.056644135677202695,1.6284124394760566,0.693151111217,0.014489411059362571,1.6543328822951668,0.749788614984,0.01351081329100371,1.7470510666968706,0.81194190442,0.05566553790885112,1.6259431636990278,0.579284686749,0.004505255263034207,1.593932444773714,0.634109810831,0.037649469354842896,1.5681336295145312
WellC10_Seq0011/xy20_sliding_s17,5-0,22.234481351392695,1.0647065323364913,0.00274774128665,0.000357375958466,0.04788537746889255,0.4411621017268006,0.02154065922856276,0.926436722975,-0.0244409822524,0.699799847544,-0.414808399891,0.187351263429,0.5277201234237603,-0.204442439729,-5.48619035922,-0.8025831228032141,-1.0172545390935437,-0.7760445109734437,-0.7973780981595495,-0.8644029505150481,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160096288606,0.0683926150035,-0.112236170071,-0.307470580218,-0.366994482892,-0.0604082292734,-0.117393233893,-0.124503715209,0.142036991265,0.210969149406,0.727272727273,0.5,0.666666666667,0.777777777778,0.777777777778,0.75,0.727694074314,0.02707996503312298,1.3692788841737724,0.672010332693,0.1037718190405631,1.3604652511004722,0.606791574315,0.09796916613480085,1.0272939618030859,0.580239274977,0.012714462446944914,1.020059875557015,0.648508334171,0.01570270494695288,1.4182833181228882,0.623219431769,0.008468618700875117,1.3399381225287061
WellC10_Seq0011/xy20_sliding_s17,5-1,22.60376847900117,0.4428317965097717,0.00674503824332,0.000620430934975,0.019591060531395952,0.4411621017268006,0.021540659228520536,0.941823686625,-0.0812602562636,0.702389402874,-0.417815323769,0.16468291671,0.6125143773521114,-0.188088939798,-6.21686735844,-0.4290722717750004,-0.286551605507118,-0.9519593838003937,-0.9381905760561691,-1.2957206542368203,-1.4999999999999996,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265220768166,-0.0472763675807,0.00241514390402,-0.20640147095,-0.354088213936,-0.0243551526117,-0.0461959232925,-0.102221685064,0.265712513395,0.290198642464,0.818181818182,0.5,0.666666666667,0.75,0.777777777778,0.75,0.668912420839,0.02707996503312298,1.3660403592157304,0.621815450333,0.1037718190405631,1.3604652511004722,0.606791574315,0.09796916613480085,1.0272939618030859,0.553384774266,0.012714462446944914,1.020059875557015,0.719100525737,0.01570270494695288,1.4182833181228882,0.741066020828,0.008468618700875117,1.3399381225287061
WellC10_Seq0011/xy20_sliding_s17,5-2,21.867987224249507,1.1011357772771717,0.00849865439363,0.0033357377241,0.0503537781500127,0.4411621017268006,0.021540659228520536,0.911166134344,0.0653235598619,0.790044008285,-0.437677262059,0.157073512167,0.5690204848710078,-0.20000002145,-5.34178174654,-0.33928207869041715,-1.0631609520851475,0.20127892004565284,-0.3359003895172714,-1.1225107814977944,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353265830066,-0.122043658412,-0.0784459160511,-0.250911369931,-0.403834689921,-0.0813911885661,-0.0648144596265,-0.169613025527,0.25242047606,0.468243748944,0.818181818182,0.5,0.666666666667,0.875,0.777777777778,0.75,0.569808567908,0.02707996503312298,1.3660403592157304,0.625360602217,0.13922333788492194,1.3604652511004722,0.609881716402,0.09796916613480085,1.0272939618030859,0.530076117528,0.012714462446944914,0.9715060176438254,0.692445932748,0.01570270494695288,1.4182833181228882,0.754583411516,0.11660774420438935,1.3399381225287061
WellC10_Seq0011/xy20_sliding_s17,6-0,23.296321589270562,2.088061301782149,0.106484899161,0.169893823978,0.0896305150055893,0.583095189484552,0.04472135955001613,0.97068006622,0.0648400373325,0.605086501403,-0.18818851776,0.330664190258,1.1108299364332985,-0.129863131424,-4.77568327008,0.7357460904099722,-1.1505298978711043,-1.1725488247045799,-0.7700110287987232,-1.6864207843525831,-1.5,-1.500000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0381128482016,-0.474281448831,0.0271891387124,-0.0217451985969,0.0501467102166,0.0475482841855,-0.343805935551,-0.1670603814,0.177250214172,0.230413921272,0.454545454545,0.5,0.5,0.555555555556,0.5,0.4,0.621094071632,0.08594710690337393,1.2173695118789605,0.571633766998,0.11757247083205655,1.1621269768365619,0.537134817311,0.10147798505957821,1.3305204934696722,0.455828086339,0.10056833034062264,1.094481066250494,0.653720366366,0.34678771490193666,0.9781547434490877,0.625708674694,0.356666006129937,0.9790643981680468
WellC10_Seq0011/xy20_sliding_s17,6-1,25.076297841139347,0.4242640687118642,0.104805089654,0.110376173037,0.01691892764233445,0.583095189484552,0.04472135955001613,1.04484574338,-0.103214462564,0.530576885122,-0.18672378768,0.42520529659,0.9788215793263971,-0.1108897332,-6.96391103567,0.0439333526562562,-0.33623952186781203,-0.824043151807639,-0.4828447475630555,-1.6502366318718418,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124244284417,-0.41406221199,0.0549972473863,-0.0613513550756,-0.0331342898394,0.025641087092,-0.38468742659,-0.121523588906,0.0558514337408,-0.108740004541,0.545454545455,0.6,0.6,0.555555555556,0.5,0.4,0.63046004727,0.08594710690337393,1.3203952438956417,0.65763423198,0.11757247083205655,1.3363199103668126,0.458374999476,0.10147798505957821,1.084602775022494,0.391104206219,0.10056833034062264,0.5788046839954173,0.54680603148,0.21903930999232865,0.9781547434490877,0.598055946521,0.21840236526771328,0.9790643981680468
WellC10_Seq0011/xy20_sliding_s17,6-2,24.970072066309598,0.5656854249490451,0.106974242162,0.124891641017,0.022654537137371162,0.583095189484552,0.04472135955001613,1.04041966943,-0.106695387456,0.547300091225,-0.180446583173,0.427974541402,0.9859532111236534,-0.146323934536,-6.79119261039,0.03507930173067031,-1.0898009047734285,-0.7904595110709312,-0.15009454300945269,-1.4820905224770184,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816557099172,-0.454477811141,0.0548827443188,-0.0705653674981,-0.0115181149445,0.0382876934853,-0.37531594462,-0.114937228636,0.0246647560342,-0.0262794209928,0.545454545455,0.5,0.5,0.555555555556,0.333333333333,0.2,0.587577987633,0.014490895757919677,1.3203952438956417,0.620994734288,0.04081677763227284,1.3363199103668126,0.458036974546,0.10147798505957821,1.0812225257181396,0.461503226436,0.10056833034062264,1.0652978592469686,0.492975896063,0.023806902399619172,0.9781547434490877,0.511164720974,0.05476307234964792,0.9790643981680468
WellC10_Seq0011/xy20_sliding_s17,7-0,102.16525819932758,14.838463532320256,0.669014617947,0.63483733784,0.14523981824985902,3.165122430491431,0.32249030993192507,4.25688575831,0.16468517436,0.503815001941,-0.391495875675,4.70387734849,0.29627425821317915,0.457143745063,-15.262264332,-0.490309384437869,-0.8587141891601271,0.9706878897612619,-1.4161427131821136,-1.1666641844703023,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,1.93826252237,2.45646377191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0228602182597,0.128176915984,-0.183058602693,-0.401311803267,-0.331237046503,-0.227000976269,0.023721563783,0.116610278071,0.190407055398,0.362759163308,0.545454545455,0.6,0.7,0.666666666667,0.444444444444,0.5,0.669277130151,0.20499149714753753,2.033296801471104,0.699039756818,0.19743636913322674,2.0371431649988465,0.422028305783,0.026603809565080183,0.8603197200344729,0.383703891601,0.03307113904958328,0.7026555187000555,0.814765851831,0.1056744601875872,2.003185866679457,0.897448771785,0.08253696289758208,1.9636427979535387
