Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy07_sliding_s17,3-1,41.29393341804119,1.0666770832824952,0.317817157312,0.288670027997,0.025831326662053154,1.0600924487986794,0.02441311123147221,1.42392873855,-0.139942213391,0.600086759233,-0.46547902875,0.301379209002,0.7444189793538247,0.0739285957455,-9.96302749792,0.1958422897643346,0.02562883185935183,-0.7306914864821619,-1.0789671697861252,-1.3940692969141601,-0.9974468930016114,-1.5291589330306734,-1.5000000000000004,-1.4999999999999996,-2.0,1.36803654922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130460579057,-0.0360067872958,-0.225672469784,0.0593814258044,0.0536688012404,-0.102780360189,0.102270358983,0.0097548058315,-0.247802017375,-0.0510692003007,0.375,0.466666666667,0.4,0.571428571429,0.5,0.384615384615,0.315889082511,0.017208907968172926,0.728309012725211,0.34136139726,0.011905897253005643,0.7279146094488678,0.382565555753,0.05087553775839856,0.9915610902751811,0.405755208473,0.0006508936066461714,0.9919554935515245,0.333161104715,0.005138416748276877,1.1124592883828097,0.33478342545,0.046388014616622814,1.1182570504383191
WellC10_Seq0011/xy07_sliding_s17,3-2,41.66452330858606,2.6568025895801526,0.380919924306,0.356855328384,0.06376654233873472,1.0600924487986794,0.02441311123147221,1.4367077003,0.151401385136,0.534809693174,-0.474067930334,0.293175319556,0.7294744712940999,0.178176592868,-8.47188740365,0.27932487282182494,-1.0639930446652708,-1.082113795628897,-0.8446757690028841,-1.5776834548471212,-1.8182181598267362,-1.1724336987801431,-1.5000000000000007,-1.5,-2.0,1.36803654922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594362719,-0.0382890017753,-0.213008010297,0.0474666037988,0.0632484170292,-0.119493363056,0.2310103926,0.0635594272585,-0.26987341822,-0.108651723862,0.375,0.466666666667,0.4,0.5,0.428571428571,0.384615384615,0.319775051198,0.017208907968172926,0.728309012725211,0.314522032195,0.011905897253005643,0.7279146094488678,0.416895378646,0.05087553775839856,0.9915610902751811,0.42597674386,0.0006508936066461714,0.9919554935515245,0.326821992686,0.005138416748276877,1.1124592883828097,0.280633849997,0.046388014616622814,0.8216400442735649
WellC10_Seq0011/xy07_sliding_s17,4-0,109.1303573354035,20.033931216812974,0.73332259552,0.478496405787,0.18357798605240772,6.9754624219473715,0.21200000000002167,3.76311577019,0.435663417273,0.60476416857,-0.0363826603313,10.587047706,0.8566764645683851,0.498681411957,-9.11503819875,-0.727008511932143,0.3701954433647918,1.853213527932465,1.8447397160967176,-1.0316838364695795,-1.185736070732157,-1.1649373251728847,-1.5,-1.4999999999999991,-2.0,2.23576828337,2.97118200231,4.27352617008,5.95936103957,5.95936103957,0.0,0.0,0.0,0.0,0.0,0.68,0.36,0.12,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.497314530721,0.0983581038803,-0.109512171045,-0.200777894401,-0.203677202146,0.0058441179861,0.0832522918058,0.0774656167243,-0.0125717729751,0.0442879920475,0.375,0.4,0.4,0.357142857143,0.571428571429,0.538461538462,0.934975961708,0.08341323558649129,2.457537740220328,1.04016111696,0.2442649868663781,2.5094833143072135,1.2553766546,0.10321134943817312,2.6356605684816063,1.38634984124,0.16527832875834,2.690883412267687,1.04048662836,0.008437855569304958,2.584344331712878,1.129399622,0.009905680455155124,2.5287031629023757
WellC10_Seq0011/xy07_sliding_s17,4-1,111.82026241138496,22.99386005002203,0.747383413708,0.540402454787,0.20563232060239658,6.9754624219473715,0.21200000000002167,3.85587111763,0.522503611224,0.63506801788,-0.0664287509896,10.2442307027,0.8362133530770741,0.513267366913,-6.87358919742,-0.7140612072121684,0.7741768718334407,2.3096443519691805,0.5276076977377713,-1.3684720060823161,-1.1634624275774117,-1.1514229234168565,-1.4999999999999998,-1.5,-2.0,2.52678334186,3.42146773571,5.07365446163,6.71670018792,6.71670018792,7.47403933626,7.47403933626,0.0,0.0,0.0,0.72,0.4,0.16,0.08,0.08,0.04,0.04,0.0,0.0,0.0,0.476421230479,0.0585581759709,-0.156774680378,-0.149832630263,-0.121426230244,-0.0302613730265,0.0500906489376,0.039716038445,-0.0449277785134,0.0108385397076,0.4375,0.4,0.4,0.357142857143,0.571428571429,0.538461538462,0.944785297751,0.08477974822243728,2.457537740220328,1.0404727844,0.2442649868663781,2.5094833143072135,1.27047139418,0.10321134943817312,2.6356605684816063,1.39048855852,0.16527832875834,2.690883412267687,1.06041281479,0.008437855569304958,2.584344331712878,1.1444697791,0.009905680455155124,2.5287031629023757
WellC10_Seq0011/xy07_sliding_s17,4-2,113.96315206741787,24.968998778485197,0.783886745477,0.603305012294,0.2190971232852013,6.9754624219473715,0.21200000000002167,3.92976386439,0.609446570946,0.659627727946,-0.0854425531568,9.9183418463,0.8397487320732867,0.568849221154,-5.47082122416,-0.6824764693017564,0.4375431554245317,-0.9475346119044055,-0.6098280806543706,-0.36863101717600877,-1.6714226728220472,-1.0247058767814237,-1.5,-1.5,-2.0,2.73483440896,3.79595965649,5.27394449093,6.50283499466,6.50283499466,6.77457197221,7.47403933626,0.0,0.0,0.0,0.72,0.4,0.2,0.12,0.12,0.08,0.04,0.0,0.0,0.0,0.454144796331,0.0122690024556,-0.12657575407,-0.0939417399867,-0.192246335257,-0.0790507501853,0.000579967359794,0.0185964717586,-0.0714209910072,0.030728652767,0.4375,0.4,0.4,0.357142857143,0.571428571429,0.538461538462,0.952544927364,0.1668715919057608,2.457537740220328,1.03047192043,0.1890889663245477,2.5094833143072135,1.27735133926,0.19017713011940784,2.6356605684816063,1.38153604964,0.16527832875834,2.690883412267687,1.07276843982,0.008437855569304958,2.584344331712878,1.1179997104,0.009905680455155124,2.5287031629023757
WellC10_Seq0011/xy07_sliding_s17,5-0,36.668127307647566,2.9274562336609606,0.0757345631701,0.0637507618981,0.07983653512216331,0.6324555320336558,0.056568542494904506,1.26441818302,0.0916764847884,0.802498771632,-0.497526106145,0.283675152609,-0.07179218449074323,-0.148876061231,-6.86668489731,-1.2302297389780865,-0.8872380378892313,1.4609039479295998,-1.23511757888798,-0.8436170678311221,-1.3821788576847354,-1.2832528103808347,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0886740973462,0.207839424707,-0.24639233098,0.0876909107957,-0.197245217921,-0.150982331129,-0.0880358066498,0.0723457667554,0.0270488410832,-0.139814324589,0.5625,0.6,0.538461538462,0.5,0.642857142857,0.692307692308,0.884681593355,0.16880357143275737,1.829520469885426,0.943765226626,0.22394456201423651,1.9240913914010935,0.75207164248,0.08891308020501737,1.490949592327567,0.756029692174,0.14964072155307176,1.4832543691816344,0.594895132012,0.25037953424904363,1.058174088269465,0.562898196682,0.09393036067634909,1.0173475143263
WellC10_Seq0011/xy07_sliding_s17,5-1,37.93980434071441,1.019803902718566,0.0988499625667,0.0938661969579,0.026879524563709515,0.6324555320336558,0.056568542494904506,1.3082691152,0.00321134897486,0.581664442532,-0.499836595104,0.30892702698,-0.12949250124844155,-0.153278971783,-9.11400508831,-1.2141680425190426,-0.5437643333218731,-0.6833878544866288,-1.165502020308802,-0.2919462295422517,-1.82578005532092,-1.0615334686044264,-1.5,-1.4999999999999993,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114120852223,0.113349319827,-0.255183068714,0.0560563635887,-0.25528681756,-0.153732442559,-0.202324695932,0.187702890687,0.178982205035,-0.183217285136,0.625,0.6,0.461538461538,0.416666666667,0.571428571429,0.692307692308,0.891042787857,0.21624933886830397,1.829520469885426,0.906744396014,0.22394456201423651,1.9240913914010935,0.74288350583,0.08891308020501737,1.490949592327567,0.698467131421,0.14964072155307176,1.4832543691816344,0.539945401632,0.054794593091657615,1.058174088269465,0.500911796122,0.04074842796966502,1.0173475143263
WellC10_Seq0011/xy07_sliding_s17,5-2,40.4383761702825,1.8027756377319946,0.155778974703,0.141864924127,0.044580811804624955,0.6324555320336558,0.056568542494904506,1.39442676449,0.0579175302655,0.516570229997,-0.382552844272,0.436424206558,0.6537432096951934,-0.0686622841478,-8.99840763504,0.9320704999252687,-1.119694289027704,-0.6236389449681639,-1.2300549255601578,-1.2714501420957858,-1.41833285640174,-1.0528483238360191,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133413164083,0.0765508992854,-0.236781994051,0.032224169089,-0.251377566674,-0.298469893456,-0.0953883698039,-0.0117734120219,0.16692312659,0.108699505413,0.5625,0.533333333333,0.384615384615,0.416666666667,0.571428571429,0.692307692308,0.888673150087,0.21624933886830397,1.829520469885426,0.829804520431,0.22394456201423651,1.6162379684295147,0.694375343061,0.08891308020501737,1.490949592327567,0.662102089879,0.14964072155307176,1.4832543691816344,0.506369779772,0.054794593091657615,1.058174088269465,0.476651863354,0.04074842796966502,1.0173475143263
WellC10_Seq0011/xy07_sliding_s17,6-0,60.93598205852003,13.595587519485912,0.742980858781,0.596222979479,0.22311263493594563,2.226117696798617,0.03999999999996362,2.10124076064,0.698551281196,0.844679899994,0.259577069877,3.19719382647,1.3745504389175174,0.493905444936,-2.68055342517,0.8588213211962157,-1.38205840879493,3.238401117979592,0.8868895390851588,-1.222408199940584,-0.7469776206543925,-0.6683369245836128,-1.4999999999999998,-1.5,-2.0,1.08198244318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398806875819,0.0619418709125,0.125725130593,0.0749933686856,0.0997389599196,0.194099693699,0.175510896173,-0.0820811717632,-0.211057322942,0.067670537831,0.4375,0.466666666667,0.4,0.5,0.5,0.461538461538,0.490709599643,0.004907936052512758,2.3440552571826885,0.494166631046,0.003023988665764381,2.3331378582796587,0.484608517162,0.10515955555942783,1.6754715578969466,0.499323898308,0.11265692706290388,1.5443785455104793,0.458877575793,0.10142368973913846,0.8733742989389115,0.438029065951,0.012093266512941212,0.8894886775316678
WellC10_Seq0011/xy07_sliding_s17,6-1,56.527594727978915,8.746427842267849,0.593877499853,0.54503933407,0.15472846287476502,1.4484474446799755,0.03999999999996362,1.94922740441,0.517268584867,0.865584462042,0.445932106214,2.84728091168,1.6515381730807628,0.348630028571,-6.35222270826,1.9543713737702815,-0.9713316119895548,-1.6618614006536425,-0.6335068006968396,-1.4678851659647234,-1.6085245019539387,-1.519547205463786,-1.4999999999999991,-1.5000000000000009,-2.0,1.12089250154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512442956295,0.145029927945,-0.0201877250174,-0.0161487595112,0.120882516681,0.205006623854,0.240979418524,-0.17919437045,-0.337569728352,-0.23604115525,0.4375,0.466666666667,0.4,0.5,0.5,0.461538461538,0.521984116168,0.004907936052512758,2.3440552571826885,0.535338433136,0.003023988665764381,2.3331378582796587,0.513713598281,0.10515955555942783,1.6754715578969466,0.545965660586,0.11265692706290388,1.5443785455104793,0.492489904087,0.10142368973913846,0.8733742989389115,0.494382449801,0.052500019336909176,0.8894886775316678
WellC10_Seq0011/xy07_sliding_s17,6-2,52.094545743837045,4.079215610874218,0.454502138468,0.466715956034,0.07830408256044354,1.4484474446799755,0.03999999999996362,1.79636364634,0.382468471892,0.914906129694,0.446419429145,2.84861585407,1.6511217079847906,0.241106213759,-9.83535736113,1.952638831644582,-0.8012305446914927,-0.6760318291219636,-0.9026206596810544,-1.5694179993533983,-1.3222919566826932,-0.8495949122119475,-1.5000000000000016,-1.4999999999999993,-2.0,1.12089250154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511777961537,0.215881037383,0.0267160319515,0.00182365022004,0.123963292156,0.202328505041,0.255158164272,-0.123747079035,-0.222087105936,-0.187125856741,0.5,0.466666666667,0.466666666667,0.5,0.5,0.384615384615,0.62673416802,0.004907936052512758,2.3440552571826885,0.508301596688,0.003023988665764381,1.9275853115606412,0.643277364223,0.10515955555942783,2.1895901655874654,0.634719155809,0.11265692706290388,2.1292454591599452,0.548350250819,0.14863572363956395,0.8834685439821918,0.540448455187,0.052500019336909176,0.9241872005079326
