Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy03_sliding_s17,3-1,79.65641074296347,10.820813278122827,0.365467667707,0.339347193508,0.13584359597923126,2.281227739617439,0.028284271247500485,2.74677278424,0.26355385942,0.549171619709,-0.314299089616,2.38297243884,0.6147203122984647,0.143826209541,-10.4555972202,-0.40913588454822936,-0.5061852361930477,-1.1265266770077025,-1.1776267099988533,-0.45671078462720693,-0.7901852808583709,-1.5503135313047833,-1.5000000000000004,-1.5000000000000004,-2.0000000000000004,1.59081696951,2.31953793201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12803393439,0.00429620687005,-0.0367018526105,-0.201454712517,-0.0567177507113,-0.293611297819,-0.211021345979,0.0260193873521,0.200180576118,-0.182271882418,0.3125,0.4,0.4,0.428571428571,0.357142857143,0.384615384615,0.676615130087,0.06566909200015188,2.6438650175299423,0.694259071549,0.051201232340445345,2.708807687264752,0.788997070419,0.026169923431138584,2.6171443439287034,0.69062994115,0.04261907411982164,2.608191307532261,0.884620225303,0.024965149255431404,2.7414534292276103,0.931697884383,0.01793273206422542,2.78139239172701
WellC10_Seq0011/xy03_sliding_s17,3-2,81.82874685711731,13.179529581893206,0.52440137399,0.383436709029,0.1610623416353452,2.916504757410841,0.028284271247500485,2.82168092611,0.495929138326,0.512744750182,-0.355178214361,2.32687452485,0.49763147743612796,0.30926474767,-8.67711688836,-0.4949513893244273,0.10582062870391695,-1.2455063567600984,-0.42549660557337,-1.2984556018556168,-0.8568384233124964,-0.7503336728459908,-1.4999999999999998,-1.5,-2.0,1.71494802086,2.57315514992,3.08038958575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248008370963,0.00680644867936,-0.0382624079252,-0.214955858001,-0.0908424655552,-0.334494170267,-0.291630903194,-0.0868726519939,0.151447503503,-0.0964937504414,0.3125,0.466666666667,0.4,0.5,0.357142857143,0.384615384615,0.670396045187,0.02859362968771516,2.6438650175299423,0.712953701299,0.051201232340445345,2.708807687264752,0.676188091337,0.026169923431138584,2.6171443439287034,0.55114723623,0.04261907411982164,2.608191307532261,0.89636809216,0.024965149255431404,2.7414534292276103,0.747846306268,0.01793273206422542,2.78139239172701
WellC10_Seq0011/xy03_sliding_s17,4-0,75.58231291554083,33.409579464578705,0.199475293718,0.226192432812,0.44202906970989514,3.134063815559592,0.30469000639995747,2.60628665226,1.25824639433,0.748758201239,-0.186427619514,2.41998835993,0.9324451805201469,-0.0170972240693,13.2213698653,0.5859619111889458,-0.746821866148367,-1.213755679289344,-0.23900534549545815,-0.9213045543685463,-1.1425521109037693,-1.0430152584003778,-1.5,-1.5,-2.0,2.01534425199,2.85299326683,3.30345545668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302224250041,0.0519830596131,-0.0768253797302,0.0276214019697,0.0556697944252,-0.179424380661,-0.211181052872,-0.189193990159,-0.216114191047,-0.180108415492,0.1875,0.2,0.0714285714286,0.0769230769231,0.142857142857,0.230769230769,0.669430323539,0.04291843559167847,2.7227394696602008,0.642611542385,0.08059509612683335,2.888888586646498,0.572882919245,0.1043818295445465,2.561123683994209,0.547106480572,0.07843309660635432,2.6514895131051244,0.731880636391,0.05660338725974921,2.7165399000708357,0.650230631717,0.02921913249562136,2.6717653506878674
WellC10_Seq0011/xy03_sliding_s17,4-1,71.78157778712003,28.211453347886856,0.338127856609,0.39920444462,0.39301801684483056,3.134063815559592,0.1816480112745399,2.47522682025,1.23970899963,0.809618666992,-0.138004206333,2.15275734493,1.0546887888713543,0.135991249368,9.03842884209,1.2807863249221025,0.9077536774940089,0.1978086702643207,-0.30931742687330877,-0.1881326469604292,-0.8290949444778644,-1.2350545182096497,-1.4999999999999993,-1.5000000000000004,-2.0,1.95189114266,2.81747311996,3.43988618444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23714335034,-0.0339756329804,0.0604448454357,0.207299916403,0.212325607611,-0.243775802468,-0.223109691832,-0.157303365073,-0.189834084046,-0.276765947399,0.1875,0.133333333333,0.0714285714286,0.0769230769231,0.142857142857,0.153846153846,0.565149496506,0.01172001211556805,2.7227394696602008,0.568127298519,0.08059509612683335,2.888888586646498,0.497253992856,0.1043818295445465,2.561123683994209,0.45207061725,0.07843309660635432,2.6514895131051244,0.649930436918,0.05660338725974921,2.7165399000708357,0.539326335555,0.02921913249562136,2.6717653506878674
WellC10_Seq0011/xy03_sliding_s17,4-2,68.49804935644816,21.16144843813864,0.430448685213,0.519159314969,0.30893505197526583,3.134063815559592,0.1816480112745399,2.36200170195,1.18955115555,0.909026718639,-0.0961876589886,1.98827667847,1.225714490675715,0.19185092439,2.86546192743,2.0793613023768316,-0.26166413527504995,2.049167804425685,-1.3410108229060163,-0.341514691710354,-0.8369195150283164,-0.7533663902077254,-1.5000000000000002,-1.5000000000000007,-2.0,1.93615055217,2.97484139995,3.43988618444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211230220103,0.0387535539633,0.137585705546,0.314978282842,0.246279832694,-0.215554923386,-0.211060024235,-0.139047822062,-0.123689319582,-0.244235752303,0.125,0.133333333333,0.0714285714286,0.0769230769231,0.142857142857,0.0769230769231,0.561665029549,0.01172001211556805,2.7227394696602008,0.584142900977,0.08059509612683335,2.888888586646498,0.464215163787,0.09279903947885156,2.561123683994209,0.406891717874,0.07843309660635432,2.6514895131051244,0.611147950112,0.05660338725974921,2.7165399000708357,0.43382441761,0.02921913249562136,2.6717653506878674
WellC10_Seq0011/xy03_sliding_s17,5-0,23.70907778982854,2.0223748416156617,0.0980817149317,0.0190369153303,0.08529959956870542,0.4604345773288891,0.020000000000027284,0.817554406546,0.495588387895,0.825919864251,-0.343984530401,0.138794091535,1.216217799107474,-0.128436942143,-4.31037436073,2.16149778913028,-0.8970457925266739,-0.3279613510286241,-1.2218606005995731,-1.5578259195690898,-1.2169899328834333,-0.953625303557136,-1.4999999999999996,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366068831186,0.164830779675,0.0230508793617,-0.206385096839,-0.43097330367,-0.316792130641,-0.18203506529,0.0305706972213,0.0361699702879,-0.110870137827,0.733333333333,0.714285714286,0.714285714286,0.769230769231,0.571428571429,0.538461538462,0.780242718323,0.05668530744196627,1.828562631165389,0.814920119618,0.0711164245735834,1.7849885258548779,0.822376729196,0.03913064577260035,1.8398659312981638,0.808521575445,0.19932704062387752,1.668260921340095,0.9447254075,0.10828192872894078,2.0321985754717193,0.905650923145,0.010023052247737392,1.8596384549109808
WellC10_Seq0011/xy03_sliding_s17,5-1,24.645846432425927,1.7029386365925465,0.0817979265839,0.0137465023326,0.06909637456606207,0.4604345773288891,0.020000000000027284,0.849856773532,0.423168395403,0.74153498958,-0.369353779717,0.143057471256,1.0398402476618898,-0.120892679187,-4.88002362451,1.64418613119991,1.2579006758999407,0.2361917599345067,-1.4627736489604761,-1.294303654130197,-0.6736042578253243,-1.742734257125166,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654750053,0.2170858234,0.0156643136361,-0.273518212554,-0.391601456738,-0.362549746262,-0.248016304898,-0.0696457373801,0.00380871892244,-0.0942334703243,0.733333333333,0.642857142857,0.642857142857,0.692307692308,0.571428571429,0.615384615385,0.760078351473,0.05668530744196627,1.828562631165389,0.854673238196,0.4719894384442494,1.7849885258548779,0.878167848249,0.03913064577260035,1.8398659312981638,0.851059299694,0.19932704062387752,1.668260921340095,0.980446001853,0.10828192872894078,2.0321985754717193,0.892098832156,0.010023052247737392,1.8596384549109808
WellC10_Seq0011/xy03_sliding_s17,5-2,24.4133909003922,1.421267040355033,0.0701431585518,0.0175932699837,0.058216699439822606,0.4604345773288891,0.020000000000027284,0.841841065531,0.38693887009,0.704487374179,-0.348853305519,0.150267781236,1.0245911156712157,-0.176794733951,-5.09960581355,1.4297035901696695,-0.9252671482236461,-0.9667185783013528,-1.2444247393398187,-0.09308079215195697,-1.2149747656659224,-1.2642495543204564,-1.5000000000000002,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304123007007,0.192857478908,-0.0376117139505,-0.262516272081,-0.327775993755,-0.380953050056,-0.191879177191,-0.00928829248093,0.113287498888,-0.0659949903929,0.666666666667,0.571428571429,0.571428571429,0.615384615385,0.571428571429,0.615384615385,0.774036948497,0.05668530744196627,1.828562631165389,0.86106273987,0.4719894384442494,1.7849885258548779,0.919239288365,0.03913064577260035,1.8398659312981638,0.869298503217,0.19932704062387752,1.668260921340095,1.00189706259,0.10828192872894078,2.0321985754717193,1.00028835822,0.08470767523433047,1.8596384549109808
WellC10_Seq0011/xy03_sliding_s17,6-0,19.368916705172204,2.7294688127912945,0.0774180566584,0.135577499861,0.1409200552792107,0.33526109228478684,0.0,0.667893679489,0.770009118387,0.702087684279,-0.0858865615157,0.206783634981,0.8629380583908437,-0.168291905514,-2.4440133826,1.7498278224028425,-1.1490735068895057,1.3825992409095234,0.23209290850200004,-0.9129364073669755,-1.449123640488958,-1.9658395550084244,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482098863063,0.127523558174,0.125982508086,0.0220065675854,-0.078642577863,-0.249563157736,-0.462775602532,-0.355443302272,-0.43031090225,-0.386703842202,0.714285714286,0.846153846154,0.733333333333,0.714285714286,0.769230769231,0.833333333333,0.830637505003,0.03246167444160251,1.355444498915263,0.893872171487,0.21565087325542892,1.3570077631747284,0.877548686873,0.26773722535531397,1.3506226529080536,0.881730277157,0.42681168910927875,1.3008750572053411,0.804387869358,0.1286931495716067,1.2897721393752468,0.865255994306,0.0008834787140488586,1.5778950911708023
WellC10_Seq0011/xy03_sliding_s17,6-1,19.160640452142577,2.1023796041629956,0.107112660188,0.164888031375,0.10972386906450739,0.33526109228478684,0.0,0.660711739729,0.703082942667,0.681224075733,-0.0770226180037,0.208456573183,0.8725146665512927,-0.13992981227,-3.01547152507,1.7072847599840841,-1.1013237784916288,-0.8708073013024062,-1.2823307590759343,-1.267892028965935,-0.9257531049153789,-1.050136398734795,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445056020949,0.0609099637058,0.0958801126707,-0.00383633510815,-0.0856646141836,-0.270109070033,-0.473945167629,-0.321933979455,-0.40528628599,-0.335237303915,0.714285714286,0.769230769231,0.666666666667,0.714285714286,0.769230769231,0.75,0.865363884106,0.03246167444160251,1.355444498915263,1.0197482941,0.5926974047350739,1.8520404672533972,0.955711063112,0.26773722535531397,1.4703323093568208,0.936341928471,0.42681168910927875,1.4449676297134453,0.868687819014,0.1286931495716067,1.4340580643300398,0.912171580157,0.0008834787140488586,1.5778950911708023
WellC10_Seq0011/xy03_sliding_s17,6-2,19.05073850078318,1.612451549659851,0.0912104567845,0.140888452375,0.08463984478048255,0.33526109228478684,0.0,0.656922017268,0.652875054373,0.652445501208,-0.0259900137742,0.208611884481,0.977984227773489,-0.159952660676,-3.47604451562,1.8469560425607456,-1.0633888865958208,-0.8236563393691512,-0.23047365949926268,0.1041246611605513,-1.0197365019002658,-1.9474269744811998,-1.4999999999999996,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445524324135,0.0507471880162,0.0535448067472,-0.0178261762931,-0.0756366288372,-0.287950677218,-0.492278422863,-0.344905725978,-0.400427435434,-0.347074420163,0.714285714286,0.692307692308,0.666666666667,0.642857142857,0.692307692308,0.666666666667,0.928431032475,0.30881000394573016,1.355444498915263,1.1060622917,0.5926974047350739,1.8520404672533972,0.961188547782,0.26773722535531397,1.4703323093568208,1.00221844306,0.42681168910927875,1.5160728613274248,0.896244581045,0.1286931495716067,1.4340580643300398,0.96155745684,0.0008834787140488586,1.5778950911708023
