Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy09_sliding_s17,3-1,18.540438215797387,1.3017680284904658,0.0998956326623,0.0713027667284,0.07021236571319517,0.37403743128195704,0.018439088914577635,0.772518258992,0.441005852747,0.647031511448,-0.493573925419,0.10150406898,-0.06359241170509938,-0.144602152366,-4.16076096674,-0.5254493092919628,-1.5067065064789944,-1.5245460538699247,-1.7262152139593496,-0.6816212160839652,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0506472813932,0.0860762273348,0.287354570256,0.152820066816,0.299050906108,-0.365093131582,-0.0523974132581,0.512871229253,-0.396661361612,-0.0733849068181,0.272727272727,0.3,0.5,0.555555555556,0.333333333333,0.375,0.767151607863,0.029857340018472775,1.7924968198668034,0.60017411187,0.13072813892639717,1.7580615946372802,0.786332701273,0.30111743747920156,1.5709930126996157,0.678961905171,0.2047792595727683,1.1590281685062493,0.67455326737,0.04023818448421929,1.276305645632335,0.52786309508,0.007928972981687182,1.1441332628040455
WellC10_Seq0011/xy09_sliding_s17,3-2,18.625940849126508,1.1244554237496727,0.105121783229,0.0942742798789,0.060370395936396724,0.37403743128195704,0.01131370849897447,0.776080868714,0.375311325378,0.845226404862,-0.522516076881,0.0871409792571,-0.0760862428556778,-0.12507693487,-4.36326502642,-0.33665991257381656,-0.48024068706790946,0.6352619102824586,-1.2764364348752923,-1.096063596599748,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152341681794,0.175099501611,0.228863900213,0.214020383021,0.27648126238,-0.372183007376,-0.230221244364,0.299722299612,-0.285784281334,-0.199800845612,0.363636363636,0.4,0.5,0.555555555556,0.333333333333,0.375,0.734836411039,0.029857340018472775,1.6617234167308466,0.737938083346,0.13072813892639717,1.7580615946372802,0.698460827608,0.30111743747920156,1.206486248749551,0.734874947216,0.2047792595727683,1.1590281685062493,0.544033670405,0.04023818448421929,1.233251494918646,0.541150407014,0.007928972981687182,1.1441332628040455
WellC10_Seq0011/xy09_sliding_s17,4-0,31.69702444007835,2.3162469643800834,0.261237981567,0.172050189519,0.07307458681993426,0.5496071324136872,0.040249223595000286,1.32070935167,-0.0336917855271,0.467609570408,-0.427717660235,0.580144786219,-0.12057627157663625,0.0222961194304,-7.02257842104,-1.2255966347733713,-0.14376450358823334,-1.215099926754995,-0.305924198279941,-0.7109641204751229,-1.5,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.526525873266,0.0239263105225,0.159787006793,0.0540479294037,-0.384658571581,0.435795497771,-0.346922398593,0.123663347181,0.0446958784931,-0.109673702752,0.6,0.555555555556,0.5,0.444444444444,0.111111111111,0.125,0.5998191681,0.10081926389906075,1.0936101700265433,0.559853763832,0.0843580358527267,0.8891924792387053,0.78217030124,0.005599321447337794,1.9122519048643252,0.812316106515,0.0620046360410007,2.0083711926961567,1.37786219536,0.434443950519582,2.1513134804458818,1.29584570707,0.34800901510625176,2.0119952701823043
WellC10_Seq0011/xy09_sliding_s17,4-1,31.831117450760118,2.118513629882913,0.23923779445,0.14345377054,0.06655479918856332,0.5496071324136872,0.040249223595000286,1.32629656045,-0.0216981558806,0.5010463076,-0.384809453922,0.60638026831,0.03953250900597727,0.000930844257159,-7.25981928769,-1.2926464956103412,-0.8153588938825598,-0.04363047054476166,0.008299503613402148,-1.5042596580421226,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50898297962,0.0484554346439,0.077075290095,0.126488073675,-0.395677873735,0.451734182059,-0.340627464825,0.244308830323,-0.0859881836798,-0.0614908559795,0.5,0.444444444444,0.4,0.333333333333,0.111111111111,0.125,0.665934134691,0.10081926389906075,1.2145595284499118,0.609260972964,0.0843580358527267,1.2389700929256244,0.745554619032,0.005599321447337794,1.9122519048643252,0.601170752047,0.0620046360410007,1.2851270511067732,1.1389246156,0.0008752626590818208,2.0025236853666035,1.09930386162,0.05553005193438936,2.0119952701823043
WellC10_Seq0011/xy09_sliding_s17,4-2,30.90498192866216,0.7653103945458806,0.221355106687,0.128367160817,0.024763334154747067,0.5496071324136872,0.040249223595000286,1.28770758036,-0.170695648644,0.481729087039,-0.40306003746,0.568700480148,0.013033970823832584,-0.00738555848027,-8.34015722804,-1.1840861865706722,0.06571398536619588,-0.5706248760962556,-1.2202410581660785,-0.8996545921360042,-1.4999999999999991,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.587429639757,0.0901457608804,0.0981149700516,0.0292065567479,-0.362755600628,0.482554244957,-0.472958986543,0.33449437168,-0.000538117967232,-0.207714739395,0.4,0.333333333333,0.4,0.333333333333,0.111111111111,0.125,0.583304597457,0.06412912623988755,1.2145595284499118,0.51652625565,0.054580023414226846,1.2389700929256244,0.742567075577,0.005599321447337794,1.8823764703183608,0.67606771667,0.0620046360410007,1.9067870347940732,0.988472009869,0.0008752626590818208,2.0025236853666035,0.890738882123,0.05553005193438936,2.0119952701823043
WellC10_Seq0011/xy09_sliding_s17,5-0,63.05669128140849,7.840918313565014,0.0836686331855,0.0948666619253,0.12434712564559845,2.462031681355904,0.0632455532033532,2.62736213673,0.226904526303,0.767789383975,1.3568388753,8.49917534685,2.5226120242362517,-0.131460685328,-10.7373375215,5.980129014476827,0.14037392198070098,0.20728913960811823,-0.8922828345052469,-0.9756138611790459,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,2.17124993718,2.56070302847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495295299357,-0.0769240888121,-0.114462943782,-0.14373783711,-0.278843344623,-0.272296821744,-0.237649908142,-0.133490665621,-0.0666365500383,-0.0486879195188,0.454545454545,0.3,0.222222222222,0.375,0.222222222222,0.25,0.421218911054,0.04881196034804202,1.579276072362945,0.42792430763,0.04509776607116755,1.6096594606453813,0.563333572745,0.11306318497310709,1.2786779446540926,0.534760017807,0.12252457477947301,1.2532354113198039,0.551816362229,0.0694540182727458,1.466675364325203,0.50519271427,0.05457418413565219,1.4970587526076393
WellC10_Seq0011/xy09_sliding_s17,5-1,65.04954112072316,3.1575306807693253,0.0900857149644,0.125698979964,0.048540399000038675,2.462031681355904,0.0632455532033532,2.7103975467,0.0593001273988,0.722138178247,1.22268826434,8.37733715816,2.4718085558320926,-0.13065377851,-16.007874169,5.8421979382321965,0.6582175710480751,-1.14098857763749,-0.3204329145352709,-0.9647572314964274,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,2.17124993718,2.56070302847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486470763684,-0.105946614225,-0.125433119617,-0.149646005964,-0.313313889993,-0.208138771926,-0.0965345900586,-0.1044748268,-0.0973609202149,-0.0671464524941,0.363636363636,0.3,0.333333333333,0.5,0.333333333333,0.375,0.471275708819,0.04881196034804202,1.579276072362945,0.528377997071,0.04509776607116755,1.6096594606453813,0.524415498924,0.06767019888033307,1.2786779446540926,0.519353575316,0.03233983516482262,1.2532354113198039,0.486124403479,0.0694540182727458,1.466675364325203,0.530959845863,0.05457418413565219,1.4970587526076393
WellC10_Seq0011/xy09_sliding_s17,5-2,64.29653528596059,2.6172504656603843,0.0941263355966,0.173089680252,0.04070593312719094,2.462031681355904,0.0632455532033532,2.67902230358,-0.0253405460404,0.786517485895,1.22842719645,8.4930710443,2.430021070556507,-0.122112646938,-16.3262979125,5.702763532409165,0.12192786804120148,-1.3092451789627328,-0.9826405468723016,-1.6753937312939071,-1.5000000000000004,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,2.17124993718,2.56070302847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449578212065,-0.121256974508,-0.0991679875619,-0.150148221106,-0.229961499256,-0.0416929575727,-0.0337193705419,-0.126665918928,-0.0686656716401,-0.0977274157526,0.454545454545,0.4,0.333333333333,0.5,0.444444444444,0.5,0.500802501297,0.04881196034804202,1.579276072362945,0.566150440671,0.04509776607116755,1.6096594606453813,0.6315853244,0.06767019888033307,1.2786779446540926,0.635278050147,0.03233983516482262,1.2532354113198039,0.436716116331,0.0026577814725047646,1.466675364325203,0.536307104417,0.0973522525726806,1.4970587526076393
WellC10_Seq0011/xy09_sliding_s17,6-0,30.858024227436076,2.8938555596297793,0.333077666203,0.343467511219,0.09377967747710927,0.6726812023536854,0.04004996878901056,1.28575100948,0.181495720511,0.660768814553,-0.317847769494,0.402973479914,0.9612862729386172,0.110184547894,-6.19777701755,1.1886649957770032,-0.5064969165745703,1.1953748614522297,-0.008903978399666279,-0.997191018921888,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188334258309,0.27334976422,-0.101279536927,-0.0136206705318,0.114283232639,-0.464854075194,0.344116789279,-0.337029407228,0.000761165406041,-0.141929441603,0.3,0.111111111111,0.3,0.333333333333,0.222222222222,0.25,0.628465221125,0.01409915435618293,1.8907440033363685,0.632942093364,0.07556942977041509,1.832464970836642,0.526845825297,0.10689082403468925,1.066176925334199,0.469121168187,0.03862724009867993,0.9168649014324302,0.511327059829,0.05402140144552823,0.9388313542802141,0.498585525545,0.15439078273391926,0.8278001830113029
WellC10_Seq0011/xy09_sliding_s17,6-1,30.064433308556477,1.798777362543846,0.340900001204,0.368698312266,0.0598307423287405,0.6726812023536854,0.04004996878901056,1.25268472119,0.127397992737,0.701647452143,-0.302968033221,0.428566762226,0.8713629612548467,0.0849175013176,-7.05904124788,0.9404626369387108,-0.28776612495988285,-1.3304002587900516,-1.6435710970896282,-1.5978372438107202,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.174722878504,0.271814862793,-0.0873766147733,-0.068953309138,0.110770318069,-0.466024167652,0.318557517765,-0.258723184873,0.0151040621371,-0.115627849255,0.2,0.111111111111,0.3,0.333333333333,0.222222222222,0.25,0.583332413184,0.01409915435618293,1.8907440033363685,0.550815863136,0.07556942977041509,1.832464970836642,0.455078064832,0.08615706194550984,1.066176925334199,0.379328984107,0.03862724009867993,0.9168649014324302,0.484934261434,0.05402140144552823,0.9388313542802141,0.439509539713,0.15439078273391926,0.8278001830113029
WellC10_Seq0011/xy09_sliding_s17,6-2,29.74732136524469,0.9353608929178299,0.338974891549,0.367295974473,0.03144353340031011,0.6726812023536854,0.04004996878901056,1.23947172355,0.179842696851,0.744000295593,-0.276939191474,0.450554195474,0.8726806156037772,0.12814790951,-7.82902771521,0.7568521956599863,-0.5777332211540247,1.2453846278415117,-1.6123999925436598,-1.7096824189676598,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108294419656,0.271633451029,-0.0495260081644,-0.0682020934798,0.0945663843765,-0.469136079122,0.302437973468,-0.195679892427,0.0814592572196,-0.114567621018,0.222222222222,0.125,0.3,0.333333333333,0.222222222222,0.25,0.540561045601,0.01409915435618293,1.8907440033363685,0.591853928711,0.07556942977041509,1.832464970836642,0.428080820513,0.08615706194550984,1.066176925334199,0.43507122127,0.040456956576479956,0.9168649014324302,0.465265223453,0.05402140144552823,0.9388313542802141,0.497770508731,0.2711322941458821,0.8278001830113029
WellC10_Seq0011/xy09_sliding_s17,7-0,147.38455694830316,26.8470203188362,0.621401553907,0.626165241069,0.18215626436528967,2.8208431363689908,0.12041594578790407,6.14102320618,0.891610476481,0.74558295228,-0.33906717261,9.95334676846,0.6503147332721211,0.385642735237,-16.5765712063,-0.2683314722585237,-0.6439527626440364,-0.6087524999681686,-1.0243955347024232,-1.2348762524634425,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,1.88328115676,2.80493206134,4.04209104301,4.04209104301,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.2,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.111881506826,0.165149979119,-0.199668185027,-0.422231655359,-0.0350383912835,-0.250464274018,0.0792202253967,-0.000609732972275,-0.0072845552853,0.00791142186874,0.545454545455,0.6,0.6,0.555555555556,0.666666666667,0.625,0.485971649687,0.11831595002511386,1.0992849706351422,0.483994767525,0.1890881487996695,0.985876150123347,0.569245854016,0.0047851021456840935,1.579089392965438,0.528178971633,0.028650923325583295,1.560733502524828,0.531822132774,0.07505397491641899,1.2807094829742265,0.481438927151,0.07526734804801277,1.1673006624624316
