Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy08_sliding_s17,3-1,31.991549073871123,1.2727922061359143,0.0826504065333,0.136825328838,0.03978526338930735,0.5458937625582523,0.04472135954995512,1.10315686462,0.0228212647596,0.680160640963,-0.131982001788,0.47099821714,1.1995682336464986,-0.161856599171,-7.27222412369,0.8385880604277434,-0.968634397147889,-0.6020000408151369,-0.5976148239378158,-0.8614122103013631,-1.1529334073095348,-0.8215253961429498,-1.5,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275080375247,0.118923855289,-0.261686638023,-0.247191583136,-0.325951316336,-0.101401658432,-0.013979323581,0.00471969845985,-0.147073337075,-0.202779942436,0.666666666667,0.666666666667,0.785714285714,0.692307692308,0.642857142857,0.615384615385,0.447189206933,0.011823959944595834,1.1395023579953245,0.44621197648,0.06986565782453749,1.1683596331347479,0.385647690918,0.05214557986728918,0.9937408874509236,0.374517121903,0.02484413305672263,1.056200067405172,0.35678781222,0.04419799401893271,1.0597018542983092,0.3556123783,0.10596233696795196,1.0151854626895467
WellC10_Seq0011/xy08_sliding_s17,3-2,32.40385963643301,1.1704699910718304,0.0574097739487,0.118075724577,0.03612131407197623,0.5458937625582523,0.04472135954995512,1.11737447022,-0.0521676474965,0.682490763508,-0.148309671501,0.470474338675,1.1572452050720938,-0.17005272035,-7.48467543822,0.7762352143751614,-0.6279471079725241,-1.5250780428664004,-1.6767804497385455,-0.848905611546511,-1.1904155753272794,-1.7506048177798443,-1.4999999999999998,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278328994978,0.103643087603,-0.245653897204,-0.260934645084,-0.321476303929,-0.0859180391783,0.0160181641942,0.0187889377905,-0.151832288957,-0.214014381291,0.6875,0.666666666667,0.714285714286,0.615384615385,0.642857142857,0.615384615385,0.457647769818,0.011823959944595834,1.1395023579953245,0.422248681716,0.06986565782453749,1.1683596331347479,0.420825469743,0.05214557986728918,0.9937408874509236,0.427615326903,0.02484413305672263,1.056200067405172,0.401548422451,0.04419799401893271,1.111328873626321,0.416389220389,0.10596233696795196,1.0883783593583924
WellC10_Seq0011/xy08_sliding_s17,4-0,80.70756512399205,22.076550908146885,0.209543461461,0.0970487475859,0.2735375658307917,2.106181378704132,0.21200000000001568,2.78301948703,0.994204089986,0.805715304532,0.0967271194699,4.49969190539,1.4033684515614233,-0.000878272157244,0.519374657238,0.9146659621259192,-0.996654277856722,-1.2556479856415146,-1.148165909704994,-0.806340248718544,-1.1082490331865542,-1.4721307037702114,-1.5000000000000002,-1.4999999999999996,-2.0,1.65781805281,2.13690062028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26929681891,0.188258368289,0.0328828445701,-0.329426425535,-0.262652686253,0.00238610097913,-0.0662349472438,-0.185124761662,-0.0978110524367,-0.380739108513,0.625,0.6,0.6,0.642857142857,0.642857142857,0.538461538462,1.14480567368,0.10226087990508285,1.9778121972043223,1.20927609303,0.190349404015675,1.8633249140172208,0.944377930506,0.07209146595833697,1.9992149980579512,1.09522022433,0.06780598262299388,1.7475017637360317,0.857715444827,0.0878158010920379,1.773529009722337,1.02564354625,0.08932091961693513,1.8056154170017642
WellC10_Seq0011/xy08_sliding_s17,4-1,80.6053689461437,22.547061892849772,0.25712906339,0.0927984580737,0.27972158911541667,2.106181378704132,0.21200000000001568,2.7794954809,1.03314082257,0.846891953792,0.104748265485,4.51579798903,1.4109263055243375,0.0395994226534,1.01718247607,0.9190390387504013,0.04185315554217839,-0.17968953090197015,0.19850583793616616,-0.39511531780291653,-1.20891876744689,-0.9142426256776712,-1.5000000000000004,-1.5,-2.0,1.68368623469,2.13690062028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270474413834,0.190777481013,0.023379828038,-0.298475047802,-0.236634911024,0.0174411222175,-0.0386519564136,-0.187865699965,-0.14553526997,-0.374300313151,0.6875,0.666666666667,0.6,0.714285714286,0.642857142857,0.615384615385,1.16735139879,0.10226087990508285,1.9778121972043223,1.1813174968,0.190349404015675,1.8633249140172208,1.06761938838,0.11920020973887137,1.9992149980579512,1.11796478613,0.06780598262299388,1.7475017637360317,0.975364833987,0.0878158010920379,1.9517418498165515,1.05990028008,0.08932091961693513,1.8056154170017642
WellC10_Seq0011/xy08_sliding_s17,4-2,83.20425323480089,23.96001878129472,0.348969253578,0.0985797906084,0.2879662739557314,2.106181378704132,0.21200000000001568,2.86911218051,1.08077313849,0.777055765544,0.0124917483244,4.55772310477,1.2535693000161938,0.144537605255,1.73597139426,0.5300642629748569,-1.0005523398845397,-1.6337118816262453,-1.5650680518875093,-1.1029378385201734,-0.9388452700334842,-1.034182339182623,-1.4999999999999996,-1.5000000000000002,-2.0,1.74943601094,2.14234820617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235734344068,0.137038769028,0.0850613684159,-0.263997641195,-0.174719961341,0.0639504326364,-0.0292955677719,-0.203200303226,-0.158275700872,-0.245868271601,0.75,0.733333333333,0.666666666667,0.785714285714,0.714285714286,0.692307692308,1.13341358633,0.10226087990508285,1.9778121972043223,1.13286795821,0.10072138317551003,1.8633249140172208,1.07215584005,0.11920020973887137,1.9992149980579512,1.14450342532,0.06780598262299388,1.7475017637360317,1.02642432719,0.0878158010920379,1.9517418498165515,1.10613889966,0.08932091961693513,1.8056154170017642
WellC10_Seq0011/xy08_sliding_s17,5-0,91.45516508690598,5.098284025042225,0.00846695450415,0.00817453583191,0.055746266711098724,1.0972492879924618,0.07717512552628711,3.15362638231,0.290681712624,0.745113663352,-0.273195469257,3.73285014703,0.5698049427854004,-0.193778893284,-19.3296008926,-0.43313028436816836,0.3331441277552063,-1.4686519348458915,-1.6458347623123823,-0.8209894621575158,-1.0535144293123626,-0.9208709011742933,-1.5,-1.5000000000000004,-2.0,1.10838440985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120211536391,0.0663913118529,-0.0593604713826,-0.0509699069075,-0.118782523831,-0.163441300462,-0.133235465179,0.0487862436935,0.0451389146816,-0.185830063733,0.625,0.666666666667,0.333333333333,0.428571428571,0.428571428571,0.461538461538,0.850728616927,0.3923897274458311,1.7285380234009247,0.787026243922,0.404547320031054,1.5987251964873208,1.10195126095,0.32845505665229024,2.0499059092246843,1.03607032209,0.24928463360164585,1.9200930823110807,0.9531478914,0.09130072377547668,1.85511367978305,0.889182286091,0.007856657153985864,1.5890294291034057
WellC10_Seq0011/xy08_sliding_s17,5-1,92.97845708127421,2.688047618625751,0.0362252703698,0.0407068437363,0.02891043477174587,1.0972492879924618,0.07717512552628711,3.20615369246,0.234055442037,0.706017478818,-0.322135358239,3.10413618995,0.4353765628753505,-0.199456214098,-22.1467120939,-0.46143533945209336,-0.6359985550682747,-1.1548554110511706,-1.0745386985001741,-0.9118373255897647,-1.382585979615459,-0.9375539716753774,-1.4999999999999998,-1.5,-2.0,1.10838440985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225286477804,-0.128273157087,-0.0581815739371,0.087348830513,0.00469084867055,-0.119170946729,-0.148971977687,0.131737748346,0.247240404454,-0.193719663724,0.6875,0.733333333333,0.4,0.5,0.428571428571,0.461538461538,0.854083381653,0.3923897274458311,1.7285380234009247,0.761441187047,0.404547320031054,1.3992540997914154,1.02458387073,0.32845505665229024,2.0499059092246843,0.935699199551,0.24928463360164585,1.7978668428900528,0.91407513574,0.09130072377547668,1.589301771148257,0.902969253915,0.007856657153985864,1.5890294291034057
WellC10_Seq0011/xy08_sliding_s17,5-2,90.65973899123976,2.484028985338058,0.0282040372258,0.0332643344242,0.027399472058684,1.15929116273695,0.07717512552628711,3.12619789625,0.191532088054,0.83384518541,-0.364744682734,3.08512014252,0.3038624032398912,-0.198100884645,-21.7313957929,-0.57332432085482,-1.4858944204152584,-0.9979964200438234,-0.3566040603364553,-1.4605872160934845,-1.6401120397663314,-0.8859455149916826,-1.5000000000000004,-1.5000000000000002,-2.0,1.15175057028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361369699154,-0.173222638667,-0.100325273718,0.0679539805931,0.0292484804469,-0.0753428867196,-0.142653858866,0.0688737102186,0.289226304237,-0.000709299427639,0.6875,0.666666666667,0.4,0.5,0.428571428571,0.461538461538,0.809789813688,0.3923897274458311,1.4899020614590095,0.777636280395,0.404547320031054,1.3992540997914154,0.973585544613,0.32845505665229024,1.7219062549352095,0.918700406166,0.24928463360164585,1.5598837354908193,0.876780015102,0.09130072377547668,1.589301771148257,0.872259374641,0.007856657153985864,1.5890294291034057
WellC10_Seq0011/xy08_sliding_s17,6-0,40.509731358715875,3.2310988842807196,0.0325311908134,0.227310509934,0.07976105434195954,1.3813037319865784,0.028284271247436175,1.39688728823,0.0681717614053,0.808277496077,0.345742311446,1.23712995981,1.7436168975586896,-0.169461537584,-7.58914352342,3.5591962173263125,0.40307627017209446,-0.7732054474852572,-1.5432713399573534,-1.669134559656713,-1.102704728391219,-1.9768990825721493,-1.4999999999999987,-1.5,-2.0,1.38103277448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267003469486,0.273133827532,0.327321739652,0.163213584874,-0.185365024397,-0.0872313055698,-0.133134334112,-0.465858859398,-0.0386723219927,-0.234641461195,0.533333333333,0.5,0.533333333333,0.428571428571,0.428571428571,0.461538461538,0.698362330403,0.016413989537350678,1.924940165921849,0.806678362621,0.007744037048690386,2.015313209569934,0.593070713305,0.1338694327831699,1.0520768426313598,0.743971829715,0.32200298756633744,1.2644807326119893,0.807849251042,0.007434466054909801,1.831102546086344,0.912314036936,0.028785287751382733,1.4462950933313405
WellC10_Seq0011/xy08_sliding_s17,6-1,40.23860834248454,2.4020824298929595,0.00757593348309,0.192908998632,0.05969596188436776,1.3813037319865784,0.0,1.38753821871,-0.0943961508982,0.900841333764,0.530725239959,1.1763456553,2.0014172101290546,-0.225617908798,-8.34574239666,4.736020807166771,0.8318175898976277,-0.4641755296617931,-1.2428027540935307,-1.2164383272270032,-0.9456055416154183,-1.9395741431896902,-1.4999999999999996,-1.4999999999999993,-2.0,1.38103277448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362968422156,0.318511354872,0.347829902459,0.228519358874,-0.127963358218,-0.118309250742,-0.124139489775,-0.36637459525,-0.265785158788,-0.330382760742,0.6,0.571428571429,0.6,0.5,0.5,0.461538461538,0.645754180792,0.011497941908993645,1.924940165921849,0.764319388952,0.007744037048690386,2.015313209569934,0.593474322526,0.1338694327831699,1.0520768426313598,0.70170794854,0.17714448043746026,1.2644807326119893,0.802662141588,0.007434466054909801,1.831102546086344,0.839202440985,0.028785287751382733,1.4462950933313405
WellC10_Seq0011/xy08_sliding_s17,6-2,38.37455306994073,0.7211102550926465,0.00103588363145,0.155060627419,0.01879136556400708,1.3813037319865784,0.0,1.32326045069,-0.290059065557,0.895046638347,0.492196987081,1.13385879915,2.068857094924583,-0.224270495605,-9.52882112132,5.0430263840689875,0.609544115918752,-1.04330141488024,-1.0838978713355558,-1.8068862967974897,-0.969491079492848,-1.0305923712855345,-1.5000000000000004,-1.5000000000000007,-2.0,1.38103277448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383329096585,0.336613687199,0.34607064982,0.208609785855,-0.0987699581078,-0.117277022503,-0.178639423446,-0.181905281268,-0.177966329899,-0.247077402404,0.666666666667,0.642857142857,0.666666666667,0.5,0.571428571429,0.461538461538,0.678295164682,0.011497941908993645,1.924940165921849,0.766003621636,0.007744037048690386,2.015313209569934,0.579268497493,0.011497941909109518,1.0520768426313598,0.661481034338,0.028689697666773095,1.2644807326119893,0.783500574128,0.007434466054909801,1.831102546086344,0.8340552926,0.028785287751382733,1.4462950933313405
