Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy20_sliding_s17,3-1,42.02350204386002,6.499999999999934,0.0355076631494,0.0516669280628,0.15467535269230703,0.6965629906907327,0.03999999999996362,1.44908627737,0.95676923525,0.875356844245,-0.384395063828,0.59773154408,0.24617550725152923,-0.180455883112,-4.72457403898,-1.1883799243804443,-0.5942603012855945,-1.5452169322967526,-0.8770254252037768,-1.6256539117307842,-1.2907438781131773,-0.824132500334628,-1.5000000000000002,-1.5000000000000013,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387585313425,0.422879855279,0.29429092006,0.176882651026,0.0737863554774,0.054863168796,0.175222103816,0.153129929769,-0.035923544607,-0.196511935496,0.9375,0.933333333333,1.0,1.0,1.0,1.0,0.822598469309,0.18179058415957355,1.746457701134838,0.71444045301,0.1458921561860691,1.6080634648817036,0.785099495692,0.0587712829674618,1.8704529480065457,0.754819053976,0.067321020893837,1.7093860379855057,0.853526979224,0.2112543331774183,1.6797031121472519,0.780636431786,0.2742153838718873,1.716678700278405
WellC10_Seq0011/xy20_sliding_s17,3-2,41.605256795928156,5.813776741499399,0.0247462916595,0.0333017895922,0.13973659073937947,0.6965629906907327,0.03999999999996362,1.43466402745,0.950301638772,0.885232069308,-0.405162400043,0.605627070472,0.13534692492075248,-0.167148687121,-5.2990830299,-1.2570593131415946,-1.2496812829847943,-1.1360403098720437,-0.0651684860644508,-1.0759955737597513,-0.9301322705062822,-0.9519258323228232,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380799889453,0.408805389247,0.265760490573,0.195136637928,0.0147799746272,0.0506121225488,0.172509972266,0.187585184832,-0.0160036938745,-0.108563980429,0.9375,0.866666666667,1.0,1.0,1.0,1.0,0.741844066236,0.12916171477223545,1.746457701134838,0.713922674664,0.1458921561860691,1.6080634648817036,0.797851242342,0.0587712829674618,1.8704529480065457,0.724206158507,0.067321020893837,1.7093860379855057,0.827332947087,0.2112543331774183,1.6797031121472519,0.761106863358,0.2742153838718873,1.716678700278405
WellC10_Seq0011/xy20_sliding_s17,4-0,38.609839318125275,0.8485281374237283,0.0181164056533,3.5130372577e-05,0.021976992197048312,0.7432361670424569,0.01999999999998181,1.33137376959,-0.134580588983,0.770755230646,-0.24875676153,0.650000187687,0.7000286541778366,-0.202849797306,-9.46424873698,0.45626580367492897,-0.4433955346627956,-0.6574186815967757,-1.294815401632249,-1.7725668463859021,-1.022475439450782,-1.068956917972742,-1.5000000000000007,-1.5000000000000018,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186258523051,-0.1488675448,-0.049034300563,-0.0127559109179,0.0880274197664,0.216106959929,0.0360931273899,0.164839974571,0.137445240594,-0.366851730236,0.75,0.8,0.733333333333,0.642857142857,0.714285714286,0.769230769231,0.665779708586,0.056644135677202695,1.6284124394760566,0.677615525076,0.014489411059362571,1.6543328822951668,0.775095645097,0.01351081329100371,1.7470510666968706,0.79821451309,0.04214935755460672,1.6259431636990278,0.690718356262,0.004505255263034207,1.593932444773714,0.677401840512,0.037649469354842896,1.5681336295145312
WellC10_Seq0011/xy20_sliding_s17,4-1,39.89869370012501,2.3086792761228794,0.00383465186692,0.00452627689558,0.0578635304071533,0.7432361670424569,0.01999999999998181,1.37581702414,0.019164842991,0.668786992651,-0.28444197326,0.642354745806,0.5955150717304516,-0.226256024547,-8.34835356774,0.40912971430153533,-1.2222166317283483,-1.2774371378541203,-0.6280078715825423,0.013421851372495741,-0.9565761155766697,-1.927161675593792,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176811460339,-0.141150519179,-0.0375363225336,-0.0920845216961,0.120871168763,0.231926474163,0.0169214635852,0.151544751319,0.128883067429,-0.361643118898,0.6875,0.733333333333,0.666666666667,0.714285714286,0.785714285714,0.846153846154,0.630907418906,0.056644135677202695,1.6284124394760566,0.636881118033,0.014489411059362571,1.6543328822951668,0.733794593991,0.01351081329100371,1.7470510666968706,0.732419455095,0.0170457176693486,1.6259431636990278,0.62884336792,0.004505255263034207,1.593932444773714,0.709028524522,0.037649469354842896,1.5681336295145312
WellC10_Seq0011/xy20_sliding_s17,4-2,41.60693419658428,0.9848857801797305,0.00241349196757,0.00619835620298,0.0236711932565458,0.7432361670424569,0.01999999999998181,1.43472186885,-0.0456063122095,0.700615542523,-0.318055661839,0.676340377478,0.44716348355679103,-0.209211647858,-10.1284220288,0.04326818513060493,-0.5777824846459181,0.27854950976531123,-0.08336154097219683,-1.3490609406079013,-0.753754482578552,-1.1109289499281763,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209799625672,-0.118823357001,-0.12521815586,-0.0860703487928,0.079377331258,0.205455762241,-0.0863508701743,0.0645977685628,0.102113778888,-0.240135797373,0.625,0.666666666667,0.666666666667,0.642857142857,0.785714285714,0.769230769231,0.597591362141,0.056644135677202695,1.6284124394760566,0.618358951256,0.014489411059362571,1.6543328822951668,0.738515718056,0.01351081329100371,1.7470510666968706,0.804696322769,0.0170457176693486,1.6259431636990278,0.635428034493,0.004505255263034207,1.593932444773714,0.697264962452,0.037649469354842896,1.5681336295145312
WellC10_Seq0011/xy20_sliding_s17,5-0,26.557503879167754,1.2175385004180166,0.00672933706886,0.000129769024109,0.045845366565985084,0.4411621017268006,0.021540659228520536,0.915775995833,0.0210700986409,0.560310911041,-0.427794860105,0.164517688721,0.583201665814718,-0.19378085277,-5.87603186102,-0.5348514410053848,-0.7979741848890813,-0.5225264091744122,0.04393017278400757,-0.7107940250768698,-1.2056824310027106,-1.6653476764615271,-1.5,-1.5000000000000013,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142290440661,0.0606232785191,-0.109938625667,-0.259014678721,-0.333205236607,-0.0887189075351,-0.137118088702,-0.184734243331,0.0970519162591,0.278041327332,0.75,0.533333333333,0.538461538462,0.692307692308,0.785714285714,0.769230769231,0.717731689839,0.02707996503312298,1.3692788841737724,0.689994016259,0.1037718190405631,1.3604652511004722,0.687597010819,0.09796916613480085,1.3594855014318241,0.653340789646,0.012714462446944914,1.3585675878934071,0.76088118562,0.01570270494695288,1.4182833181228882,0.764865479307,0.008468618700875117,1.4143293917600412
WellC10_Seq0011/xy20_sliding_s17,5-1,26.22637397481862,0.9055385138138314,0.0187609834879,0.0112070174697,0.03452778164008828,0.4411621017268006,0.021540659228520536,0.90435772327,0.0876005779363,0.681983026452,-0.408720032508,0.157068376592,0.6349805701423534,-0.226176103272,-6.09958628866,-0.2656965672487912,-0.17725562485804014,-0.6222785806544384,-1.0325034246686047,-0.7858706101311528,-1.9460850361428312,-0.6726720197652178,-1.4999999999999996,-1.5000000000000018,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248748977628,0.00927233536886,-0.0451327041773,-0.14829976122,-0.307542440321,-0.0352489936762,-0.103629752276,-0.215663656905,0.130981308417,0.247866812718,0.8125,0.533333333333,0.571428571429,0.692307692308,0.785714285714,0.769230769231,0.653061508402,0.02707996503312298,1.3660403592157304,0.631592068416,0.1037718190405631,1.3604652511004722,0.680517436127,0.09796916613480085,1.3594855014318241,0.633311407132,0.012714462446944914,1.3585675878934071,0.721957329117,0.01570270494695288,1.4182833181228882,0.764367055529,0.008468618700875117,1.4143293917600412
WellC10_Seq0011/xy20_sliding_s17,5-2,25.415867510656117,1.7182840277440032,0.0195730271227,0.0137453142504,0.06760674319000042,0.4411621017268006,0.021540659228520536,0.876409224505,0.16094259749,0.633305905895,-0.423105228627,0.151917789864,0.6062151731082135,-0.208310808361,-5.0703526342,-0.18936151293750703,-0.7036075926400751,-0.8133790037153195,0.497406315020529,-1.6263621312352399,-1.1098821646433237,-1.4987150855293394,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323405111162,-0.0426946769428,-0.102790525895,-0.182544182629,-0.342786559841,-0.0798922338105,-0.120550270274,-0.270059292151,0.117721085031,0.36958045751,0.8125,0.533333333333,0.5,0.692307692308,0.785714285714,0.769230769231,0.584688948103,0.02707996503312298,1.3660403592157304,0.636945520158,0.13922333788492194,1.3604652511004722,0.658028611138,0.09796916613480085,1.3594855014318241,0.591529222264,0.012714462446944914,1.3585675878934071,0.766772066203,0.01570270494695288,1.4182833181228882,0.827698007388,0.11660774420438935,1.4143293917600412
WellC10_Seq0011/xy20_sliding_s17,6-0,29.56940300035537,1.099999999999909,0.0183149624199,0.0367617952434,0.03720061578472481,0.583095189484552,0.04472135955001613,1.01963458622,0.0386193647484,0.40756073758,-0.194770539389,0.378997585259,1.0260585840035181,-0.211626591265,-6.79805554329,0.37205722879291514,-1.0904589444300272,-0.6348987353126518,0.3267085038687587,-1.3973853642967693,-1.2758864241204668,-0.7975521412872006,-1.5000000000000002,-1.5000000000000009,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465186863323,-0.412326115247,0.172906851539,-0.133075935625,-0.104602396647,0.0590259290486,-0.354613746068,-0.0818144726534,0.0756769442417,-0.0594085344058,0.5,0.533333333333,0.466666666667,0.5,0.454545454545,0.4,0.681398904685,0.014490895757919677,1.3203952438956417,0.642283366209,0.04081677763227284,1.3363199103668126,0.657734709595,0.10147798505957821,1.3305204934696722,0.595102742796,0.10056833034062264,1.2656392826815053,0.747130159973,0.023806902399619172,1.5926881419301782,0.741037965826,0.05476307234964792,1.6193279798461198
WellC10_Seq0011/xy20_sliding_s17,6-1,29.28860560692732,1.581138830084204,0.000932954219318,0.00474078891419,0.053984776581860704,0.583095189484552,0.04472135955001613,1.00995191748,0.184646456279,0.475517036387,-0.17873704874,0.389176070281,1.0202625407791592,-0.209123207799,-6.24191508366,0.3059409386861476,0.07972975693724527,-1.2642905464521361,-1.2401507835734211,-1.4167185198362404,-1.1434636734085881,-1.307305837846405,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782000076426,-0.409955986925,0.147101793505,-0.122023406376,-0.199209811066,0.00223256682866,-0.321703353987,-0.0916964428,0.0715451866007,-0.0481887410028,0.5625,0.6,0.533333333333,0.5,0.454545454545,0.4,0.652000481981,0.014490895757919677,1.3203952438956417,0.660296674741,0.04081677763227284,1.3363199103668126,0.617310307077,0.10147798505957821,1.2922791205974469,0.56642319395,0.10056833034062264,1.2656392826815053,0.745947585552,0.023806902399619172,1.5926881419301782,0.77643721518,0.05476307234964792,1.6193279798461198
WellC10_Seq0011/xy20_sliding_s17,6-2,29.78237983209757,1.0295630140985808,0.000581404566562,0.0024038940846,0.03456953473506448,0.583095189484552,0.04472135955001613,1.0269786149,0.141037098396,0.413428206299,-0.206390555544,0.390130734757,0.9364875120417545,-0.236799643577,-6.92537913074,0.18027150066998487,-1.0522315827257396,-1.772156194719036,0.3987453902634148,-1.2309316597140436,-1.15489398658719,-1.0114177564403297,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739404934825,-0.432089317013,0.142089513987,-0.117617810106,-0.201464674726,0.0448219829914,-0.287486361084,-0.121785752138,0.0551221392176,-0.00858811421264,0.625,0.6,0.5,0.538461538462,0.454545454545,0.4,0.6281524669,0.014490895757919677,1.3203952438956417,0.63443160593,0.019235722397528816,1.3363199103668126,0.583932273652,0.10147798505957821,1.2922791205974469,0.576786002923,0.10056833034062264,1.2656392826815053,0.803155117785,0.023806902399619172,1.5926881419301782,0.82200364479,0.05476307234964792,1.6193279798461198
