Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy09_sliding_s17,3-1,13.361054598861376,1.8106904760338722,0.0873594603248,0.0516373473382,0.13552002670419283,0.37403743128195704,0.018439088914577635,0.70321339994,0.337479971705,0.598405351275,-0.447380550455,0.096152701907,0.22401967280583918,-0.116916659307,-2.63682157389,-0.2850698328068564,-1.4590029521699812,-1.7323475069919598,-1.9005662538215728,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.307323976506,-0.123376835025,0.212652646652,-0.0481121552602,0.258368683965,-0.541947340608,-0.179314888669,0.706386596823,-0.612883693703,-0.0485545261805,0.166666666667,0.2,0.2,0.25,0.0,0.0,0.883530740255,0.34484456915429357,1.7924968198668034,0.553428724068,0.13241436153797578,0.8885560711290321,0.872840979857,0.40454704778724754,1.5709930126996157,0.646619890702,0.2540633338575489,1.1590281685062493,0.814162177281,0.3660342142678572,1.276305645632335,0.551275711234,0.09620157638623013,1.1441332628040455
WellC10_Seq0011/xy09_sliding_s17,3-2,13.466016243192911,0.79906195003894,0.0739609385121,0.0551136566301,0.0593391494268297,0.37403743128195704,0.06511528238439616,0.70873769701,0.152927456134,0.733448743664,-0.490937587924,0.0842335005059,0.1651411962904423,-0.147178816045,-3.68338882231,-0.1726566723108358,-1.4052186357599494,0.3435427029354967,-1.6345609317437229,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0220574356171,-0.0818214441735,0.129080582605,0.0338879596251,0.250348455939,-0.600409154987,-0.364707883798,0.396828163649,-0.30295321829,-0.415187432961,0.166666666667,0.2,0.4,0.5,0.25,0.333333333333,0.675525561975,0.34484456915429357,1.2956589904033187,0.619187912863,0.4612103055118709,0.8885560711290321,0.653612795876,0.40454704778724754,1.206486248749551,0.698175720955,0.36173809338257923,1.1590281685062493,0.701160628881,0.3660342142678572,1.233251494918646,0.658274030024,0.41349229451115854,1.1441332628040455
WellC10_Seq0011/xy09_sliding_s17,4-0,23.603239732403363,0.6438167441128522,0.310318676641,0.230979189152,0.02727662606540397,0.5496071324136872,0.040249223595000286,1.24227577539,-0.269187269037,0.341738459032,-0.376595991207,0.585043008711,0.11037003041611451,0.0815225485518,-7.21302512045,-1.1502738450720518,1.0271812547206292,-1.450046728049397,-0.6848482543894314,-1.5,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.506516613136,-0.0829181560829,0.336617151915,-0.125579686065,-0.257458256327,0.267977583957,-0.0662317123567,-0.264969945121,0.189556676586,-0.0325840612138,0.833333333333,0.8,0.6,0.5,0.0,0.0,0.695343667263,0.10504917056506448,1.0936101700265433,0.619683528088,0.09557758574936426,0.8891924792387053,1.0633573806,0.4906810526138847,1.9122519048643252,1.16561598185,0.5261778321922755,2.0083711926961567,1.89948989171,1.5317455277517924,2.1513134804458818,1.83417107531,1.6278648155836237,2.0119952701823043
WellC10_Seq0011/xy09_sliding_s17,4-1,25.70191900852636,1.8343936327843844,0.300919541864,0.194421939022,0.07137185484771943,0.5496071324136872,0.040249223595000286,1.3527325794,-0.120302703228,0.317005011111,-0.374251420171,0.617856309023,0.11154695808186614,0.0740274739681,-6.72103839923,-1.2316428265089,-0.8956475804907407,-0.10800117274221188,-0.7321002934146246,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.467625387239,-0.0318056245076,0.230132701116,-0.0475936604099,-0.252415831828,0.425344100241,-0.212676213709,-0.0245250577997,0.223924899971,-0.34718467713,0.666666666667,0.6,0.4,0.25,0.0,0.0,0.673970282439,0.10504917056506448,1.0936101700265433,0.553081052619,0.09557758574936426,0.8891924792387053,1.19316441383,0.7456868946824163,1.9122519048643252,0.984804946453,0.5261778321922755,1.2851270511067732,1.57694607085,0.861138196996858,2.0025236853666035,1.65176522327,1.080647259486999,2.0119952701823043
WellC10_Seq0011/xy09_sliding_s17,4-2,24.06797773998848,0.2729468812792294,0.290824834873,0.148307563491,0.011340665353272845,0.5496071324136872,0.040249223595000286,1.26673567053,-0.365619113034,0.362204147705,-0.373793884918,0.620544812531,0.10777741298510196,0.0658518282804,-7.7385929432,-1.232415850211923,1.2579888003462045,-0.9449822892664499,-1.3109645902267935,-1.5,-1.4999999999999991,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.636212632244,0.0923391284526,0.263642156126,-0.121609145826,-0.308510559262,0.56028947046,-0.598710682489,0.21438924037,0.220021128957,-0.643508745342,0.5,0.4,0.4,0.5,0.25,0.333333333333,0.653554077133,0.10504917056506448,1.0936101700265433,0.511541023037,0.09557758574936426,0.8741011075364025,0.92945434231,0.5937015472404067,1.2824380863312812,0.834082564914,0.5261778321922755,1.2851270511067732,1.56050504271,0.861138196996858,2.0025236853666035,1.5680115924,1.080647259486999,2.0119952701823043
WellC10_Seq0011/xy09_sliding_s17,5-0,51.35052571921621,5.0990195135927845,0.0794664931209,0.0429845803669,0.09929829231883887,2.462031681355904,0.13999999999996363,2.70265924838,0.0357189535779,0.824100752398,1.20932610593,10.5372379183,2.2547826693022937,-0.138591284284,-11.9940984148,4.196582837174981,-0.37200200165254094,0.24769768420147464,-1.1259851483931194,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,2.17124993718,2.56070302847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514730138803,-0.0766112455964,-0.15220899969,-0.173992918845,-0.333838880972,-0.343088606763,-0.291952056122,-0.176823120738,-0.114875872429,-0.0806666941284,0.166666666667,0.0,0.2,0.25,0.0,0.0,0.498122181055,0.1290540196774087,1.579276072362945,0.481760538298,0.11561268797167333,1.6096594606453813,0.442465652601,0.13905113039637035,1.2786779446540926,0.429791072498,0.12252457477947301,1.248294556371656,0.404215467977,0.0694540182727458,0.9114566375610954,0.220185837629,0.05457418413565219,0.4338910341000722
WellC10_Seq0011/xy09_sliding_s17,5-1,51.97655488176298,5.115662224971364,0.095100614848,0.125462308417,0.09842249523094684,2.462031681355904,0.13999999999996363,2.73560815167,0.00480062452725,0.85919925519,1.16109290898,10.3602352796,2.2595692209385065,-0.120285116399,-12.185842865,4.243435713634171,-0.17923624445258657,-1.4793672405611107,-0.8947943210006546,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,2.17124993718,2.56070302847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504898735992,-0.0994441223218,-0.150837021224,-0.181383512601,-0.36611583151,-0.257188748546,-0.10792539855,-0.1286304067,-0.145413721347,-0.123497660351,0.0,0.0,0.2,0.25,0.0,0.0,0.409101447669,0.04881196034804202,1.579276072362945,0.467657553918,0.04509776607116755,1.6096594606453813,0.381491716941,0.11306318497310709,1.2786779446540926,0.422231367287,0.12252457477947301,1.248294556371656,0.543020149668,0.0694540182727458,1.466675364325203,0.574575077132,0.05457418413565219,1.4970587526076393
WellC10_Seq0011/xy09_sliding_s17,5-2,54.123508955911944,2.0099751242241823,0.0940005414782,0.155982347758,0.037136822112946756,2.462031681355904,0.0632455532033532,2.84860573452,-0.184477375952,0.813308345615,1.05577797893,10.0934814158,2.243984507444229,-0.133052544927,-16.0061894296,4.243732959625789,-0.2552678126925043,-0.9390093221868114,-1.0120622564539923,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,2.17124993718,2.56070302847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490449664161,-0.109570998117,-0.164407163349,-0.226801183294,-0.283713831397,-0.0755674092055,-0.060359541932,-0.180244790177,-0.17475352298,-0.200240823353,0.166666666667,0.2,0.2,0.25,0.0,0.0,0.462465503184,0.04881196034804202,1.579276072362945,0.523551839375,0.04509776607116755,1.6096594606453813,0.59758941899,0.11306318497310709,1.2786779446540926,0.68735177418,0.12252457477947301,1.2532354113198039,0.575214056953,0.0694540182727458,1.466675364325203,0.744323224309,0.1720922946520304,1.4970587526076393
WellC10_Seq0011/xy09_sliding_s17,6-0,24.471979928737248,2.0421557237390275,0.25436631038,0.268196941264,0.08344873319142194,0.6726812023536854,0.10816653826391273,1.28799894362,-0.11532467471,0.662214361172,-0.27233617542,0.496495436494,0.8994066622292305,0.0463941468644,-6.10386484771,0.49461970943023825,-0.7189326536967853,0.6001504076656428,-0.8172770602477484,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201985407364,0.304930315829,-0.0824351933385,0.00889295151401,0.0797284301163,-0.620157304,0.374646470776,-0.42789414271,0.102113122908,-0.326021280184,0.333333333333,0.2,0.0,0.0,0.0,0.0,0.670090045068,0.01409915435618293,1.8907440033363685,0.682594038431,0.07556942977041509,1.832464970836642,0.564158669012,0.24703942427813902,0.8038346665879319,0.442404197169,0.03862724009867993,0.8485866132886593,0.555160898976,0.05402140144552823,0.9388313542802141,0.593404476239,0.15439078273391926,0.8278001830113029
WellC10_Seq0011/xy09_sliding_s17,6-1,24.777973696806864,1.562049935181366,0.280818926578,0.305489449603,0.06304187559060438,0.6726812023536854,0.10816653826391273,1.30410387878,-0.133425587236,0.689156345787,-0.309418413174,0.487013569907,0.7863167332085349,0.0568572367396,-6.68582718962,0.44594955342677434,-0.20375871108631305,-1.5369517920536728,-0.8958113726003409,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.213050241381,0.251997932788,-0.0742591867546,-0.0612841304673,0.124964675038,-0.628612330645,0.264802913588,-0.358693175007,0.106076366595,-0.103667428993,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.662233337537,0.01409915435618293,1.8907440033363685,0.612723335155,0.07556942977041509,1.832464970836642,0.463022501789,0.24703942427813902,0.8023639216508859,0.319365759591,0.03862724009867993,0.7231762020099899,0.497476511797,0.05402140144552823,0.9388313542802141,0.417774419964,0.15439078273391926,0.8278001830113029
WellC10_Seq0011/xy09_sliding_s17,6-2,25.34505395694718,0.8999999999999773,0.275501409659,0.322364186999,0.0355098869202953,0.6726812023536854,0.10816653826391273,1.33395020826,-0.228331975803,0.671272592675,-0.324017604773,0.485652381288,0.7271802957344521,0.0475018028296,-7.53664188672,0.40096087568858385,-0.9151561307348324,0.6571948710155833,-0.8780223886940339,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.229810151524,0.260904172482,-0.104202435431,-0.0591289265767,0.109417394675,-0.656233014814,0.28200432459,-0.376668423142,0.215105326802,-0.130187981714,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.58305022301,0.01409915435618293,1.8907440033363685,0.663781774716,0.07556942977041509,1.832464970836642,0.458500098277,0.24703942427813902,0.7797519040871294,0.503024579976,0.15922673328000947,0.7732625216357292,0.433956572435,0.05402140144552823,0.9388313542802141,0.512791152848,0.2711322941458821,0.8278001830113029
WellC10_Seq0011/xy09_sliding_s17,7-0,112.62157333067077,7.432361670424777,0.346710285774,0.374862664562,0.0659941204035789,2.540806171277161,0.12041594578790407,5.92745122793,0.428972647371,0.738813149422,-0.264191626831,11.3444276498,0.7745770372684416,0.107091098052,-30.0561315292,-0.29489415274611996,0.35961536519575654,-0.8836486445015868,-1.4634478301867633,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.67429912817,2.57718180865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151088781513,0.152949144127,-0.223900492475,-0.479531986899,-0.0497775628937,-0.182688983619,0.00602207950866,-0.0663208016811,-0.288376049725,-0.171225263825,0.666666666667,0.8,0.8,0.75,1.0,0.666666666667,0.568772757221,0.11831595002511386,1.0992849706351422,0.58890240111,0.2356306620911735,0.985876150123347,0.675806523728,0.17958372627420405,1.2796967576225688,0.594108085891,0.21983617523163368,1.1662879371107737,0.741616960647,0.07505397491641899,1.2807094829742265,0.663590050174,0.07526734804801277,1.1673006624624316
