WellF11_Seq0009/xy02,0-1,54.05418738902995,44.31805501147359,0.858894725392,0.822099488178,0.8198819953117589,3.5850801943610997,1.0866462165764659,2.844957231,1.8129266711,0.606403063641,0.393140652205,4.69504233578,1.986729998337544,0.647241984872,26.32496562,4.349774099130663,2.2739517574567563,-0.15603452687397557,-0.726251870357586,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,2.51663702792,2.70427606061,3.30488778301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.303711620094,-0.252871231175,0.193548135114,-0.280399641853,0.388804749052,-0.0126066538594,-0.38390086349,0.165882200774,-0.169872587762,-0.0337929760441,0.166666666667,0.0,0.2,0.0,0.25,0.0,0.106952720807,0.02794888887163229,0.1690094181125706,0.0930016204032,0.05669650761165982,0.10878111651123977,0.0905626015474,0.011786024554823691,0.20096418610876995,0.075017884939,0.01696159418524233,0.14073588450744004,0.0789057765209,0.002065960856257131,0.16585485444409281,0.0787777696967,0.02668165788379379,0.1056265528427619
WellF11_Seq0009/xy02,0-2,37.80733464664871,7.100704190430828,6.75828532575e-06,0.00190604620066,0.18781287432173543,1.7618172436436108,0.08485281374237283,1.98985971824,0.671504741189,0.798166500037,-0.0679476602307,2.34404377549,0.9749531561289065,-0.218816837717,-5.48427367732,-0.39914332043018197,-1.3683517114192751,-1.4553197472713164,-0.9638815923275796,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,1.41336688775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.190810806804,0.255528046564,0.0327784164998,-0.158776137251,0.548451326477,-0.109131811739,-0.0695229653145,-0.237625434258,-0.339404116634,-0.0685684819279,0.5,0.6,0.4,0.75,0.5,0.666666666667,0.199218311631,0.02476247250201077,0.48859734429868024,0.181829902484,0.06409382630664753,0.45350807713825775,0.172711130549,0.04953044359200587,0.2982472206573336,0.110632857681,0.016182201910746707,0.3105042000596813,0.175389403281,0.12612032013608893,0.20190858963883354,0.177408250102,0.13619594413608738,0.2542843563127035
WellF11_Seq0009/xy02,1-0,21.951223156350885,0.7253275122315869,0.101034010062,0.160000364543,0.033042692293970714,0.509513493442519,0.04651881339846263,1.15532753454,0.253027727662,0.505466281751,-0.152229367358,0.5519815129,0.8619318495513948,-0.155443320896,-6.58160539311,-0.028136680947437487,1.2058144549336225,-1.1832568376827262,-1.3543791584830709,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101952564279,-0.614542899505,-0.386388310652,0.271549461103,0.655355509216,-0.0996174844422,-0.420110657949,-0.127147027271,0.309295071439,0.0717651151401,0.166666666667,0.2,0.6,0.75,0.5,0.666666666667,0.533720911102,0.2480896876453262,1.1009371075606342,0.576666834686,0.23936817456883114,1.2333066916662143,0.38689609896,0.0328607463441423,0.7054957604403235,0.386074668796,0.05176377482838798,0.738524771835467,0.492913534842,0.1028758105256359,0.9564464420699168,0.553650443756,0.17118459898314903,1.0888160261754967
WellF11_Seq0009/xy02,1-1,22.548927106985676,7.201360982481062,0.582657630783,0.610556201537,0.3193660145475425,0.7575249170819045,0.0429418211071826,1.18678563721,1.20411810136,0.747953940281,-0.413740196115,0.312208189923,0.4493332125685149,0.369191708106,-0.304530433433,-1.0545324696269935,-0.48760251836120494,-0.9189635203504993,-1.424027129069603,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048934570567,-0.0390455162567,0.342284337872,-0.157295375354,-0.245418891793,-0.304657944989,-0.50816369108,-0.200231723037,-0.136262591185,0.0598262209715,0.5,0.6,0.4,0.75,0.25,0.333333333333,0.455285231211,0.028416925649661577,1.0644571326378842,0.288302086676,0.0181344716675322,0.603187667651638,0.448576344002,0.022164062076290125,1.032419480082968,0.276319905045,0.07518081535023655,0.5711500150967224,0.497311182975,0.1106065146319247,0.8470576819107848,0.245974268341,0.013261637205388418,0.3857882169245391
WellF11_Seq0009/xy02,1-2,100.44366651293635,80.38653121014735,0.997661237909,0.0635867397355,0.8003145842928205,16.32709698629858,0.08485281374238088,5.28650876384,0.960213636718,0.638296612788,4.94783923188,330.944817525,3.8737049208594034,0.783328555763,46.9517140818,13.025323128135003,4.123292254825798,1.1966522125872983,-0.6668839685949801,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,16.0295016141,16.0295016141,16.0295016141,16.0295016141,16.0295016141,16.0295016141,16.0295016141,16.0295016141,16.0295016141,16.0295016141,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,-0.0701798012586,-0.0978234319522,-0.090792839496,-0.0115848579017,0.00702146805888,-0.0320003027254,-0.0393856085524,-0.026325781902,-0.0772984935249,-0.0750484766195,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.839176629383,0.281470711572232,1.0440797665340982,0.806426379743,0.33715326038165877,0.9354873673855731,0.8752556243,0.6638005692078848,0.953933073546576,0.911326854284,0.8982505247371492,0.9218767874439516,0.916888912665,0.883664643523497,0.9437045131103519,0.908925179587,0.8880219643009253,0.9220982001667686
WellF11_Seq0009/xy03,0-0,31.201022975488275,1.874726646740786,0.0299965653199,0.00362351457134,0.060085422462384755,1.056569921964448,0.06324555320336579,1.64215910397,0.0724797201035,0.939841898803,-0.119994565695,1.43271073674,0.7957733976763827,-0.195576607727,-8.51119945113,0.0224511825041529,-0.4487255011598634,-1.4378323512409668,-1.3119987048467285,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479037071639,0.375613757122,0.265611033787,0.163078552731,-0.267844577832,-0.266711858194,-0.286774905757,-0.613728650309,-0.607836510797,-0.259080259079,0.5,0.4,0.4,0.25,0.5,0.333333333333,0.579027370151,0.19704884199131067,0.9078551186749654,0.542286128168,0.1200535645004051,0.973619215258766,1.08477948601,0.6397233266155893,1.9473080636806117,0.998111678369,0.5627280491246839,1.8677262191816075,0.987040127695,0.2007905307849021,1.8794490659580794,0.925319335098,0.12120868628589775,1.9279513351934463
WellF11_Seq0009/xy03,0-1,22.741192614854604,0.7158910531638019,0.00319461642007,0.00428537458103,0.031479925670045115,0.4392220395198688,0.0689637585982801,1.19690487447,0.0019843826397,0.696368562507,-0.378076144818,0.3401561994,0.5914679789160738,-0.212847338923,-6.85400003858,-0.8924692826677005,-0.8495454915150318,-0.25926425008190046,-1.3594461970909952,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0350145517491,-0.0354877426531,-0.205648842879,0.251587650531,0.04735393771,-0.485070366264,-0.102737220116,0.00794626010024,0.190395641555,-0.298609835291,0.5,0.2,1.0,1.0,0.75,0.666666666667,1.05753420125,0.007011938998317029,1.8573658320184896,0.993969848426,0.08704038431258525,1.5369212180453655,0.881549820777,0.19688109072005863,1.7873550061356513,0.533644708588,0.11685264540584683,1.0287071075233458,0.379705412016,0.008405159109625747,0.8050907212044031,0.377580225354,0.06282099783301465,0.5852735709985571
WellF11_Seq0009/xy03,0-2,19.525071581381177,0.44283179650967036,0.0333284348332,0.0244581378258,0.022680162511258,0.4268629756725252,0.07725283166330812,1.02763534639,0.168674852382,0.587725597712,-0.467390134752,0.150233081256,0.4793310490779617,-0.178962446588,-6.05650480086,-0.41785573367835527,-1.3242424522229417,-0.44258611840691486,-1.9412864309539697,-1.5,-1.4999999999999987,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117931869462,-0.158615810023,-0.187066868793,0.0320809801322,-0.213810329279,-0.124451375025,0.28706558748,0.0895461952432,-0.435068929961,-0.0728881853706,0.166666666667,0.2,0.2,0.0,0.25,0.333333333333,1.05443708932,0.08462907717173718,1.9943670224937475,0.940178416937,0.03592093511254378,2.1232693176068924,1.14679302461,0.015007616109369718,1.9562223341838982,1.43345839318,0.1392563202348182,2.0527303190499566,1.18031748828,0.5908668081203305,1.7124779372622523,0.933129645094,0.4619645130071855,1.226263112110392
WellF11_Seq0009/xy03,1-0,38.35419315692237,6.842002630809279,0.833651392324,0.753416272057,0.17838995081491887,1.975887648627819,0.23413671220036472,2.0186417451,0.670034326875,0.874221415309,-0.254344380221,1.73994472745,0.5101439027754454,0.611861830619,-5.92500875802,-0.8301011603491482,-0.38113066176095334,-1.2544707557183894,-1.871327145761241,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,1.55624748848,2.08331930658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288402039561,0.607137326998,0.147397307882,0.187124384026,-0.0896341008759,-0.167739215647,-0.34826917454,-0.402059446077,-0.564289948673,-0.627703190643,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.155160167646,0.019225320126910802,0.3629601111928374,0.135262666941,0.005531347627807345,0.36897616566172536,0.130957197394,0.024644220550183015,0.2205013802900465,0.105304714853,0.014389536052274015,0.23132332254685967,0.12750098753,0.010993570217551964,0.21828962007362765,0.0947372942775,0.004818256884462064,0.2045956475745338
WellF11_Seq0009/xy03,1-1,27.89008354684087,11.842001520013426,0.793546733472,0.625645316298,0.42459541220538144,1.7895004889633181,0.08551023330574362,1.46789913404,1.28591286783,0.742274330566,-0.224497178516,0.861752850649,0.7593946821106656,0.567441469208,2.55819224208,-0.6358151493053739,-1.1005053979012143,0.03919766567874028,-1.8489300234299508,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.41782991406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109914425852,0.0783145181809,-0.378152219874,0.137489467968,-0.208531067554,-0.264342651005,-0.234588192829,0.0266082513946,0.104174611596,-0.37603995124,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,0.964768970522,0.24067864097202513,2.33958278222724,0.977254294209,0.10460886902368965,2.3196960924963377,1.00440699301,0.3306188241202542,2.121827325289593,1.11051068918,0.28264819309846667,2.101940635558691,0.921319462524,0.3913272880556063,2.1667777730967375,1.0677897207,0.5274653810687608,2.1468910833658352
WellF11_Seq0009/xy03,1-2,39.17944420796073,31.424856403808732,0.952666008789,0.952458590084,0.8020750942001272,2.2539964507514143,0.17290459797240293,2.06207601095,1.74682170965,0.694259566538,0.00281450066785,1.66207713653,1.4398630635992673,0.758542748981,18.3831425978,2.567933305512983,-1.0778138454717294,-1.8051639893302853,-1.0801010765625967,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,1.97042912625,2.40576089231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276540559496,-0.0229465396725,-0.185177529388,-0.353268359469,-0.192211183059,-0.292605595478,-0.207315341565,-0.0224032831912,0.176499569075,-0.014915257399,1.0,1.0,1.0,1.0,1.0,1.0,0.16095297128,0.07995259101242426,0.27934081389812176,0.16234874391,0.09539582769807112,0.2354603621855199,0.143777714494,0.06393341201944293,0.22568680363322213,0.161286497703,0.10705051738448915,0.23424681408677245,0.126976356592,0.013275827874991132,0.2282144064023472,0.12109914104,0.04520511521057572,0.1626933955438869
WellF11_Seq0009/xy04,0-0,69.10299531504147,1.6401219466856365,0.0839833539065,0.0237934821995,0.02373445520282151,1.2724920431971358,0.05122499389946591,3.63699975342,-0.0600433128832,0.628793430692,-0.377092229246,5.52115722341,-0.06436112119021256,-0.147992453786,-21.3622841939,-1.473209663246258,-0.6612531049754202,0.9393512584305408,-1.5849771255624336,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.18814954729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.217401656873,-0.0398611527355,0.111464879929,0.125924596508,0.286294490667,-0.326687697381,0.0144630116337,0.214575355636,-0.50504227856,-0.0730368638783,0.333333333333,0.2,0.6,0.5,0.75,0.666666666667,0.8949068844,0.0322202016665553,2.1060769929610412,0.923420768091,0.007514559636900715,1.8950124137468223,1.00679974921,0.20380814818255355,2.1412149173889086,1.11491172672,0.1438071084578497,1.9301503381746896,0.599408872574,0.336765797081874,0.9566287399296919,0.711311386605,0.37550031660409794,0.9813343819593613
WellF11_Seq0009/xy04,0-1,53.31828027441334,3.7601728683663733,0.140609600756,0.103057200051,0.0705231460769905,1.2343111439179408,0.045650848842062594,2.8062252776,0.0850061509282,0.734191600081,-0.292142685497,4.27880657496,0.2121720874094276,-0.058716059155,-13.9879541411,-1.3826468375869627,-1.739467108912234,-1.330141066695262,-1.154387214310629,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,1.16002743823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18519475864,-0.218092588085,-0.187501615593,0.0289039929425,0.121552774388,-0.20638621952,-0.494908967395,-0.75438140105,0.172091610105,0.477077958181,0.333333333333,0.4,0.0,0.25,0.25,0.333333333333,0.720578044856,0.005905828648627866,2.196935640685135,0.529727738777,0.058449666834788125,1.4685471070396237,0.922842932845,0.013035786032670816,2.1322190696627548,0.717234050026,0.023630539511638717,2.1474100237571383,0.410393323981,0.19724816908974133,0.6377085382284589,0.216891935313,0.035512431019366034,0.4418491866965531
WellF11_Seq0009/xy04,0-2,31.697571367410607,1.4257980221614615,0.399745482967,0.0933588703022,0.04498130174185442,1.204963069973513,0.05946427498928417,1.66829322986,-0.154261656209,0.95729085467,-0.274946057648,1.10135526815,0.5103214888328398,0.195705389743,-9.12541480065,-0.47486421213751884,0.4977554788142773,-1.4768421015099444,-1.9861288354873161,-1.4999999999999987,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.08249436624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390928485638,0.155397987519,0.352662559266,0.355406771003,-0.225361754584,-0.246610038991,-0.211719881012,-0.231256325145,-0.59195076344,-0.494427144017,0.333333333333,0.2,0.4,0.0,0.5,0.333333333333,0.879561351579,0.42000447137596,1.3287866682973057,0.892010553231,0.18043687616858045,1.4661028526231201,0.942875595401,0.6359434980209941,1.3156585178368878,0.779486786874,0.024541945624169222,1.315245932629081,0.564013747144,0.37311963275837,0.7154784655143072,0.706723301878,0.35021515013686205,1.4022727189595863
