WellF11_Seq0009/xy02_sliding_s15,0-1,59.92262203836319,22.042232191863015,0.731743230022,0.422987937861,0.36784492136794866,2.747289573379561,0.4404543109109234,2.49677591827,1.33011393385,0.680683313266,-0.278856427564,1.67438555861,0.9783998765400899,0.539630252494,4.38736036278,0.9303613364248347,-1.1453899329337838,0.7552192912823181,-0.7160299971627899,-1.7455094229782988,-1.5,-1.5000000000000007,-2.0000000000000004,-2.0,-2.0,1.97286212391,2.66696336987,3.14832913893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.35,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.237821448245,0.282436851143,0.120802505032,-0.148799730092,0.255212823789,0.0662421269433,-0.215634447854,0.135028883866,-0.55993981151,0.0180137120617,0.272727272727,0.4,0.3,0.333333333333,0.222222222222,0.25,0.312304634813,0.015499887343918418,0.9251490226399927,0.348943709344,0.06023868908098477,1.0557013643632234,0.36453077691,0.0039706691638826536,1.4502134793939683,0.404409476753,0.003104569461634843,1.4638474608583696,0.240387048537,0.03783609347020755,0.5445401199047147,0.283519674986,0.01509710115532937,0.5506572998128729
WellF11_Seq0009/xy02_sliding_s15,0-2,57.57961094062956,18.94755920956584,0.588836630271,0.280109067156,0.32906716283829535,2.747289573379561,0.4404543109109234,2.39915045586,1.18230113033,0.678039411143,-0.212162938582,1.65346943474,1.1601750662150117,0.33479655152,1.98300364531,1.4463723929924663,-0.36750699635167683,-0.6964776484769697,-1.6598220016499559,-0.7032246643934865,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,1.86508273212,2.58330535067,3.12774679282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.253502195679,0.355980087355,-0.00663275670041,-0.0881230048908,0.0523127215915,-0.0166437899209,-0.20385741165,0.182542021739,-0.420800292007,-0.0188758944482,0.272727272727,0.4,0.3,0.333333333333,0.222222222222,0.25,0.311771426649,0.015499887343918418,0.9251490226399927,0.351310300515,0.08390460078443436,1.0557013643632234,0.370767432008,0.0039706691638826536,1.4502134793939683,0.421310662221,0.003104569461634843,1.4638474608583696,0.290552217728,0.03783609347020755,0.5445401199047147,0.321828186165,0.01509710115532937,0.5506572998128729
WellF11_Seq0009/xy02_sliding_s15,1-0,26.256022385965927,0.4561797891182986,0.0997378861497,0.109190731252,0.01737429159727296,0.509513493442519,0.0429418211071826,1.09400093275,0.207954027506,0.502223407195,-0.122547488959,0.463076406902,1.0647775108011341,-0.113777271825,-7.27957499259,0.6393629734664188,1.531517001339644,-1.196596353181972,-0.905117755811482,-0.985726170314905,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125754629593,-0.566040318957,-0.320322847949,0.297138543928,0.6014098703,-0.0545978716814,-0.320963378189,-0.0672577507241,0.167050703393,0.00836308580989,0.545454545455,0.6,0.6,0.666666666667,0.5,0.571428571429,0.717893759182,0.2480896876453262,1.9128465332066136,0.792283285103,0.23936817456883114,1.9646932159276005,0.418029339818,0.008022807262783064,1.0471605151379422,0.467945823035,0.05176377482838798,1.1406021373833002,0.53491970025,0.1028758105256359,0.9564464420699168,0.59635948039,0.17118459898314903,1.0888160261754967
WellF11_Seq0009/xy02_sliding_s15,1-1,25.318352147679068,1.8248287590894205,0.0953074112579,0.115395735741,0.07207533683256327,0.509513493442519,0.0429418211071826,1.05493133949,0.429259726157,0.477035479812,-0.166274409154,0.437772816303,1.0642845586560732,-0.158551591138,-5.63466227928,0.7636768384260262,-0.5705597335964612,0.08861631251769841,-0.7773771924389736,-1.1934840450923772,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21575569264,-0.535450842039,-0.358353367123,0.238325471754,0.594419255214,0.131995648425,-0.241059463128,-0.130772512364,0.127900185204,-0.0596212662154,0.545454545455,0.6,0.6,0.666666666667,0.5,0.428571428571,0.81565514124,0.2480896876453262,1.9128465332066136,0.877104593544,0.23936817456883114,1.9646932159276005,0.494898774018,0.008022807262783064,1.1828862427017772,0.510300584259,0.05176377482838798,1.1406021373833002,0.557119211164,0.1028758105256359,0.9564464420699168,0.671885305199,0.27977889472887946,1.0888160261754967
WellF11_Seq0009/xy02_sliding_s15,1-2,26.13538315095501,2.917601754866445,0.0626309307906,0.067542025941,0.11163416805541773,0.509513493442519,0.0429418211071826,1.08897429796,0.418682386387,0.490216176502,-0.124223650961,0.38791601745,1.2801012457692666,-0.158371695139,-4.78260935136,1.7739570679662853,-0.5322129132641606,-1.188507202023441,-1.7020956477034594,-0.7467255366790861,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14254420349,-0.585568773418,-0.294866728074,0.32794509894,0.381413021833,-0.00515787741746,-0.192313665419,-0.0804003167522,0.243838958145,-0.201103799173,0.636363636364,0.7,0.7,0.666666666667,0.5,0.571428571429,0.798366585344,0.2480896876453262,1.9128465332066136,0.842410096279,0.23936817456883114,1.9646932159276005,0.501548254844,0.008022807262783064,1.1828862427017772,0.623743413404,0.08175922375804848,1.1406021373833002,0.635267668438,0.18633727248352164,0.9564464420699168,0.742116616958,0.27977889472887946,1.0888160261754967
WellF11_Seq0009/xy03_sliding_s15,0-0,38.57149650686378,1.9843638779215762,0.0406839340442,0.00346553510607,0.051446380297131056,1.056569921964448,0.06324555320336579,1.60714568779,-0.0715345664829,0.970754079082,-0.124469454999,1.18954084597,0.9104529566905301,-0.179169357826,-9.37987226396,0.604362650311355,0.2111939996461003,-1.1689918470618703,-1.587332471843073,-1.9413815867229811,-1.5000000000000007,-1.5000000000000016,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415063261593,0.360704950312,0.264090442501,0.10687911782,-0.130276894994,-0.222604842288,-0.22600570187,-0.416959542821,-0.43760464465,-0.163922519357,0.545454545455,0.6,0.6,0.555555555556,0.666666666667,0.625,0.556930738169,0.05197082706483169,0.9078551186749654,0.519694533092,0.11560858441348161,0.973619215258766,0.829185899543,0.06737483295795939,1.9473080636806117,0.68291579772,0.06310918356018476,1.8677262191816075,0.498097326218,0.07576255238875935,1.8794490659580794,0.528204779439,0.07199752169561645,1.9279513351934463
WellF11_Seq0009/xy03_sliding_s15,0-1,38.7803947751042,1.569235482647547,0.0384602406633,0.00261872999663,0.04046465982999604,1.056569921964448,0.06324555320336579,1.6158497823,-0.0566636351522,0.948366679881,-0.082551107352,1.17855387976,1.0189233609074637,-0.163711112355,-9.85654790176,0.8012447678580381,-0.5380296231280726,-0.24780339846935728,-1.4909519429758822,-1.17645263149743,-1.5000000000000002,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437758343138,0.321027193016,0.261942011579,0.074248585848,-0.167058181236,-0.316474382703,-0.281103083332,-0.382336027443,-0.404427268021,-0.14350388639,0.454545454545,0.6,0.5,0.555555555556,0.555555555556,0.625,0.646589210663,0.05197082706483169,1.5676759560843936,0.605867520562,0.11560858441348161,1.4372350499948507,0.842131820396,0.06737483295795939,1.9473080636806117,0.74338918136,0.06310918356018476,1.8677262191816075,0.393219402877,0.07576255238875935,1.8794490659580794,0.484786829612,0.07199752169561645,1.9279513351934463
WellF11_Seq0009/xy03_sliding_s15,0-2,37.07059803637517,1.9085072700935362,0.0292402325022,1.48042851299e-07,0.051483045086589414,1.056569921964448,0.06324555320336579,1.54460825152,-0.0239153901772,0.977560529446,-0.0687597819631,1.21429801199,0.993598378509159,-0.212067537911,-9.01352241914,0.6935045590842366,0.116701595116667,-1.5940113533642157,-0.7801331429505662,-0.7272831072312584,-1.5,-1.500000000000001,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47192545103,0.339767156897,0.252788421278,0.147422678917,-0.0766881035239,-0.282318326259,-0.282899185075,-0.451870776533,-0.325140799445,-0.10544394981,0.454545454545,0.6,0.5,0.555555555556,0.555555555556,0.5,0.697462129215,0.05197082706483169,1.5676759560843936,0.623849472187,0.11560858441348161,1.4372350499948507,0.90065605095,0.06737483295795939,1.9473080636806117,0.78987930861,0.06310918356018476,1.8677262191816075,0.419425223658,0.07576255238875935,1.8794490659580794,0.365900372131,0.07199752169561645,0.976859675343162
WellF11_Seq0009/xy03_sliding_s15,1-0,46.84850770873936,8.33639010603511,0.804797470871,0.849559889898,0.17794355708965295,1.975887648627819,0.23413671220036472,1.95202115453,0.955086468234,0.88663916363,-0.247713179991,1.51321405471,0.6070875074781954,0.582453726645,-5.46648384785,-0.5524077110014818,0.29564766113277186,-1.0343675872781855,-1.5858448319510428,-1.0236297044320453,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.51741765678,2.08331930658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257922844785,0.543575317539,0.0986245246535,0.116131888174,-0.135153766928,-0.166911200926,-0.166557483869,-0.274867427294,-0.301820232104,-0.407957313569,0.363636363636,0.3,0.3,0.222222222222,0.222222222222,0.125,0.241397612045,0.019225320126910802,0.5181012794606205,0.248188867081,0.005531347627807345,0.5998270470271335,0.271879164293,0.024644220550183015,0.5341740278461918,0.295288099666,0.014389536052274015,0.5502272683079523,0.287131343951,0.010993570217551964,0.5188767314618394,0.312983382641,0.004818256884462064,0.5322549247171435
WellF11_Seq0009/xy03_sliding_s15,1-1,47.756176870476004,6.737625694560307,0.802183129233,0.860944150117,0.14108385838410079,1.975887648627819,0.23413671220036472,1.98984070294,0.916576253219,0.910669665302,-0.26547225054,1.57859830851,0.5316454577807656,0.56125934591,-7.33267285071,-0.7639863884119791,-1.0637224313601983,-1.0597325839765217,-1.6239551508245582,-1.1282363631145558,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,1.45230014979,2.07324135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247823164489,0.437165414457,0.0336442198106,0.0865327406352,-0.11224903507,-0.154523207952,-0.152182869076,-0.21562539897,-0.361630656667,-0.425070759108,0.272727272727,0.2,0.2,0.111111111111,0.111111111111,0.0,0.256240629414,0.019225320126910802,0.5181012794606205,0.283472104206,0.005531347627807345,0.5998270470271335,0.295113350672,0.024644220550183015,0.5341740278461918,0.325604857066,0.014389536052274015,0.5502272683079523,0.341604336606,0.010993570217551964,0.7064343998502889,0.405399561891,0.07479797837350757,0.7441476908853956
WellF11_Seq0009/xy03_sliding_s15,1-2,48.27381709819825,1.4167568598739921,0.797559380172,0.803400716252,0.02934834958238408,1.975887648627819,0.23413671220036472,2.01140904576,0.620615266025,0.9091893659,-0.287267036473,1.61753823402,0.4463142841705078,0.564054412411,-12.8060529001,-0.9113312234913873,-0.10129381433199391,-1.277033319136237,-1.7407761872338647,-0.9367825556324068,-1.5,-1.5,-2.0,-2.0,-2.0,1.45235616033,2.07324135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270662874907,0.424242130224,-0.00275589139002,0.0609936121438,-0.108487022042,-0.11084036425,-0.159208253905,-0.18857152151,-0.322737351413,-0.472849775085,0.181818181818,0.1,0.1,0.0,0.0,0.0,0.425407820118,0.019225320126910802,1.9343901214375887,0.463207614926,0.005531347627807345,1.9709696561585663,0.38563226116,0.024644220550183015,0.9999308472144784,0.436839801972,0.09657608557658051,1.0155040402023345,0.444515689615,0.06454329387560592,0.9371957472917519,0.502550568296,0.2045956475745338,0.8520060296166433
WellF11_Seq0009/xy04_sliding_s15,0-0,84.26166184089763,5.100000000000043,0.212507272781,0.173317344703,0.060525746686907654,1.2724920431971358,0.05122499389946591,3.5109025767,0.162687560059,0.48412045438,-0.36552154244,5.02351231894,0.00290783530125996,-0.0251442767442,-19.7258302007,-1.3641354685263087,-0.5956219291325509,-1.1124304676119499,-1.732611028060675,-1.2904197115855698,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,1.18300819538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.215564292498,-0.0476054693991,0.0322182407537,0.117625668115,0.408226876723,-0.41011461508,-0.100580616245,0.231375213934,-0.233523369037,0.121913327777,0.545454545455,0.6,0.8,0.666666666667,0.888888888889,0.875,0.795609850303,0.010022885149106835,2.1060769929610412,0.819980160279,0.007514559636900715,1.8950124137468223,0.770238325157,0.20380814818255355,2.1412149173889086,0.850249461877,0.1438071084578497,1.9301503381746896,0.633140671896,0.2021725116074907,1.658749590899004,0.676496813609,0.03173233153181807,1.4476850116847848
WellF11_Seq0009/xy04_sliding_s15,0-1,78.36035106090974,2.1770622407272127,0.228535768891,0.213619412932,0.027782701471500245,1.2724920431971358,0.05122499389946591,3.26501462754,0.108238163076,0.449896599457,-0.318210962238,4.99370098673,0.11426327373722973,-0.0024618439118,-20.9100775973,-1.340117811233513,-0.8994928012498358,-1.8695462366558546,-0.31905020371429327,-1.334298044062278,-1.500000000000002,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,1.18300819538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.136427880658,-0.0211097770941,-0.177835180737,0.0665417287283,0.425827074945,-0.406791313213,-0.103358380433,-0.0236744858156,0.0215395465403,0.188678045207,0.545454545455,0.7,0.8,0.777777777778,0.888888888889,0.875,0.805030221438,0.010022885149106835,2.1060769929610412,0.746845707703,0.007514559636900715,1.8950124137468223,0.810856699719,0.20380814818255355,2.1412149173889086,0.760069804086,0.1438071084578497,1.9301503381746896,0.67904767334,0.2021725116074907,1.658749590899004,0.714724669016,0.03173233153181807,1.4476850116847848
WellF11_Seq0009/xy04_sliding_s15,0-2,77.24336697171991,2.926106628269127,0.229743216117,0.227263723574,0.0378816556422304,1.2724920431971358,0.05122499389946591,3.21847362382,0.164435470391,0.59862793013,-0.339655541918,5.2195555883,0.039712392468106913,0.0148647115278,-19.8319386165,-1.4472841043787439,-1.2626657075248597,-0.10079256664297986,-0.8423622577229382,-1.4589450585208728,-1.5000000000000009,-1.5000000000000004,-2.0,-2.0,-2.0,1.16721796391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.192893607592,-0.0900953372213,-0.183424742474,0.128760583064,0.383038232651,-0.36184850581,-0.18726452478,0.0589465718448,0.108322326494,0.0808448587373,0.636363636364,0.8,0.8,0.666666666667,0.777777777778,0.875,0.772832665475,0.010022885149106835,2.1060769929610412,0.741932566245,0.007514559636900715,1.8950124137468223,0.716405101383,0.20380814818255355,2.1412149173889086,0.770284018719,0.23573504014986696,1.9301503381746896,0.653852764484,0.16038835205583563,1.658749590899004,0.662151805567,0.03173233153181807,1.4476850116847848
