Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy04_sliding_s17,3-1,15.302474919121158,1.7380736463108395,0.391632852208,0.302799552072,0.11358121189527552,0.39761287705505743,0.02599999999999909,0.805393416796,0.744451705604,0.806617617721,-0.514818051347,0.103303072218,-0.3850951340695843,0.180146886623,-3.35568157285,-0.8475106170006947,-0.7656078469158456,-0.4562950363640055,-1.9612308704826602,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172889420787,0.040077950264,-0.378079861678,-0.327760771667,-0.476644142583,0.0962542874212,0.188300521776,-0.182330713898,0.242931255903,0.00752523671734,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.615017986281,0.3543655439816033,1.1426285164617835,0.465222969709,0.23466090784652746,0.8495468514798212,0.635291242733,0.10311745595271998,0.9997379003606711,0.497661300984,0.1339350919762506,0.7336457940045119,0.701259298162,0.26707390358445127,1.06227370230206,0.429044315508,0.13095794247876336,0.7472993828382937
WellF05_Seq0003/xy04_sliding_s17,3-2,14.520013540801209,2.1550174013218735,0.444715531013,0.374854309025,0.14841703799147837,0.39761287705505743,0.02599999999999909,0.76421123899,0.723257417332,0.754219603041,-0.511795715158,0.0971393095491,-0.3295538468117299,0.213041569401,-2.67827885609,-0.7189248297407724,-1.1708217880469265,-0.14744630183981222,-0.8453200084683541,-1.5000000000000004,-1.5,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195353719153,0.0298733025689,-0.432569270182,-0.382164651526,-0.39861214067,0.133025782908,0.404254014019,0.0215861712372,0.112207237707,-0.241286711301,0.666666666667,0.6,1.0,1.0,1.0,1.0,0.80550246476,0.3543655439816033,1.751045162406808,0.708398448261,0.23466090784652746,1.7753549629455057,0.505716993345,0.10311745595271998,0.9997379003606711,0.326738644766,0.04995516913162361,0.6953873038978043,0.563607127331,0.26707390358445127,1.040381047820256,0.384289932122,0.13095794247876336,0.7472993828382937
WellF05_Seq0003/xy04_sliding_s17,4-0,18.912699857031562,3.010398644698074,0.085462521428,0.0424519354822,0.1591733949914526,0.33941125496955166,0.05000000000000796,0.995405255633,0.634035979932,0.582984088185,-0.449757264959,0.192757145664,0.32695601717224115,-0.134923005431,-3.28509696071,-0.22753419656156426,-1.046627340956708,-0.25353277624229786,-0.7967787807495714,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0797805549791,-0.486039877211,0.228609382752,0.228275372358,-0.0987143784007,0.00412510259045,-0.136394755143,-0.40755458874,-0.0160102587971,0.104087308119,0.833333333333,1.0,0.8,1.0,0.75,1.0,1.01479042382,0.5067830210800058,1.4469335553143392,0.858430099505,0.5673356658772492,1.371455008379962,1.00568732049,0.15695244881652842,1.2958233734931468,0.834400306263,0.08450259227652333,1.2332186692478648,1.07029366868,0.8797012450357157,1.2991312651246016,1.13894968746,0.9402538898329589,1.2529424543478005
WellF05_Seq0003/xy04_sliding_s17,4-1,19.17671797524835,2.1114923632349742,0.184165663942,0.13278157795,0.11010707702748228,0.33941125496955166,0.05000000000000796,1.00930094607,0.613681424408,0.49760408699,-0.457310286172,0.157952905116,0.4011137534211679,-0.0621200093441,-4.27188730503,0.4489321856497597,-1.4139808788287624,-0.9586663758422564,-1.0240756134272286,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.287348618159,-0.360590820372,0.29364757801,-0.087722863481,-0.108582879783,0.209199678282,-0.205509162284,-0.227710869674,0.009711972331,0.0976701056661,1.0,1.0,1.0,1.0,1.0,1.0,0.846187851889,0.28641090501199784,1.4469335553143392,0.805874164419,0.5673356658772492,1.371455008379962,0.962438327627,0.15695244881652842,1.293517269616785,1.021055906,0.8311249912083736,1.2332186692478648,1.18797850381,0.8797012450357157,1.392588907253491,1.08295309001,0.9402538898329589,1.2236527181902244
WellF05_Seq0003/xy04_sliding_s17,4-2,20.12080167552182,0.9666436778875311,0.171505296109,0.176084766027,0.04804200615244431,0.44011362169330653,0.05000000000000796,1.05898956187,0.383160357125,0.614944969185,-0.163564393635,0.303630171662,1.5420268051540587,-0.0503414528723,-5.73099438982,2.882738983639223,1.2921793520371176,-0.5388430560718733,-0.7814025333646244,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0731763282396,-0.240399649617,0.10896002037,-0.0125370294873,0.202937414557,-0.0292924625869,0.0248901395359,-0.216067313776,0.0497353800628,0.0598553276067,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.867973101744,0.28641090501199784,1.4469335553143392,0.887020983488,0.6713428219874907,1.371455008379962,1.02680597478,0.4787906845797895,1.293517269616785,0.734460579799,0.08683736446281719,1.0339989391521978,0.969496412061,0.3065642308307389,1.392588907253491,0.954541009662,0.5550176487853922,1.2236527181902244
WellF05_Seq0003/xy04_sliding_s17,5-0,14.070804845002009,2.68603797441511,0.242955199155,0.151218339302,0.1908944089555189,0.30000666659259423,0.056885850613310196,0.740568676053,0.845119607072,0.832702524392,-0.498530022219,0.10464704876,-0.2913947730573023,0.0102774976078,-1.99772958579,-0.9084091194799226,-1.7012508827632726,-0.7175710331155187,-1.8888209046891637,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152012937,0.160992836661,-0.106998707516,-0.284950962876,-0.2888840351,-0.379293849999,-0.052263486286,-0.519174894805,-0.244099509102,0.152577949939,1.0,1.0,1.0,1.0,0.75,1.0,1.1108369915,0.8540899011326882,1.541379814685039,0.890379636977,0.5906036041252782,1.1231711987722846,1.23257082602,0.9225087532125092,1.4523885365884297,1.07846046577,0.8526807052640739,1.5154569778171538,1.11107002202,0.7877657625376219,1.332322797831034,1.0823431722,0.7730626788183391,1.2800052831920494
WellF05_Seq0003/xy04_sliding_s17,5-1,14.409672748974318,1.7114321488157336,0.334374755908,0.300063241653,0.11876967496972154,0.30000666659259423,0.056885850613310196,0.758403828893,0.828032905289,0.875580921113,-0.502029056093,0.103055739646,-0.3186666964281647,0.126814998413,-3.08513482218,-0.922731956198279,-0.4537962760413099,0.131487070422025,-1.6156375030612047,-1.4999999999999987,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285396485857,0.179410960572,-0.239173433201,-0.236672479621,-0.346688297108,-0.0330961344984,0.186803726736,-0.178864352405,-0.23468383565,-0.259659475565,1.0,1.0,1.0,1.0,1.0,1.0,0.883141619781,0.1752075843609083,1.1843877628231119,0.71352671338,0.03289372437490612,1.1231711987722846,1.03835457462,0.4541977321200236,1.4523885365884297,0.751142986456,0.20618706058174735,1.0378985104857141,1.04270604608,0.7877657625376219,1.332322797831034,0.822361874413,0.5000613898246896,1.1939615545961635
WellF05_Seq0003/xy04_sliding_s17,5-2,13.829876104073763,2.118041548223248,0.318681200638,0.295359768646,0.15314971242579334,0.30000666659259423,0.03687817782916822,0.727888216004,0.809251975156,0.816343282778,-0.49139466104,0.0972301971164,-0.19938319364546842,0.108271647562,-2.48552774091,-0.8107218857126584,-1.4881759363364837,-0.8270499254855279,-1.0763891453442467,-1.5000000000000002,-1.5000000000000002,-2.0000000000000004,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273794183771,0.149210861376,-0.299968686591,-0.22203797733,-0.280753124153,0.0230322666049,0.368669063638,-0.0726004054067,-0.280424432535,-0.405555388695,0.833333333333,0.8,1.0,1.0,1.0,1.0,1.07404519452,0.1752075843609083,1.9995113495597214,0.897903462766,0.03289372437490612,2.0450549456990883,0.77969932102,0.15911226861097275,1.3716359026587652,0.599548101232,0.20618706058174735,1.0378985104857141,0.967699635209,0.7877657625376219,1.332322797831034,0.787641157117,0.5000613898246896,1.1939615545961635
WellF05_Seq0003/xy04_sliding_s17,6-0,194.15378540652867,59.08536197739669,0.562452561033,0.649660240828,0.3043224825809132,14.885631864318048,0.7506503846665324,10.2186202846,1.01162033689,0.882881653527,-0.321719402385,42.4421199606,0.27809305437172727,0.339922524655,-5.54286730978,-0.6705937555576065,-0.8884322412603498,0.5732583687172648,-0.6803841177823644,-1.5000000000000009,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,8.22081705144,8.22081705144,8.22081705144,10.0188882261,10.6022631607,12.9864640461,12.9864640461,12.9864640461,15.2920706924,15.2920706924,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.6,0.4,0.4,0.4,0.26666666666666666,0.26666666666666666,0.220165274452,0.495655296595,0.0556631830932,-0.146198027677,-0.00466074318641,-0.22259706724,0.0120306250243,-0.362757854853,-0.256798237901,-0.415059027628,0.166666666667,0.2,0.4,0.0,0.0,0.0,0.16084996575,0.04022625316204571,0.30547984961642877,0.147819990373,0.024293175207461038,0.2843718069426219,0.15597483226,0.007001087052870466,0.2848992484320619,0.128703263704,0.025398959131064457,0.2275524425020799,0.135780020084,0.0765423490091771,0.22548644350281735,0.132477660158,0.05591991522895564,0.2325706700527981
WellF05_Seq0003/xy04_sliding_s17,6-1,200.02992084129448,64.17702080963244,0.295102522471,0.319692464243,0.3208371054675918,14.885631864318048,0.7506503846665324,10.5278905706,1.06752412001,0.936251065824,-0.356772180687,38.3332759615,0.2622585359569417,0.0247867139553,-2.40720551054,-0.43702778988265,-0.875135430390988,-0.6588791063754482,-0.90381117762775,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,-3.0,8.16239650875,8.16239650875,8.16239650875,10.0188882261,10.6022631607,12.9864640461,12.9864640461,12.9864640461,15.2920706924,15.2920706924,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.6,0.4,0.4,0.4,0.26666666666666666,0.26666666666666666,0.204872705632,0.427341354725,0.068896071127,-0.282731720785,-0.115828351999,-0.320822371548,-0.248154782188,-0.280907758199,-0.184159819758,-0.300478986825,0.333333333333,0.4,0.6,0.25,0.25,0.333333333333,0.591645265829,0.04022625316204571,2.727099250168425,0.63903182284,0.024293175207461038,2.7404309692778606,0.657082340281,0.007001087052870466,2.790436788537994,0.773044301521,0.025398959131064457,2.804916593768399,0.784446750369,0.0765423490091771,2.8201533646429255,1.05788122699,0.10894239519312643,2.832130615732771
WellF05_Seq0003/xy04_sliding_s17,6-2,204.6875155744794,57.134883390097144,0.21486458431,0.174761716321,0.2791322334913364,14.885631864318048,0.7506503846665324,10.7730271355,1.08737137034,0.88529505596,-0.345202557134,39.0467591998,0.2946943364025378,-0.0131813535354,-10.9997226959,-0.4996563452750431,-0.9557911958310572,-1.5197651215987888,-0.8617520734719428,-1.5000000000000007,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,8.06653835569,8.06653835569,8.06653835569,10.6022631607,10.6022631607,12.9864640461,12.9864640461,12.9864640461,15.2920706924,15.2920706924,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.6,0.6,0.4,0.4,0.4,0.26666666666666666,0.26666666666666666,0.182079143028,0.384920863074,0.0687989255021,-0.317353636878,-0.073034398367,-0.377873659014,-0.239326161926,-0.399463716519,-0.214488476989,-0.262331933667,0.5,0.6,0.8,0.5,0.5,0.666666666667,0.982368560082,0.04022625316204571,2.727099250168425,1.12264391537,0.024293175207461038,2.7404309692778606,1.16002157892,0.007001087052870466,2.790436788537994,1.46086666111,0.05151645188409375,2.804916593768399,1.47186707089,0.0765423490091771,2.82670923996847,1.96863011033,0.2325706700527981,2.8411890451988753
WellF05_Seq0003/xy04_sliding_s17,7-0,16.21828584505607,2.3086792761232044,0.236467749468,0.219472296643,0.14235038759210025,0.4308131845707569,0.06324555320336758,0.853593991845,0.725796147758,0.665067414133,-0.509168452199,0.105368018693,0.06889149921758109,0.0440731915182,-3.08992314641,-1.0730478947567994,-0.9004532436153738,-1.514610156415126,-1.9116569563267247,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289865042243,-0.198849907501,-0.410671024139,-0.179337900299,-0.377219441916,-0.0360422420972,-0.011447871293,0.0288519181156,0.186325967521,0.465714165703,1.0,1.0,1.0,1.0,0.75,1.0,0.904453950424,0.5953862577319091,1.5461352989876493,0.687552224405,0.4447451636791234,1.0412164035440876,0.972205298267,0.7148151837503193,1.2975025717342894,0.845168792576,0.7097809219427997,1.0666616440175634,0.945751313238,0.5174196239003634,1.1957695470632674,0.913979421639,0.6072186876795979,1.1875644083203398
