Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy09_sliding_s17,3-1,19.974328909713556,2.349553149005038,0.146566756742,0.0874538876698,0.11762864022242296,0.47778237723884837,0.07472616676905347,0.832263704571,0.667910196017,0.758627656499,-0.139966618992,0.237476009564,1.2720697632490232,-0.0667954757152,-3.53543994337,1.6418272378908867,0.7553382674423688,-0.13016469262611086,-1.3102744392040846,-1.2965656954659261,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640177258,-0.233927531414,0.323888837879,0.160941504209,-0.305515226418,-0.359734870642,0.0117983289367,0.188204805809,-0.0639218598716,-0.26755674824,0.4,0.333333333333,0.4,0.333333333333,0.444444444444,0.25,0.825313082617,0.04165066099466427,1.535518714451022,0.727992464571,0.0827257004816981,1.2980020209913408,0.686712213462,0.0007431900029733447,1.5960304563882128,0.596300603848,0.06323733614408983,1.4277367860695764,0.642697818278,0.07790794534603099,1.6403879470618943,0.663186216302,0.020801866589532727,1.402871253602213
WellF05_Seq0003/xy09_sliding_s17,3-2,19.49083374564747,3.141591953134546,0.160183297419,0.126541574033,0.16118304604779157,0.47778237723884837,0.07472616676905347,0.812118072735,0.714507058493,0.789553025246,-0.093539097259,0.241829962383,1.3530312374428652,-0.0624880075575,-2.60095001042,1.71752536157756,-0.4417136888633495,-1.4579077564539464,-0.8194105042241073,-0.7790318696233149,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174073869143,-0.224538596201,0.32090434258,0.16693230717,-0.300296050622,-0.413495045084,0.0324496613602,0.193965589393,-0.100280713485,-0.250420597547,0.4,0.333333333333,0.3,0.222222222222,0.333333333333,0.125,0.933043344816,0.04165066099466427,2.029675543205091,0.883747614606,0.0827257004816981,1.9082556362620515,0.755285990182,0.0007431900029733447,1.5960304563882128,0.706814492664,0.11266078883731438,1.4277367860695764,0.801039708533,0.07790794534603099,1.6403879470618943,0.806332675784,0.020801866589532727,1.402871253602213
WellF05_Seq0003/xy09_sliding_s17,4-0,20.95019412085616,1.1704699910720442,0.0166286276751,0.00106895922947,0.05586917163248754,0.4161730409337089,0.020000000000027284,0.872924755036,0.262299604349,0.853990762722,-0.0759234254849,0.285046436305,1.4505265563847962,-0.208554460534,-5.00204014644,1.5876160038453566,-1.0141265342548593,-1.2881220232882544,-1.7871180822064345,-1.9426585784318868,-1.5000000000000004,-1.5000000000000018,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199706506452,0.0341339775529,0.259070784138,-0.00266494957003,-0.133537178355,-0.362119246992,-0.260780780121,-0.0618219880525,-0.187904364759,-0.255626699529,0.636363636364,0.7,0.5,0.555555555556,0.444444444444,0.5,0.932790852753,0.13927127075923432,1.5984629237739116,0.94221014822,0.1456969096530774,1.5564126624548869,0.665176146912,0.23390302830473822,1.5508798204970164,0.596255890277,0.17742256867066916,1.5088295591779917,0.483173492936,0.06797584607179179,0.9734402043524888,0.422265063129,0.09101036750381744,0.9313899430334641
WellF05_Seq0003/xy09_sliding_s17,4-1,20.584606012290227,1.5524174696260258,0.0206587570197,0.00286842015542,0.07541642860199223,0.4161730409337089,0.020000000000027284,0.857691917179,0.400541235502,0.839679770374,-0.0856340864188,0.280823112764,1.465072644356626,-0.213232259686,-4.51238023843,1.6467240429906127,-0.11765904056023135,0.2079300875538017,-1.0710303858997765,-1.167353277016223,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189367235516,0.0192164776725,0.268944116361,0.0953089689438,-0.118398320368,-0.320138053642,-0.0905277744656,-0.0113405073222,-0.202392069778,-0.270946700965,0.636363636364,0.6,0.5,0.444444444444,0.444444444444,0.375,0.889119996808,0.13927127075923432,1.5984629237739116,0.920924827025,0.1456969096530774,1.5564126624548869,0.669253860037,0.23390302830473822,1.5508798204970164,0.639148865221,0.17742256867066916,1.5088295591779917,0.511526265092,0.06797584607179179,1.1747663670307475,0.534628312283,0.1443279857260868,0.9899163607389433
WellF05_Seq0003/xy09_sliding_s17,4-2,20.84449919797678,2.0124611797498106,0.0428049546538,0.017654392764,0.09654639147891571,0.4161730409337089,0.020000000000027284,0.868520799916,0.458077308249,0.911183091233,-0.0856340864188,0.280823112764,1.4650726443566253,-0.1765038186,-4.12890829247,1.64672404299061,-1.2088821868141753,-0.9380800677193943,-1.7414673223517192,-0.9806869057014076,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185037067711,0.0231719434306,0.321510006658,0.0841836778853,-0.106686425096,-0.246880487805,-0.0756577682214,-0.00265740425034,-0.21567340674,-0.265292458091,0.545454545455,0.5,0.4,0.333333333333,0.333333333333,0.25,0.875159275598,0.13927127075923432,1.5984629237739116,0.894626764701,0.1456969096530774,1.5564126624548869,0.700791397602,0.23390302830473822,1.5508798204970164,0.746924706459,0.17742256867066916,1.5088295591779917,0.629791706316,0.06797584607179179,1.2365870454381735,0.63448351417,0.1443279857260868,1.2411719193743211
WellF05_Seq0003/xy09_sliding_s17,5-0,56.92257539044922,41.382363393117124,0.829802535634,0.868335211435,0.726993870345165,2.7402919552485736,0.2607680962080955,2.3717739746,1.70085844734,0.720258293369,-0.442196388606,1.39031199234,-0.0444405037417975,0.598668790682,24.6113887843,-1.254975742042737,-0.9757118276948438,-1.4267064868689057,-1.0353097974571441,-1.139901465062637,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,2.13342048459,2.50430546894,3.36362899262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310024419812,0.198507100583,-0.146590108097,-0.182208186468,-0.266934920854,-0.388215469155,-0.00218193148479,-0.190008050104,-0.352309291617,-0.114598550387,0.272727272727,0.5,0.3,0.222222222222,0.222222222222,0.375,0.196800966467,0.032924473865529096,0.39971877039020726,0.166273782694,0.02037301124295552,0.36942833962712296,0.182365180307,0.07484958304167515,0.4540925291292454,0.109550602023,0.003559943409531381,0.23003602349201072,0.145245455168,0.01910506842245044,0.2652365908923673,0.0810019011065,0.002657562645644289,0.16370102182888527
WellF05_Seq0003/xy09_sliding_s17,5-1,54.03713555983961,38.4532183308499,0.781204947148,0.809100290611,0.7116072666040486,2.7402919552485736,0.2607680962080955,2.25154731499,1.69462100528,0.575195129354,-0.416480390626,1.32427087968,0.08533611654171669,0.547527629521,22.5323745849,-1.2508884624294787,-0.8076460195443667,-1.0887677925185895,-1.7837552279333333,-1.7853017766155668,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,2.03878906089,2.40882507742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201927768675,0.171707522357,-0.253769815993,-0.126657689902,-0.334434712864,-0.23163982291,-0.105786541963,-0.290519957916,-0.338743466289,0.0580365920631,0.181818181818,0.4,0.2,0.111111111111,0.111111111111,0.25,0.192176787792,0.032924473865529096,0.39971877039020726,0.154670233321,0.02037301124295552,0.2659370110257912,0.162158793308,0.07484958304167515,0.2520286591396404,0.115904322711,0.003559943409531381,0.24317075758122836,0.130428728071,0.01910506842245044,0.23657861907987637,0.0871444838979,0.002657562645644289,0.16370102182888527
WellF05_Seq0003/xy09_sliding_s17,5-2,51.17219706465926,33.53445988830006,0.741076398855,0.747956230354,0.6553257786826543,2.19763509254836,0.2607680962080955,2.13217487769,1.67545716436,0.430608894223,-0.381161753301,1.29553432752,0.2605456124539869,0.51265003828,18.4577067414,-1.1559712936501596,-0.27192258615410037,-1.050311042526898,-1.7513783784848787,-1.9100486257316822,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,1.9705238736,2.35268179854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183718991867,0.0499909162253,-0.195542490887,-0.149625981941,-0.251713857818,-0.328558172394,-0.0403179311707,-0.198450914149,-0.314745627174,0.0585034601114,0.0909090909091,0.3,0.1,0.0,0.0,0.125,0.178440735941,0.032924473865529096,0.2821791022615771,0.156791480563,0.02037301124295552,0.2871494834531381,0.168435356835,0.07484958304167515,0.27904333741649856,0.139804004175,0.003559943409531381,0.3117093472813836,0.153919685605,0.01910506842245044,0.2965977374472053,0.122779768053,0.0312643064986416,0.28773983588879387
WellF05_Seq0003/xy09_sliding_s17,6-0,23.746411963814005,2.340939982143952,0.000356317479218,0.0,0.0985807870979075,0.6177378084591882,0.09999999999997271,0.989433831826,0.441390288151,0.829964715106,-0.0179142883379,0.413796151313,1.4454972959085426,-0.230924606648,-4.65541373805,2.2319081976947652,-0.8342836855284954,-0.84585732754184,-0.922531300700387,-1.1647922772708372,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247581170064,-0.153327088586,0.261544040523,0.248019623811,-0.228316911104,-0.207918950688,0.0388276861983,-0.175266293062,-0.383874700525,-0.237804586322,0.454545454545,0.4,0.444444444444,0.5,0.444444444444,0.625,0.982617748454,0.4634247068180301,1.5571676800638954,0.920259413562,0.5027072806802694,1.5571964276563826,0.938843822826,0.1206775130770051,1.3494127578052364,0.966491192438,0.11479021444496824,1.4072002316863037,0.923036735611,0.4157579445275491,1.555140432105293,0.936261311046,0.4216452431595884,1.3803949850716242
WellF05_Seq0003/xy09_sliding_s17,6-1,24.8949539220705,1.8248287590894137,0.000704391625769,0.000281975474951,0.0733011502974352,0.6177378084591882,0.09999999999997271,1.03728974675,0.444609413482,0.813597986625,-0.084138620876,0.439022635794,1.2282384842130805,-0.198707316712,-5.50991738075,1.4422152159332677,-0.49688680240745686,-1.0469638110132284,-1.0505787580279005,-1.159516719813332,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259066686908,-0.210193497853,0.275121945945,0.247961567107,-0.222610582842,-0.240507447728,-0.0340441394489,-0.184658846392,-0.354042412111,-0.256644176245,0.454545454545,0.4,0.555555555556,0.5,0.444444444444,0.5,0.909884411914,0.4634247068180301,1.5005906227849177,0.925287079611,0.5027072806802694,1.5571964276563826,0.879132955222,0.1206775130770051,1.314367782373587,1.03508377999,0.4789022544952237,1.4072002316863037,0.870951736246,0.4157579445275491,1.555140432105293,0.950757897178,0.5376179322214613,1.3803949850716242
WellF05_Seq0003/xy09_sliding_s17,6-2,25.554677763052933,2.816025568065775,6.89534641665e-05,0.00715801633355,0.1101960898969815,0.6177378084591882,0.09999999999997271,1.06477824013,0.460068229146,0.825333216864,-0.139405361214,0.450049471977,1.063103571678205,-0.24437547382,-4.71309357247,1.025958755167009,-0.9821986688820457,-1.253120042913445,-1.725195526980127,-0.7464541666730216,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283936337887,-0.172864714542,0.256913076964,0.258038247761,-0.207086754722,-0.180054880229,-0.0484256302919,-0.26378108451,-0.384832033287,-0.249728897288,0.363636363636,0.4,0.444444444444,0.375,0.333333333333,0.375,0.938219230364,0.4634247068180301,1.5005906227849177,0.949400406545,0.5027072806802694,1.5571964276563826,0.910490477285,0.37541733329034965,1.314367782373587,0.93734118635,0.4789022544952237,1.4072002316863037,0.949953365827,0.4306979278882657,1.555140432105293,0.925097732617,0.5376179322214613,1.3803949850716242
WellF05_Seq0003/xy09_sliding_s17,7-0,64.12963728947342,1.2539936203984243,0.790739026616,0.594771305716,0.01955404199057058,3.745822206138455,0.17117242768623928,2.67206822039,-0.483621992147,0.738260887336,-0.090967642611,4.50443781881,0.8006070015819622,0.56460378174,-17.6403819639,-0.5257153978844507,-1.330351811545738,-1.2448438798445594,-0.9302352575273596,-1.746669652120239,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,2.78806532926,3.35061137879,3.64470777566,4.61133776685,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.35,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.202186550338,0.206138752402,-0.114535849373,-0.0899443940508,-0.219799120419,-0.320921065291,-0.0898994666951,0.0927356236523,0.38423738507,6.68552341137e-06,0.545454545455,0.6,0.6,0.555555555556,0.777777777778,0.625,0.167053826875,0.017576477497355934,0.8044916546680974,0.174392093362,0.003911783078391587,0.8192719179215282,0.16323493166,0.0007781193800194097,0.661946966430597,0.162416214545,0.0033953035944259764,0.6558621132416815,0.25565063519,0.036632938130370794,1.048701467127275,0.276162396997,0.007045462330017025,1.0547863203161907
