Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy15_sliding_s17,3-1,16.584952365721207,1.1607756027760476,0.0548125386911,0.0657411793442,0.06998968566079271,0.4116551955216902,0.036055512754652505,0.691039681905,0.252071672678,0.553085403798,-0.0764364118271,0.156843403008,1.7678776627865262,-0.181842779314,-3.72561284866,3.7994596193723646,0.08874026590869333,-1.3230427190127978,-1.5571678239282942,-0.9855101681985814,-1.499999999999999,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680044624723,-0.0674411507105,-0.227477477051,-0.188442195502,-0.0215037350857,0.306198429445,0.183051301834,0.0303878071033,0.0361861395964,-0.264841216118,0.636363636364,0.6,0.8,0.777777777778,0.555555555556,0.5,0.840859606339,0.1382597589553902,1.719242836941469,0.867404061343,0.19370202588242919,1.770510822940628,0.839606709941,0.12216057535374239,1.5452077554461565,0.873401444907,0.07555597508857287,1.5434447238752198,0.725171259519,0.12787091559421918,1.3913709225189104,0.729626709183,0.1267211916897143,1.5195576297054827
WellF05_Seq0003/xy15_sliding_s17,3-2,16.526456475103142,1.0778218776774133,0.045778106879,0.0592230152252,0.06521796607162193,0.4116551955216902,0.03026549190084376,0.688602353129,0.219940885468,0.595800824767,-0.0513823214602,0.165213842009,1.6620483573543419,-0.169395237165,-3.79133205671,3.4143742137017847,-0.9621539654498119,-1.4283409912634455,-0.46395018749187544,-0.7000961641371566,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647895289348,-0.0247931077447,-0.0777539405433,-0.111190126537,-0.0936858823278,0.244647874761,0.207257359775,0.0354308840704,0.121579560295,-0.174496003822,0.545454545455,0.5,0.7,0.666666666667,0.555555555556,0.5,0.919416327952,0.1382597589553902,1.719242836941469,0.949539539673,0.19370202588242919,1.770510822940628,0.923231753291,0.12216057535374239,1.5452077554461565,0.933532436305,0.07555597508857287,1.5434447238752198,0.86242132542,0.12787091559421918,1.678266149974906,0.926560707518,0.20306553330384064,1.7021931783636726
WellF05_Seq0003/xy15_sliding_s17,4-0,49.40662780747847,4.050802389650747,0.158942127082,0.100440236686,0.08198904821910542,2.6934067646755464,0.05999999999999772,2.05860949198,0.390908435016,0.871041529107,0.0810677765344,1.82434093045,1.7456317299431106,-0.0897428956349,-10.5057649263,3.338981934307977,-0.9923410841278022,-0.13634729988310124,-1.6524238397996474,-0.8881834751876694,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999996,1.94704136312,2.71301975162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269378043101,-0.0611781886842,0.0920455386716,0.0893857950734,-0.206105149049,0.0586286311991,0.467043456089,0.114097774393,-0.0331456579918,-0.0753322102143,0.0,0.3,0.1,0.111111111111,0.222222222222,0.0,0.287582385813,0.05761313730930285,0.7598014303030717,0.284916539699,0.008477188216847516,0.7317726962145761,0.428356932399,0.00505171714082772,0.9730476565210189,0.430750269106,0.04408423195162714,1.0206818020812758,0.399723036888,0.02277875642898217,0.7769206720623655,0.379925794587,0.02635719266345817,0.8245548176226222
WellF05_Seq0003/xy15_sliding_s17,4-1,49.87935046758874,4.417601159000221,0.217796311764,0.150305325444,0.0885657314617749,2.6934067646755464,0.05999999999999772,2.07830626948,0.265901523459,0.750768108929,0.0495267647118,1.78753654476,1.7375466627401928,-0.00655073728437,-10.2782434063,3.4128074100132446,1.8744467328593668,-0.19746341905842124,-0.6226848406417136,-1.6885849908531168,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,2.03533808859,2.77173621505,3.00660206878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256727585097,-0.0982013064524,0.0450624246798,0.0801077922178,-0.230915656573,0.0586728773801,0.416182403252,0.0906689905288,-0.0467326663822,-0.0753433998144,0.0,0.3,0.0,0.111111111111,0.111111111111,0.0,0.302744410549,0.05761313730930285,0.7598014303030717,0.30356539975,0.062284945307153755,0.7317726962145761,0.439669643613,0.00505171714082772,0.9730476565210189,0.451259808852,0.04528610101067263,1.0206818020812758,0.430502831015,0.02277875642898217,0.7769206720623655,0.433570349064,0.1517685181111335,0.8245548176226222
WellF05_Seq0003/xy15_sliding_s17,4-2,50.7442797285601,6.420007788157285,0.303724399983,0.215153254438,0.12651687682826543,2.6934067646755464,0.05999999999999772,2.11434498869,0.328920030471,0.694132022671,0.0202061997809,1.75838997562,1.7195044905966221,0.0686247457648,-8.53066900455,3.454338915765451,-0.9278753702727172,-1.6659186089887266,-0.9196330832343,-0.9204281667920888,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,2.07910955113,2.74384136281,3.00660206878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228369427863,-0.125275884055,0.041325889734,0.0451590239105,-0.244326440416,0.0135077982307,0.396340693595,0.0748126282325,-0.0321580147208,-0.0592826928004,0.0,0.2,0.0,0.0,0.111111111111,0.0,0.332144528925,0.11215411892738256,0.7598014303030717,0.306917137296,0.062284945307153755,0.7317726962145761,0.468501684783,0.1461170876921667,0.9730476565210189,0.469217426774,0.11438264645063359,1.0206818020812758,0.458132364564,0.2714445583644125,0.7769206720623655,0.443818015203,0.19386209676377758,0.8245548176226222
WellF05_Seq0003/xy15_sliding_s17,5-0,17.317651006134408,0.9219544457291161,0.000698698629315,0.000109647308677,0.053237846484060304,0.401995024844832,0.06324555320336758,0.721568791922,0.154152751762,0.560565297217,-0.275981927874,0.189885768831,0.5566485238313326,-0.209679414191,-4.18030741288,0.051284157185337076,-0.016616267104020643,-0.6639683744996567,-0.5954701493529386,-1.9297626469915425,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0443348102526,0.112632855546,-0.372434821745,-0.160368223323,-0.143565654905,0.176368773035,0.209587863931,0.212902003149,0.157328371494,-0.0666975598325,0.545454545455,0.6,0.6,0.666666666667,0.75,0.857142857143,0.613544410222,0.15017907122548596,1.1998392939238356,0.589790911653,0.11889056806201496,1.2473375403734261,0.726819673155,0.025074257847455556,1.5154701462072582,0.655849027854,0.11302597963795252,1.4389744877451955,0.560725062708,0.06034144506544738,1.5124010730690953,0.432739619607,0.03906058234985874,1.3965667590138406
WellF05_Seq0003/xy15_sliding_s17,5-1,17.25496265027516,1.2041594578792674,0.00331160635879,0.00450155596901,0.06978626858169786,0.401995024844832,0.06324555320336758,0.718956777095,0.0835676184051,0.470857090667,-0.248616807008,0.193061204588,0.630350860601027,-0.229757211034,-3.87963266676,0.03600727879939303,1.0050448681946227,0.02455917848733913,-1.2460773076949379,-1.1837851875768806,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0282191072236,0.126557234723,-0.349926462947,-0.230151692894,-0.166937142655,0.20412277803,0.257293065989,0.261402521372,0.197315725998,-0.0881223972379,0.636363636364,0.6,0.7,0.666666666667,0.75,0.714285714286,0.683757883029,0.15017907122548596,1.2762309271463765,0.675952435772,0.11889056806201496,1.3085132202247274,0.762474380088,0.025074257847455556,1.5154701462072582,0.798052794542,0.11302597963795252,1.4923162035003392,0.513004364873,0.06034144506544738,1.5124010730690953,0.488034814838,0.03906058234985874,1.3965667590138406
WellF05_Seq0003/xy15_sliding_s17,5-2,16.79016544870123,0.7071067811866119,0.0056208714677,0.00988777089783,0.04211434266964348,0.401995024844832,0.0400000000000091,0.699590227029,0.00663747255035,0.499435920975,-0.194463833481,0.196913881419,0.7599831068967612,-0.232567889923,-4.23974315466,0.10913275755494256,-0.07746356851848635,-1.4797645850386623,-0.8154337302818986,-1.0516428068645194,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039239703172,0.129444013172,-0.399514675425,-0.162000563417,-0.27061678536,0.181241253956,0.287099175877,0.339662591793,0.247979943634,-0.0504718334006,0.545454545455,0.5,0.666666666667,0.625,0.714285714286,0.666666666667,0.727153583382,0.15017907122548596,1.2762309271463765,0.752591733998,0.11889056806201496,1.3085132202247274,0.803144724184,0.025074257847455556,1.5154701462072582,0.848682903002,0.11302597963795252,1.4923162035003392,0.519221867209,0.06034144506544738,1.5124010730690953,0.527959491076,0.03906058234985874,1.3965667590138406
WellF05_Seq0003/xy15_sliding_s17,6-0,39.68686886737646,1.5276125163142402,0.10210998043,0.119838092108,0.03849163614844842,0.8255640496048355,0.0815843122174594,1.65361953614,-0.135954308378,0.400794543475,-0.433379351989,0.660512359897,0.1953210924218097,-0.113789647884,-10.1652433588,-0.6520868121914871,-1.0892399295917599,0.16083375954064172,-0.7199723953444841,-0.9829633507150684,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0847053907254,-0.215284606019,-0.0247801670418,0.149265462701,-0.0183198186899,-0.112555500834,0.138694993399,0.402438926081,-0.230423363737,-0.0475217135151,0.545454545455,0.6,0.444444444444,0.5,0.333333333333,0.375,0.690526349846,0.0705662208483813,1.6319330450403957,0.799915002524,0.07811154704726887,1.7964201168861933,0.783801721779,0.22901166993094382,1.6358316375680582,0.87055631613,0.24673049482158166,1.6929574031204757,0.841053618168,0.09787287289927012,1.2898495428587142,0.98143418153,0.4505014807299421,1.4543366147045118
WellF05_Seq0003/xy15_sliding_s17,6-1,40.56634800777425,0.5166236541235785,0.0935454283346,0.102795122554,0.01273527639275222,0.8255640496048355,0.0815843122174594,1.69026450032,-0.298017966177,0.368832340905,-0.444659227605,0.616006921315,0.2452346649434417,-0.134727139717,-11.4353512477,-0.5354330766861528,-0.5415629340213464,-0.14048921595528618,-1.5192390187591989,-1.0589878376002284,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1327885499,-0.365643158869,0.112151461228,0.154641606758,-0.166356049658,-0.265415878348,0.205097836322,0.425125746314,-0.247082855661,-0.0764337366908,0.636363636364,0.6,0.555555555556,0.5,0.375,0.428571428571,0.749077072605,0.0705662208483813,1.6319330450403957,0.783733517456,0.07811154704726887,1.7964201168861933,0.882855535926,0.22901166993094382,1.6358316375680582,1.0700080058,0.4118457792065092,1.8423440122127186,0.933951211327,0.30675193201129747,1.2898495428587142,1.01374026067,0.4505014807299421,1.4543366147045118
WellF05_Seq0003/xy15_sliding_s17,6-2,46.20958958824802,6.002466159837913,0.402924030485,0.147018510203,0.12989654773658613,0.9761741647882165,0.0815843122174594,1.92539956618,0.474370794187,0.431777509175,0.0457804974912,1.42631888548,1.7884651674206506,0.209692357787,-7.61216473754,4.40583851976455,-1.0716671197158392,-1.3641021212305375,-0.870089816171149,-1.2529874033097508,-1.4999999999999982,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.171174686329,-0.134857418258,0.151956387804,-0.0769715279705,0.165130535503,0.0158177785008,-0.00888149181877,0.253637779594,-0.208495697278,-0.0659740792215,0.545454545455,0.5,0.444444444444,0.375,0.375,0.428571428571,0.69226032123,0.0705662208483813,1.6319330450403957,0.825497091822,0.07811154704726887,1.7964201168861933,0.975341783227,0.358526720785107,1.6358316375680582,1.04024356276,0.4118457792065092,1.8423440122127186,0.989297128347,0.30675193201129747,1.2898495428587142,0.970267113267,0.4505014807299421,1.4543366147045118
WellF05_Seq0003/xy15_sliding_s17,7-0,59.238023727903126,41.797466430395,0.163874891377,0.210186982249,0.7055850921425484,2.6448962172455865,0.9538343671728364,2.46825098866,1.76667697733,0.725097333001,-0.382780333535,1.33333460521,0.8629778121180285,-0.0625214483743,24.3442963129,0.23508888276664752,-0.12172843271044798,-0.591623609929719,-0.8913071931740415,-1.1929892649151947,-1.4999999999999993,-1.5000000000000013,-2.0,-1.9999999999999998,-2.0,2.22527042447,2.47856560829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065727202134,0.0256515653688,0.0291402252452,-0.0315330649966,-0.182772315685,0.0426850631493,0.0929360822229,-0.302176322363,0.196072819547,0.201735607462,0.454545454545,0.6,0.5,0.555555555556,0.555555555556,0.625,1.27433771281,0.1541388449263365,2.3761023039502596,1.29031749295,0.21536327370077452,2.360524941723903,1.40667284562,0.3635298401280738,2.3704475241314227,1.41807043936,0.2656942162806761,2.2954310058427803,1.49998032567,0.4213786383942085,2.3459376833367673,1.56379803209,0.3235430145468104,2.436415977839412
