Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy17_sliding_s17,3-1,55.46695887322147,2.290000000000011,0.260121361351,0.210959349112,0.041285840192431845,0.9785724296136372,0.05758472019555794,1.91265375425,0.143356156776,0.825058770685,-0.207783248647,1.70605532843,0.6532318680421393,0.0372161742655,-12.5253522745,-0.7128378295295072,-1.1109353665797903,-1.463800376125819,-1.0775281024520658,-1.5044561560403444,-1.1566277738787272,-0.6881930714391551,-1.500000000000001,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952615652863,0.0813299056885,0.0242172482809,0.247926700041,-0.358402471402,0.246308645631,0.385205993521,0.17737949303,-0.116227451342,0.21522389093,0.3125,0.466666666667,0.466666666667,0.5,0.428571428571,0.384615384615,0.610185755093,0.02188190198562628,1.9226099951103668,0.626429818507,0.011898291973165477,1.9633803689107128,0.620321938668,0.03143421294923424,1.9110883002934997,0.602912585938,0.01423013502650335,1.921071910305954,0.60864070252,0.009037757512490452,1.875966293737573,0.584530651445,0.006753636598387136,1.91879203821199
WellF05_Seq0003/xy17_sliding_s17,3-2,55.14545906787842,2.7615937427507857,0.255095295021,0.211731221446,0.05007835258659369,0.9785724296136372,0.06539113089712027,1.90156755406,0.163062092331,0.819054102771,-0.201850376371,1.71393579244,0.6652026935988008,0.0529510411854,-11.9678851944,-0.715849097573372,-0.720348507488147,0.485642174574727,-1.2222972264910246,-1.086358464762639,-0.8134683305560233,-1.4328705794579508,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778820110383,0.0461410551797,0.000683413019676,0.258365915838,-0.354970966231,0.223244402795,0.38507542475,0.137096243684,-0.158448543686,0.154328676454,0.375,0.466666666667,0.4,0.428571428571,0.428571428571,0.384615384615,0.722291157832,0.02188190198562628,1.9318148885714415,0.752708509259,0.011898291973165477,1.9633803689107128,0.61463011381,0.03143421294923424,1.9110883002934997,0.604724488905,0.01423013502650335,1.921071910305954,0.710170502405,0.009037757512490452,1.875966293737573,0.729225837043,0.14811428411945504,1.91879203821199
WellF05_Seq0003/xy17_sliding_s17,4-0,73.28553422358004,3.4154062715875977,0.235251859233,0.257397045638,0.04660409871841626,1.62379432195089,0.060728905802772556,2.52708738702,0.464728143278,0.705194538263,0.204605620514,5.32976188394,1.2731722421454956,0.0125554664486,-16.1593284571,0.17955917621214113,-1.2711505696408805,-1.3132512700274732,-1.11750732450229,-1.2271293098034484,-1.2861230034595852,-1.2656145498984352,-1.4999999999999998,-1.4999999999999996,-2.0,1.43905005235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338268806286,-0.302848836776,0.00145425692466,0.240839321717,-0.0381935909424,-0.157126144295,0.0182445687324,-0.0279272103755,-0.145326191461,-0.120425484913,0.4375,0.6,0.4,0.571428571429,0.571428571429,0.615384615385,0.623758909453,0.1249080162304616,1.9555322818567304,0.500483819694,0.04475715445088031,1.7497545248205102,0.665607643709,0.0031489655316516967,2.762087446827055,0.451080596943,0.0017364508455907145,1.3103814792639883,0.824913905426,0.09735356932571676,2.344704590725676,0.657716335951,0.013783232003306958,2.219916901690388
WellF05_Seq0003/xy17_sliding_s17,4-1,72.36250171465663,6.3915334623234585,0.258790650145,0.284017368557,0.08832659610811781,1.62379432195089,0.060728905802772556,2.49525867982,0.619120952809,0.653348701922,0.178569027151,5.22239745207,1.2659175598610863,0.0239990885779,-12.9366571605,0.18997510645709026,1.7711864257715364,1.3026701486242347,0.34504147675760954,-1.6905845864772784,-1.9659156558272142,-0.9241020887414177,-1.4999999999999998,-1.499999999999999,-2.0,1.43905005235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403402513957,-0.236855188573,-0.0151907047088,0.23344504812,0.0470594282415,-0.0918025643507,-0.0042814723455,-0.0568337887547,-0.179196018183,-0.122513118685,0.4375,0.6,0.466666666667,0.642857142857,0.571428571429,0.615384615385,0.57532467036,0.1249080162304616,1.9555322818567304,0.535162284442,0.04475715445088031,1.7497545248205102,0.486469692103,0.0031489655316516967,1.3159736832906195,0.432174998284,0.0017364508455907145,1.3103814792639883,0.664339091633,0.09665719762778047,2.2251340969643487,0.491961384286,0.013783232003306958,1.6707906160181007
WellF05_Seq0003/xy17_sliding_s17,4-2,72.25487549089694,6.5431261641512,0.275802568444,0.327039424964,0.0905561890418805,1.62379432195089,0.065604877867431,2.49154743072,0.698249456243,0.561962940191,0.33483131891,4.56843980194,1.5059860329291825,0.0380353938311,-12.7563172468,1.0510590662042665,-0.5193559352994819,2.5372648957838724,-0.12311006381588507,-1.1001922994704805,-1.1147132955152557,-0.7216596223215288,-1.4999999999999998,-1.4999999999999996,-2.0,1.43905005235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259307233789,-0.224449693301,0.0343110568054,0.0379020733987,-0.110812055529,-0.0499642600559,0.0480958175644,-0.0325281990724,-0.271506850519,-0.119845019093,0.5,0.533333333333,0.533333333333,0.571428571429,0.571428571429,0.538461538462,0.565986737835,0.06036801003102756,1.9555322818567304,0.526409489774,0.04475715445088031,1.7497545248205102,0.505270226188,0.0031489655316516967,1.3159736832906195,0.475528137007,0.08046349174622087,1.3103814792639883,0.519711570966,0.09665719762778047,1.8765683730543212,0.497127586191,0.013783232003306958,1.6707906160181007
WellF05_Seq0003/xy17_sliding_s17,5-0,34.60971881095061,2.5781582573612494,0.125854298711,0.136344400524,0.07449232024807763,0.6161168720299767,0.02200000000000273,1.19343857969,0.445601449783,0.645904950786,-0.425097335205,0.35313901644,0.17205177609717487,-0.123609106366,-6.66617723034,-0.877974684235499,-0.9489495091785369,-0.6000686807612916,-0.7352771578791799,0.03738208901057183,-1.8060456239985652,-1.8060946705730445,-1.4999999999999982,-1.5000000000000158,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129194606427,-0.00797062727068,0.222879401922,-0.397663027519,0.103834388996,0.0469712636467,-0.205020742512,0.0240485480444,-0.395187198886,-0.436487829226,0.5625,0.533333333333,0.6,0.642857142857,0.785714285714,0.846153846154,0.846419328836,0.048021143571397605,1.981035646347733,0.811941754694,0.1332691950143095,1.8163388820712827,0.689570440375,0.07123206572553337,1.2947023790194367,0.667557149361,0.01579881543321415,1.2764454820451212,0.79313971278,0.12269445563925567,1.8857221996430822,0.75240908536,0.0323585728183652,1.8055485092537495
WellF05_Seq0003/xy17_sliding_s17,5-1,35.09899542861943,2.743519637254351,0.204319307675,0.223345237921,0.07816518973694922,0.6161168720299767,0.02200000000000273,1.21031018719,0.512693677625,0.64617014284,-0.445694880847,0.339063559543,0.09056240480947127,-0.0157691894567,-6.63150276024,-0.7737676294448943,-1.1291928793911854,-0.4639823146119526,-1.2966639647998999,-1.101749354483135,-0.974579440388387,-0.7792696919134512,-1.5,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0321093659932,0.00742846441811,0.192890933647,-0.439789722475,0.156776639278,0.0555114657932,-0.145905676923,0.0542756696673,-0.466440650676,-0.389875439866,0.5625,0.6,0.666666666667,0.714285714286,0.857142857143,0.846153846154,0.839919696247,0.048021143571397605,1.981035646347733,0.789174948932,0.1332691950143095,1.8163388820712827,0.689495375603,0.07123206572553337,1.2947023790194367,0.677484087505,0.01579881543321415,1.2764454820451212,0.805875938282,0.12269445563925567,1.8857221996430822,0.689383822026,0.0323585728183652,1.8055485092537495
WellF05_Seq0003/xy17_sliding_s17,5-2,35.531232697002764,2.226117696798742,0.212723848846,0.250446440651,0.06265241951446639,0.6161168720299767,0.08002499609494292,1.22521492059,0.506405116089,0.654241579109,-0.458502188188,0.321562633047,0.07493530784275786,0.0161717864828,-7.26435626911,-0.6361615575427124,-0.9853056284027968,-1.5042109266843242,-0.2625344764585731,-1.1523315047572436,-1.1133402336764326,-1.808020476595952,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034255520878,-0.0521481715386,0.144124300278,-0.399689813108,0.178645211827,0.149891683846,-0.0906318114163,-0.00401759407708,-0.38507281643,-0.46861551332,0.625,0.6,0.733333333333,0.714285714286,0.857142857143,0.846153846154,0.825495337725,0.048021143571397605,1.981035646347733,0.824308803272,0.17036481119032895,1.8163388820712827,0.644115995025,0.07123206572553337,1.2947023790194367,0.633082820372,0.01579881543321415,1.2764454820451212,0.745340138408,0.12269445563925567,1.8857221996430822,0.734710235586,0.0323585728183652,1.8055485092537495
WellF05_Seq0003/xy17_sliding_s17,6-0,36.29224225280891,3.3102416830195316,0.0730739366779,0.133580978465,0.09121072376737287,0.6289578682232998,0.06251399843235064,1.25145662941,0.535480283062,0.733486126523,-0.405964398023,0.396524216166,0.25060642644493913,-0.16321695449,-6.38349968537,-0.6355467854811288,-0.3528591231842788,-0.8355026596666217,-0.04438980966384731,-0.9131255353036574,-0.6804387019062057,-1.0029281797433345,-1.5000000000000007,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153993269943,-0.148635376026,0.105053425743,0.198668510703,0.15990595649,-0.279148900285,-0.278303338528,-0.231042763464,0.025264719157,-0.391629492505,0.75,0.733333333333,0.6,0.642857142857,0.785714285714,0.846153846154,0.650906370621,0.13022140778346733,1.4502396440265652,0.606234453034,0.0664459508480268,1.5384445493300285,0.768297062283,0.06459450405342036,1.643207186892537,0.743118995137,0.1818170611868357,1.4465398282610422,0.902746595489,0.07018358353860832,1.7034323923950125,0.939483502535,0.2025030446640583,1.8614354295955096
WellF05_Seq0003/xy17_sliding_s17,6-1,36.245494582652945,2.115135929438072,0.102569623201,0.168457822614,0.05835583025677276,0.6289578682232998,0.06251399843235064,1.24984464078,0.508109767577,0.69341956506,-0.398385544291,0.394585515298,0.29671880816762924,-0.129523642764,-7.56611902875,-0.5961040117253948,-0.5197116285081864,-0.3672758739487194,-1.2707870899305784,-0.9742467780998103,-1.3265975182435512,-1.598724961290321,-1.5000000000000002,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152664048242,-0.139394644564,0.0921039744703,0.194627050228,0.159549370681,-0.262686355119,-0.254902213062,-0.25443320964,0.0110176528372,-0.402702860591,0.75,0.733333333333,0.6,0.642857142857,0.785714285714,0.769230769231,0.695552118931,0.13022140778346733,1.4502396440265652,0.642472125891,0.0664459508480268,1.5384445493300285,0.877445362409,0.06459450405342036,2.121860651838926,0.834369300067,0.1818170611868357,1.842642673582852,1.01556854634,0.19848545344276658,1.7034323923950125,0.944749912957,0.2025030446640583,1.8614354295955096
WellF05_Seq0003/xy17_sliding_s17,6-2,35.148311579659016,3.573709557308717,0.111490912084,0.164102512493,0.10167514161268815,0.6289578682232998,0.06251399843235064,1.21201074413,0.579405139362,0.689302531511,-0.375811655764,0.419885144379,0.32105299580664,-0.111666042804,-5.81448529754,-0.7226802075481875,-0.06003441994183456,-0.35653359757444525,0.6923886943628319,-0.8016082469625325,-1.0637037419318436,-1.8307805162571749,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144672768069,-0.197924780841,0.0382705523954,0.265575404961,0.148640551798,-0.205694250788,-0.195319938914,-0.214326206514,0.109156292407,-0.279018071618,0.75,0.733333333333,0.666666666667,0.642857142857,0.785714285714,0.769230769231,0.737087866855,0.13022140778346733,1.4502396440265652,0.670318605027,0.0664459508480268,1.5384445493300285,0.887084373021,0.06459450405342036,2.121860651838926,0.831821719367,0.1818170611868357,1.842642673582852,0.955163388241,0.19848545344276658,1.7034323923950125,0.959799373069,0.2025030446640583,1.8614354295955096
