Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy17_sliding_s17,3-1,26.533712179530124,1.0406248123123125,0.276286143307,0.25912531766,0.039218968128972166,0.6666963326732852,0.05758472019555794,1.39651116734,0.0948623679562,0.463721715612,-0.288769509385,0.671736284996,0.5349241194169836,0.0537570553874,-7.79168732102,-0.22770897345413132,-1.0634934220385759,-0.8979138418817811,-1.14908843611851,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.493845165471,-0.0361265490551,-0.0626823351842,0.340338483664,-0.233288031397,0.0240890963208,-0.0025056361928,-0.16050549783,-0.0701595375751,0.540090875707,0.333333333333,0.6,0.6,0.5,0.75,0.666666666667,0.633315056135,0.05320586734909426,1.725959186504425,0.710143104265,0.03741447323822836,1.8900700968662825,0.441849263742,0.0396887936778583,1.221902981583756,0.425125134892,0.01423013502650335,0.8165696315291405,0.527119135255,0.009037757512490452,1.159248620370551,0.614677268673,0.006753636598387136,1.1053296916661781
WellF05_Seq0003/xy17_sliding_s17,3-2,29.29268952453909,3.277575323314474,0.33996231202,0.322179577972,0.11189055619385109,0.6666963326732852,0.06539113089712027,1.54172050129,0.255579170008,0.40679141273,-0.0653590031716,1.15356567516,1.034488244784189,0.107283367606,-6.4731212756,0.6991221609605724,-0.979338789724876,-0.024333663095742697,-0.8525553621674549,-1.4999999999999998,-1.500000000000001,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.492170853173,0.27125111746,-0.0887192036035,0.200833738546,-0.363023166958,0.269857301114,0.149441572206,-0.236774164637,0.0541660427378,0.302275317127,0.333333333333,0.4,0.4,0.25,0.5,0.333333333333,0.613940632343,0.02188190198562628,1.725959186504425,0.705039868012,0.011898291973165477,1.8900700968662825,0.513346873755,0.0396887936778583,1.221902981583756,0.504714370709,0.01423013502650335,0.8165696315291405,0.649917721647,0.009037757512490452,1.159248620370551,0.777089080692,0.49398907265429026,1.1053296916661781
WellF05_Seq0003/xy17_sliding_s17,4-0,48.69624897295233,3.074166553718194,0.27885228628,0.0197985439133,0.06312943231881572,1.1970096073131495,0.060728905802772556,2.56296047226,-0.113682443247,0.818547246789,0.241278727253,6.73565465,1.231541196869231,0.0619742744032,-13.1354187369,-0.21755972841895366,-1.9196005659940858,-1.0887403862757317,-1.0044590277300707,-1.5000000000000004,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.41847835707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283272706209,-0.326720461227,0.193799592011,0.483187256665,0.0618961752772,-0.167735164371,-0.040239978559,-0.156188371818,-0.311513654358,-0.236731377388,0.666666666667,0.8,0.6,0.75,1.0,1.0,0.946935644529,0.2097749304346166,1.9555322818567304,0.789639124415,0.20989916300912292,1.7497545248205102,1.1236578682,0.0031489655316516967,2.762087446827055,0.662159153423,0.0017364508455907145,1.3103814792639883,1.53579480437,0.1435189182494628,2.344704590725676,1.26092660369,0.13863350187206613,2.219916901690388
WellF05_Seq0003/xy17_sliding_s17,4-1,46.64337740714219,1.995294464483941,0.194245602032,0.00147261896876,0.04277765838153939,1.1970096073131495,0.060728905802772556,2.45491460038,-0.0679502255963,0.858406390132,0.23754592683,6.69547109302,1.2347549230239057,-0.0116997835459,-13.5309487323,-0.21193650028303823,-0.9147506964749592,0.7735284392411299,-1.5353327189632344,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,1.41847835707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387985150436,-0.216787423468,0.185727287175,0.497595453357,0.178053424598,-0.0760047342839,-0.0393319664271,-0.169114382392,-0.319544222276,-0.229999325836,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.848620114745,0.2097749304346166,1.9555322818567304,0.930032597556,0.20989916300912292,1.7497545248205102,0.704075883276,0.0031489655316516967,1.3159736832906195,0.742165354605,0.0017364508455907145,1.3103814792639883,1.41876074995,0.1435189182494628,2.2251340969643487,1.07788450847,0.13863350187206613,1.6707906160181007
WellF05_Seq0003/xy17_sliding_s17,4-2,49.638215610681364,3.4805172029455815,0.283841330642,0.016749696106,0.07011769379954562,1.1970096073131495,0.065604877867431,2.61253766372,0.280706313652,0.76153642533,0.378815540578,5.59537367204,1.4676182874311772,0.0916995159609,-13.0426217777,0.6680528299969457,-1.5870645830011916,0.4687863615224659,-0.7345009884112099,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,1.41847835707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177001186274,-0.221710132535,0.270145680348,0.253733290795,-0.0905546158541,-0.0325595010648,0.00854488721886,-0.102716717221,-0.343915056311,-0.177445205208,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.837135128478,0.14086501283236053,1.9555322818567304,0.897004195845,0.04475715445088031,1.7497545248205102,0.702179252649,0.0031489655316516967,1.3159736832906195,0.82847076011,0.34695807286277164,1.3103814792639883,0.926873944072,0.1435189182494628,1.8765683730543212,1.11720591383,0.25659771794759345,1.6707906160181007
WellF05_Seq0003/xy17_sliding_s17,5-0,22.297995740062593,1.504027925272667,0.00925930006883,0.00328258287442,0.06745126076826692,0.6161168720299767,0.02200000000000273,1.17357872316,0.0551235883402,0.937674646183,-0.395568452821,0.408438275886,0.21088232563042153,-0.223764898717,-5.91833563213,-1.166753986359202,-0.43147691861430815,-1.018996379693096,-0.9601542843259123,-1.5000000000000016,-1.5,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0233463387001,0.0215992631813,0.266112146696,-0.547317727257,0.247649237055,-0.0759886249212,-0.274258766725,0.185661525532,-0.615565450081,-0.235233665113,0.666666666667,0.6,0.6,0.75,0.75,1.0,0.761839699804,0.127293675411986,1.3287449189747358,0.64666492361,0.1332691950143095,1.2332920286436648,0.851757238657,0.5677321647499792,1.2947023790194367,0.703423962419,0.01579881543321415,1.2764454820451212,1.0200925678,0.3872882143597973,1.6533605050031888,1.11635628468,0.3813126947574732,1.781172343508195
WellF05_Seq0003/xy17_sliding_s17,5-1,22.800688462424674,0.3162277660170177,0.0227484109429,0.0129581322922,0.013869220069304406,0.6161168720299767,0.02200000000000273,1.20003623486,-0.303139671525,0.931307458472,-0.429763755481,0.387221448019,0.07902695422094781,-0.188450395937,-7.27346778779,-1.0597631807837884,-1.4697206052210459,-0.7016387013073451,-1.5592224936905819,-1.5000000000000013,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111255053042,0.00909384847957,0.211837833609,-0.663006968613,0.34152724202,-0.0459989107331,-0.187749013138,0.292315666128,-0.779941867874,-0.106804169989,0.5,0.6,0.6,0.75,1.0,1.0,0.851819817429,0.127293675411986,1.3287449189747358,0.719197581134,0.1332691950143095,1.2332920286436648,0.906856857358,0.5677321647499792,1.2947023790194367,0.753626763797,0.01579881543321415,1.2764454820451212,1.28280290794,0.3872882143597973,1.8857221996430822,0.967228453622,0.3813126947574732,1.333788850326317
WellF05_Seq0003/xy17_sliding_s17,5-2,23.828835030095213,1.7844046626257617,0.0324420094357,0.0407877700293,0.07488425935938975,0.6161168720299767,0.08002499609494292,1.25414921211,0.0502446889137,0.733010090303,-0.470423076937,0.361881221896,-0.10755698944315821,-0.202714687988,-6.14753140932,-0.907981934370881,-0.9157618510332655,-1.5751694631513748,-1.2086150890096126,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115678154878,-0.116086149609,0.127688601567,-0.639080103303,0.266664971091,0.126984009824,-0.0345730655717,0.139721155201,-0.64618418417,-0.287161312922,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.891987126144,0.127293675411986,1.3287449189747358,0.912770674775,0.33555018675521453,1.2332920286436648,0.742399623221,0.07123206572553337,1.2947023790194367,0.587100883261,0.01579881543321415,1.2764454820451212,0.926027690115,0.22625963369901106,1.8857221996430822,0.898846356836,0.176166404398608,1.333788850326317
WellF05_Seq0003/xy17_sliding_s17,6-0,26.722712682671194,2.4800201612083903,0.00867009637226,0.0494384684763,0.09280570392154096,0.6289578682232998,0.10199999999999884,1.40645856225,0.187359044555,0.672296595501,-0.475453623324,0.346470868518,0.166488334819657,-0.19425627259,-6.41520482148,-0.3656731403386009,-0.8744756786540071,-0.6775377778699876,-0.9837290551304974,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0555961136168,-0.418660933792,-0.000524654912649,0.286694015332,0.0715515683907,-0.525935360806,0.0162506548283,0.0345147663321,0.304515588137,-0.24816284322,0.833333333333,0.8,0.4,0.5,0.75,1.0,0.444303892482,0.13022140778346733,0.8659588561346269,0.313958853924,0.0664459508480268,0.5245037132181716,0.999244669914,0.48463614995054854,1.643207186892537,0.920159320054,0.5651384045660918,1.4465398282610422,1.03364187788,0.07018358353860832,1.566751133007234,1.18735209027,0.8046539164626765,1.6327285848178463
WellF05_Seq0003/xy17_sliding_s17,6-1,26.346026247314395,1.0857716150277885,0.03000362252,0.112368725446,0.04121196892599572,0.6289578682232998,0.13219682295728438,1.38663296038,0.0843034065358,0.727213141678,-0.453566526066,0.360869637964,0.28441805538089104,-0.189363857511,-7.68406525193,-0.49273796607359577,-0.7612158929850077,-0.5892974163726534,-1.7224196820398165,-1.4999999999999993,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0533904637447,-0.394223592659,-0.0187292801349,0.368737277358,0.0236964950951,-0.646059932625,0.102045795616,-0.0120037838784,0.198951394912,-0.399764115777,0.833333333333,0.8,0.6,0.75,1.0,1.0,0.465140460144,0.13022140778346733,0.8659588561346269,0.320253526395,0.0664459508480268,0.5245037132181716,1.03650432037,0.6311158563767038,1.643207186892537,0.92466893454,0.5831768625101088,1.4465398282610422,1.32127223246,0.9735799166364993,1.566751133007234,0.984455109743,0.8046539164626765,1.1246737695353237
WellF05_Seq0003/xy17_sliding_s17,6-2,25.232102952946466,2.1284971223847164,0.030765592845,0.117469954553,0.08435670726114258,0.6289578682232998,0.13219682295728438,1.32800541858,0.18603044595,0.730715280315,-0.425215787396,0.413807610098,0.22932497734587895,-0.177530398936,-6.27054661311,-0.7166364728753241,-0.6013881504823417,-0.6384211417042023,-1.18016644040313,-1.500000000000003,-1.4999999999999993,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208554428,-0.333493961503,-0.0252496723603,0.295277959248,0.164485740827,-0.675322401951,-0.163784432668,0.115428020909,0.108941159852,-0.537874855665,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.569191192402,0.13022140778346733,1.031396602887665,0.407773268351,0.0664459508480268,0.9621024229969977,0.934115598547,0.1191722472595101,1.643207186892537,0.802247826106,0.1818170611868357,1.4465398282610422,1.14014388118,0.8422377278863599,1.5240528783219935,0.967730533643,0.7544801881617678,1.1246737695353237
WellF05_Seq0003/xy17_sliding_s17,7-0,23.829788465687084,0.529528091794914,0.122557500481,0.0709237175459,0.022221266989314255,0.5811161673882147,0.06881860213631544,1.25419939293,-0.102056442445,0.715088796969,-0.417907572856,0.34121430874,0.29961582815630045,-0.105810443239,-7.40272535153,0.21145201721380458,-0.5095847623512908,0.06285255588801375,-1.175588676709562,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.161629347713,-0.114991589039,0.105033059319,-0.436419454639,0.402081796258,-0.419786075907,-0.191157144582,0.48476818085,-0.275891754999,0.0608939591652,0.666666666667,1.0,0.6,1.0,0.75,1.0,0.631871997385,0.018641889154008846,1.3806496653154992,0.64588604473,0.08279802356496214,1.5540603816234646,0.821842926908,0.09319226709951352,2.0416928341661014,0.878897038436,0.006571538510917916,1.4833874632789203,0.878710100601,0.37523551669263305,1.5638216801333606,0.722244143785,0.2491023510926549,1.0640442979905562
