WellF05_Seq0003/xy01_sliding_s15,3-1,76.70237032017778,5.292447448959781,0.207981506674,0.197442860027,0.06899979005691195,1.3124023773218296,0.2154065922853869,2.64490932139,0.440435390604,0.811363366565,-0.313622276895,2.10565690834,0.6855748154316736,-0.0388309184863,-15.1949320589,-0.4898459805670221,1.027148176852152,-0.4921867716647741,-1.6219722309704434,-1.0523745026459173,-1.0098372743482384,-1.4876317492652913,-1.4999999999999998,-1.5000000000000004,-2.0,1.13506612848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907265633487,-0.177589475927,0.200564686047,0.222629359017,0.128261256413,-0.17530376446,-0.144873565776,-0.0736381065839,0.185726890423,0.217743351327,0.6,0.5,0.333333333333,0.571428571429,0.571428571429,0.461538461538,0.764571646682,0.022913052011772857,2.2091260305969502,0.763415527473,0.1271634294503645,2.1887103338120646,0.581241643533,0.03292043152239393,2.190696083466184,0.531278495217,0.045342028855620754,2.177270073736621,0.612961198035,0.05316648585471822,1.3765069214135006,0.536757794656,0.09003152296588075,1.1653949685882181
WellF05_Seq0003/xy01_sliding_s15,3-2,74.94535238122168,4.876474136094675,0.176901481413,0.160767438316,0.06506706528364427,1.3124023773218296,0.2154065922853869,2.5843224959,0.411817889814,0.654975651273,-0.280502722435,1.94432759502,0.795481422759525,-0.0611647429848,-15.1416018396,-0.1397003980046856,-0.6307206600133335,-0.7842193898886425,0.3223147343916648,-1.4994758317538697,-1.6784171322205943,-1.3555323775964614,-1.4999999999999996,-1.4999999999999998,-2.0,1.13506612848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921385644116,-0.179049531389,-0.0731728646873,0.260814376975,0.217327230403,-0.160749571522,-0.122963270419,-0.0548382941635,0.293834328104,0.243631807367,0.6,0.5,0.333333333333,0.571428571429,0.571428571429,0.461538461538,0.818187361377,0.022913052011772857,2.2091260305969502,0.912688798164,0.14336378857173068,2.216989219127284,0.69678730434,0.03292043152239393,2.2863602426844567,0.661668227279,0.045342028855620754,2.2659445458995715,0.736208414789,0.05316648585471822,2.3017185347187974,0.705854794812,0.22106890113823613,2.2882925249892336
WellF05_Seq0003/xy01_sliding_s15,4-0,80.24272831647905,20.565018842685106,0.79285230679,0.551907610215,0.25628513977710515,2.6120490041344557,0.12165525060594347,2.7669906316,1.18080025809,0.482751724425,-0.331725135267,1.73840804813,0.9752043853323273,0.591402290501,-0.867998427933,0.3578479858547525,0.17112140299896827,2.899728276967288,-0.8075194254450668,0.006171289377888467,-1.44887849112009,-1.874229518918922,-1.5000000000000004,-1.4999999999999996,-2.0,1.8709178249,2.43689238924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458950103982,-0.190094086706,-0.180959399997,-0.135336125495,0.155722287943,-0.108897998541,0.116516566788,-0.0706146908899,-0.327290159496,-0.213683264669,0.4375,0.466666666667,0.466666666667,0.428571428571,0.357142857143,0.461538461538,0.734489418263,0.025426372437506704,2.2232788861661383,0.570892501317,0.004444878514932704,1.7054689132658414,0.741702259564,0.0037264621314642087,1.8150529683865626,0.693526676539,0.018856492098346174,1.9537782175740406,0.782344879457,0.025248363645467238,1.8939158206028157,0.784015717879,0.03381413098626932,1.976501578415712
WellF05_Seq0003/xy01_sliding_s15,4-1,81.44669480157077,14.445068362593389,0.818610196764,0.6357693118,0.17735610263603727,2.6120490041344557,0.12165525060594347,2.8085067173,1.1470711673,0.560420565552,-0.302966146211,1.92520299103,1.038371332495774,0.58898308932,-7.309531125,0.34495648798591905,-0.47131742806371246,-1.6538977673695765,-1.092926102053006,-1.4281729707039854,-0.8335616804053889,-1.1052027621701284,-1.5000000000000009,-1.4999999999999998,-2.0,1.89618447988,2.43689238924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000464687184612,-0.117312396213,-0.161624979509,-0.27748949735,0.0783299094853,0.177410114669,0.175395751677,-0.0193868795907,-0.342949427199,-0.276286516354,0.5,0.466666666667,0.466666666667,0.5,0.428571428571,0.538461538462,0.61931375914,0.025426372437506704,1.7441259992185822,0.57164298618,0.004444878514932704,1.7054689132658414,0.721247540768,0.0037264621314642087,1.8150529683865626,0.67365599804,0.018856492098346174,1.9537782175740406,0.808663385113,0.025248363645467238,1.8939158206028157,0.719691063768,0.03381413098626932,1.976501578415712
WellF05_Seq0003/xy01_sliding_s15,4-2,77.4848175506722,18.18130908378156,0.820631539045,0.673798576156,0.23464350383082022,2.6120490041344557,0.12165525060594347,2.67189026037,1.16035082485,0.529468230227,-0.256830045028,1.84146708005,1.1720563748168649,0.552605753132,-2.51506387882,0.9395342578703731,-0.28647953690600136,-0.5652804199760082,-1.0168250006876598,-1.7454071877567963,-1.1118360824172002,-1.4618278450601072,-1.4999999999999998,-1.5,-2.0,1.89618447988,2.43689238924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0685274149609,-0.129709312742,-0.219364655244,-0.209529525775,0.174086705304,0.35729396645,0.044398819823,0.0125721796499,-0.393618623631,-0.189688885617,0.5,0.533333333333,0.533333333333,0.571428571429,0.5,0.615384615385,0.615473307106,0.025426372437506704,1.7441259992185822,0.562751658791,0.004444878514932704,1.7054689132658414,0.705773732127,0.0037264621314642087,1.8150529683865626,0.613747603296,0.018856492098346174,1.9537782175740406,0.744047103781,0.025248363645467238,1.8939158206028157,0.639267068113,0.03381413098626932,1.976501578415712
WellF05_Seq0003/xy01_sliding_s15,5-0,56.576578609261446,4.05080238965072,0.148813780209,0.108726058178,0.07159857469690847,1.2470060144201418,0.10840664186294488,1.95091650377,0.625916201283,0.77408803248,-0.326434967282,1.11104060599,0.6179790642513003,-0.0805474577185,-11.0609318682,-0.10800700205408198,-1.039715602413532,-0.319814603461015,0.890595313506306,-0.7206708781077391,-0.8783477829951671,-0.693651398730629,-1.5000000000000002,-1.5,-2.0,1.22241447737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472954750241,-0.0533731086163,-0.205439725898,0.0221044268437,-0.0143360858365,-0.121494191377,-0.0671578122756,0.107399939194,0.341723655536,0.151600117148,0.3125,0.333333333333,0.2,0.428571428571,0.285714285714,0.230769230769,1.01147796031,0.15731082431876556,2.4248505364742234,0.978816203601,0.0005626712200734787,2.311448109926601,1.13274051326,0.19197659575688317,2.075469743760706,1.16322827027,0.23334313302234233,1.9824905397517387,1.13796706023,0.0050427625463343615,2.23675180098783,1.06487026246,0.20107201519751014,2.2694013856394055
WellF05_Seq0003/xy01_sliding_s15,5-1,59.806199677269795,10.139280053337107,0.201329308767,0.12578066021,0.16953560179465282,1.2470060144201418,0.10840664186294488,2.06228274749,0.693981687219,0.772214089309,-0.287707654855,1.18572242152,0.7579563790351546,-0.0489192072908,-5.83509341908,0.2822225398098399,0.8136838699984676,0.5250565812095371,-1.8209967542615049,-1.1523450757248301,-1.1610982177335516,-1.2206393136826745,-1.4999999999999998,-1.4999999999999996,-2.0,1.22241447737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458741423899,0.0832051884879,-0.0410075185574,-0.112279635312,-0.0163251749348,-0.0483211283193,-0.020116887366,0.164817076666,0.24726862506,0.135869719369,0.3125,0.333333333333,0.2,0.428571428571,0.214285714286,0.153846153846,0.999055341107,0.15731082431876556,2.4248505364742234,1.02716960076,0.0005626712200734787,2.311448109926601,1.14520324761,0.19197659575688317,2.075469743760706,1.22983581272,0.23334313302234233,1.9824905397517387,1.16233623762,0.0050427625463343615,2.23675180098783,1.14753326729,0.26652012617130255,2.2694013856394055
WellF05_Seq0003/xy01_sliding_s15,5-2,56.05240882314662,5.194631844510242,0.207269971703,0.122955981848,0.09267455143453424,1.2470060144201418,0.10840664186294488,1.93284168356,0.627117816764,0.688427152688,-0.248087808545,1.09201801228,0.8912459028726509,-0.0330951831892,-9.77709545803,0.8231051071648494,-0.9723564895112808,-1.0643987508225856,-0.6268994798335572,0.042497922312631164,-0.8943082317783406,-1.1898379346584949,-1.5000000000000018,-1.4999999999999998,-2.0,1.22241447737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33191820564,0.0882306567876,-0.166275740156,-0.185156791203,0.0597630149612,0.0127053170262,0.00799117888462,0.155777949318,0.200400045504,0.0995660744126,0.375,0.4,0.266666666667,0.5,0.285714285714,0.230769230769,1.02529919155,0.15731082431876556,2.4248505364742234,1.06052676315,0.0005626712200734787,2.311448109926601,1.20014098443,0.21360127739392193,2.075469743760706,1.16800237884,0.23334313302234233,1.9438188588780692,1.22161346693,0.0050427625463343615,2.23675180098783,1.12858231831,0.26652012617130255,2.2694013856394055
WellF05_Seq0003/xy02_sliding_s15,0-0,34.45109726257661,0.2828427124746833,0.0418244791722,0.0797324664899,0.008209976893302858,0.3929376540877436,0.044721359549995794,1.18796887112,-0.160466761137,0.60581226273,-0.231248573939,0.474726006623,0.9115701025479751,-0.206615335996,-8.91912459487,0.14768464546979976,-0.9117917947970748,-0.8225064569971026,-0.3148405934908096,-1.1968429226476076,-0.9422356222952768,-0.9305026201167332,-1.5000000000000004,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280274335073,-0.172023204067,-0.152545331517,-0.116375122554,-0.417575218987,-0.343419685199,-0.0682238259647,0.265112275517,0.277099015651,0.334209979424,0.4375,0.4,0.266666666667,0.214285714286,0.0769230769231,0.0833333333333,0.74376558927,0.1414142627249519,1.6166105060478027,0.810974404018,0.33535265663678465,1.5529533338548507,0.846434131246,0.01923185472761216,1.8270640467583024,0.822919965962,0.012570570037474152,1.688978560236742,0.7589035359,0.13832529645592065,1.823401059478,0.785292641414,0.03487548826440621,1.6853155729564395
WellF05_Seq0003/xy02_sliding_s15,0-1,35.23363970467928,1.0770329614269345,0.0626395972729,0.106700158018,0.03056831398783637,0.3929376540877436,0.044721359549995794,1.21495309326,0.0836381617067,0.440086025622,-0.255788937278,0.516884921584,0.7732559569744953,-0.157193601954,-8.33395323185,-0.3256513825907019,-0.3204030900893522,-1.3899789451521134,-0.8331620117483789,-1.641217226627136,-1.459036537140534,-1.6937176918258676,-1.4999999999999998,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211638019807,-0.178805252354,-0.198753911239,-0.109809423114,-0.363455881515,-0.2557471044,0.100517910529,0.338545953324,0.181219579629,0.249587001082,0.4375,0.466666666667,0.266666666667,0.214285714286,0.153846153846,0.0833333333333,0.706129141134,0.1414142627249519,1.6166105060478027,0.776679771086,0.3073201055257995,1.5529533338548507,0.842625696831,0.01923185472761216,1.8270640467583024,0.854025707638,0.16954406568883137,1.688978560236742,0.721140813668,0.13832529645592065,1.823401059478,0.733356990823,0.03487548826440621,1.6853155729564395
WellF05_Seq0003/xy02_sliding_s15,0-2,36.87715712783481,1.1045361017188744,0.0678605673019,0.0991591091493,0.029951769272506434,0.3929376540877436,0.044721359549995794,1.27162610786,0.0622323988276,0.454178567726,-0.227826473142,0.598101426031,0.8049382225034755,-0.162677108075,-8.74543737494,-0.4512048423171686,-0.5880515929475427,-1.099260065056416,-0.9503371740162496,-0.29602999537431174,-0.9939141241175586,-1.2366360228256168,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295742042295,-0.191880612915,-0.240302213665,-0.17436313657,-0.275429658379,-0.161795038091,0.172281239183,0.549384540351,0.314207174626,0.0756957948426,0.5,0.466666666667,0.2,0.142857142857,0.153846153846,0.0833333333333,0.722674583863,0.1414142627249519,1.6166105060478027,0.757745189022,0.3073201055257995,1.5529533338548507,0.864533587699,0.11669230927742504,1.8270640467583024,0.823706508966,0.16954406568883137,1.688978560236742,0.725205618327,0.13832529645592065,1.823401059478,0.772836142014,0.03487548826440621,1.6853155729564395
WellF05_Seq0003/xy02_sliding_s15,1-0,224.33793247314546,153.9341417619886,0.39308007581,0.709950134972,0.6861708141150645,8.941968463375414,3.004263636900066,7.73579077494,1.74203925209,0.72631669155,-0.528240315944,8.23855849868,-0.18022940857572511,0.177250133187,94.0129640798,0.21667618097380004,-1.0201032491913409,-0.4850668983991788,-0.7272837030537147,-1.127338775218985,-0.9830051282389367,-1.2888872362727506,-1.5000000000000016,-1.500000000000001,-2.0,7.61698545672,7.61698545672,7.61698545672,7.61698545672,7.61698545672,7.71428252848,8.25992100341,9.28642699602,10.1754520373,10.7409000733,1.0,1.0,1.0,1.0,1.0,0.96,0.68,0.28,0.16,0.08,0.156125692305,-0.0238068690964,-0.00486365985206,0.0824432049131,0.0659501117318,-0.140293647435,-0.24598602353,0.0604337320602,0.0329841645129,-0.0642551829583,0.4375,0.333333333333,0.4,0.285714285714,0.357142857143,0.230769230769,0.92171706898,0.01362031636464678,2.9943054511465625,0.569306512588,0.01021174427660876,2.9687326552456366,0.985707924302,0.020669315163006255,2.9901228626586,0.618154771267,0.0031627454782668448,2.9769930729662666,1.03772743669,0.0003323721612998114,2.995465124397163,0.659787131609,0.008771782152419446,2.9738310080105563
WellF05_Seq0003/xy02_sliding_s15,1-1,231.88600780044487,151.0076157019904,0.362876131736,0.700980073295,0.651214866883834,8.941968463375414,4.548626166217664,7.9960692345,1.703048567,0.727282498831,-0.535982601056,8.41971810517,-0.29544489665188545,0.142995146107,89.0703297413,0.15420807277335458,0.09679242894547002,-1.0451370728098976,-1.3107438715787232,-0.25098274065838355,-1.000210476605388,-1.198067314173011,-1.5000000000000002,-1.5000000000000002,-2.0,7.81265023997,7.81265023997,7.81265023997,7.81265023997,7.81265023997,7.81265023997,8.36622957632,9.39730803599,10.175056693,10.5517584874,1.0,1.0,1.0,1.0,1.0,1.0,0.72,0.32,0.2,0.12,0.0950810361229,0.00362141229891,0.0621640811605,0.108282393232,0.0945787500989,-0.0716807677709,-0.224163282442,0.0160101902214,-0.0214995079996,-0.0916833449423,0.375,0.266666666667,0.333333333333,0.214285714286,0.285714285714,0.153846153846,0.785775728867,0.01362031636464678,2.9745997613437103,0.422700582601,0.01021174427660876,1.0086147477281833,0.85426138038,0.020669315163006255,2.9828601790643416,0.472251196444,0.0031627454782668448,1.1213174007427285,0.913131753765,0.0003323721612998114,2.9796981141086296,0.515159886459,0.008771782152419446,1.1409229888454653
