WellF05_Seq0003/xy01,3-1,54.373635482271276,4.2438190347845115,0.153110580976,0.17050513464,0.07804920522866683,1.082589488217936,0.0632455532033532,2.86177028854,0.133817049085,0.669154860422,-0.438011612954,1.75636661467,0.265380387832004,-0.0803379530269,-13.8556054692,-0.579922784356111,-1.594749969361953,-1.5411602406576868,-1.5986081665754124,-1.5000000000000044,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112838979464,-0.0245411133711,-0.175040712579,0.133797532906,-0.0618232723292,-0.296735351586,-0.505534615371,0.439444309596,0.0294914796602,0.155171152943,1.0,1.0,1.0,1.0,1.0,1.0,0.761261270154,0.16122737297733286,1.5793794967801098,0.837580825579,0.19605741285041028,1.454829541519184,0.726896330449,0.08863592887667013,1.4338432860321086,0.747391303515,0.3557260162795265,1.4364829764060578,0.891633792312,0.391081980160393,1.830364250927711,0.832220028907,0.45654110879788984,1.469035261944762
WellF05_Seq0003/xy01,3-2,41.94637057682563,1.562049935181366,0.00572098672611,0.026698342014,0.03723921554358177,0.7211102550928181,0.0400000000000091,2.20770371457,-0.268326279358,0.626658707076,-0.525601224756,0.938854720704,-0.6580397242401543,-0.219468385537,-12.4006943385,-0.3465954069537598,-0.49987459359541875,-1.2982962332730899,-1.6690637859417403,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.03324730825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163935977509,-0.382107283946,-0.127689610677,0.15096283942,0.108931526282,-0.202026442491,-0.528994748067,-0.027437636788,-0.177237251673,-0.149349271864,0.333333333333,0.4,0.8,0.5,0.75,0.333333333333,1.10229120997,0.028305227233286212,1.623166071995271,0.938547194221,0.17571777371332858,1.3391675039367474,1.06187483206,0.2678669044287462,1.6945500481987348,0.942072919261,0.5684193089117748,1.1873960670855677,0.646251847482,0.09264635482043776,1.0674663681662857,0.64619761302,0.3706863835438002,1.007594068461839
WellF05_Seq0003/xy01,4-0,54.34181671960454,7.106335201776047,0.223995041105,0.0452182601739,0.130771027373701,2.1076052761368573,0.16124515496595973,2.86009561682,0.531827767888,0.832808148781,-0.411007362935,1.48387365699,0.7816113097552233,-0.00735680617554,-10.9824977483,-0.7170327335856039,1.406306334664447,-1.3047178766711403,-1.5531286150372001,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,1.53088089145,2.04156802483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178844442398,-0.141648881678,0.00420807311799,0.0411994822013,-0.0164842975353,-0.178851827124,-0.37250047844,-0.339642654123,-0.0920010379176,-0.2100134298,0.166666666667,0.2,0.2,0.0,0.0,0.0,1.39483276799,0.42585844151323426,2.2232788861661383,1.18041889197,0.39668506965578737,1.7054689132658414,1.20537778694,0.5401039536109744,1.7429367977337404,1.26144565327,0.5692773254684211,1.6738682503976283,1.10636331555,0.053044258792514766,1.7510167346524472,1.37249192779,1.2140030003414022,1.636955095487999
WellF05_Seq0003/xy01,4-1,43.013724452011175,12.228654872879405,0.706954902121,0.769004346959,0.28429658274587366,2.6120490041344557,0.12806248474863993,2.26388023432,0.633058099273,0.696592780131,-0.0300475459553,2.5553280454,1.1793227354022056,0.483253561745,-2.08938090767,0.7956906852815058,-1.4702339129118203,0.23869353156297946,-0.7949601415603706,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,2.03330859259,2.64069441952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103160774529,-0.0284259364279,-0.127843117297,-0.209402244195,0.0217626760705,0.373781292289,-0.41283847915,0.0446307318991,-0.0689098655279,0.0306565036268,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.565600267823,0.06052742896045868,1.8087772857971045,0.581457924805,0.08660361195604277,1.8284112471786813,0.306043198097,0.005959232221273314,0.44646465746844066,0.249420413113,0.013618502994007874,0.38574165173613206,0.459146649863,0.22381137882635954,0.6713504659776416,0.422925234921,0.19985187031470264,0.6452742829820591
WellF05_Seq0003/xy01,4-2,52.13163621131529,23.402991261802555,0.638623242943,0.552092987334,0.44892109595291935,2.5187298386290045,0.11661903789690134,2.74377032691,1.48741289247,0.977055964234,-0.416967413461,2.03388090915,0.20817770586770842,0.388652386277,6.04986404295,-1.289197997843733,-0.6569574865023204,-1.6086992579597266,-1.2988433994809878,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.13974947563,2.67327269233,3.17963253656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400824182653,0.18882577412,-0.300663830786,-0.238219986346,-0.15597428961,0.13813233746,0.139767915647,-0.392804095919,-0.375705941112,-0.738624586268,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.346356660921,0.022936148965778225,0.6493427217708152,0.399442932501,0.1314896418901582,0.6134165095141211,0.353248031103,0.1525303795833273,0.46375911475750614,0.397911708533,0.3330994958244555,0.45597262062428984,0.386265602233,0.2915524384133362,0.5326554499415921,0.374894196213,0.28477324608981797,0.48814603040003907
WellF05_Seq0003/xy01,5-0,34.73656712014768,7.178593176939316,0.181176836862,0.244764542936,0.20665810620001174,1.2470060144201418,0.14710540438747072,1.82824037474,0.829831622299,0.751892901244,-0.244819467694,1.21591324566,0.7370816778951754,-0.0201047721292,-4.38421421201,0.05658420005776632,-1.177614154041143,-1.3868866380790479,-0.8615755087312098,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.22241447737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479330292869,-0.0338356539174,-0.280496777153,0.0461026576108,-0.0103013325054,-0.118393274229,-0.164644667615,0.0264909397194,0.384687551755,0.211116240601,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,1.25334070876,0.24736982463657192,2.4248505364742234,1.26965003233,0.43840947057612045,2.311448109926601,1.36893558965,0.19197659575688317,2.075469743760706,1.45484669366,0.49380269945580924,1.9824905397517387,1.17139140491,0.4847072800151809,1.699970836061129,0.983242629829,0.20107201519751014,1.6069916320521616
WellF05_Seq0003/xy01,5-1,40.526028252686785,4.542114045243692,0.222019471664,0.273851546159,0.11207893398590225,0.9211405973031483,0.06767569726275412,2.1329488554,0.272260005682,0.740866284542,-0.332247537829,1.34706594319,0.5956382388889111,0.0112038765816,-8.94783898621,-0.3420692258981819,-1.4031157799185214,-1.6537941710778246,-0.8545848309531667,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.02214871716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146557246563,-0.00666547889383,-0.129761339584,-0.060368732579,0.149838893689,-0.214359659546,-0.658332600639,0.0179245497049,-0.371865957313,-0.0294207676167,0.833333333333,0.8,0.4,0.25,0.5,0.666666666667,0.856133143107,0.12144587130945854,1.4736697797955813,0.807667365079,0.19390936944231374,1.9182454003291725,0.960944818111,0.1361352986123222,1.5293363108915263,1.45893579351,0.8685424325404727,2.1146507371750083,0.967451810409,0.10221908640071715,1.3328913357748373,0.910243906479,0.7266536470734439,1.1157623571232316
WellF05_Seq0003/xy01,5-2,37.38216732145968,1.3427211177307319,0.00604993126248,0.0137888050949,0.03591876057330487,0.9826596562391267,0.04669047011971686,1.9674824906,-0.304431850351,0.705109845943,-0.23112570986,1.31113789931,0.9087435326853588,-0.217020004977,-11.1007307359,0.7480696999655749,-0.6625967914473248,-1.3386451346837538,-0.9383393567004243,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.04890037658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230741461591,-0.24496832397,0.258746884802,-0.254363511711,0.129653862775,0.0921740078608,-0.517107555432,0.305534214547,0.203792114674,-0.561784166649,0.5,0.4,0.2,0.5,0.5,0.0,1.13351714848,0.016144067896415523,1.738404720732403,0.710299158221,0.3240900056300387,1.0852966273813303,1.12196734412,0.6976459769337118,1.6093543942085105,0.78758395671,0.35537991894621745,1.173755975375511,0.656759756531,0.1302753765724852,1.4191670862604866,0.36579901755,0.09533723621682447,0.8372243933033877
WellF05_Seq0003/xy02,0-0,21.92770540361647,0.9055385138136212,0.00080202394776,7.60163632047e-05,0.04129654686368932,0.35608987629530015,0.044721359549995794,1.15408975809,-0.193804874303,0.704227064725,-0.217408729881,0.437064357849,0.9654605793769274,-0.213533960024,-6.39356600583,0.5779787072652116,-1.0869900937480403,-0.09093065648076237,-1.012485410185614,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117093409362,-0.272470350635,-0.0597668506792,0.0589772963792,-0.531557003996,-0.368259438101,0.228291270272,0.244994037348,-0.407692902322,0.166265637137,0.666666666667,0.6,0.6,0.5,0.0,0.0,0.726575844001,0.18975847682752855,1.2964623477837762,0.762961296725,0.3385550075341665,1.4464413322485472,0.487949695322,0.01923185472761216,1.0831683649250388,0.644830258448,0.012570570037474152,1.5487172846940458,0.773076725337,0.459681929007334,1.2238410270715172,0.756078417492,0.30970294454256425,1.2842852282111712
WellF05_Seq0003/xy02,0-1,33.03739664965168,0.7071067811865476,0.0237273106718,0.000207499885042,0.02140322340422676,0.6578753681359178,0.11999999999998182,1.73881034998,-0.303700816249,0.751742968266,-0.411352005192,0.796351294022,0.2995438356523874,-0.221735207251,-10.2900954688,-0.8928811547843742,-1.1207986398812348,-1.7388471002986612,-1.9089454636628842,-1.4999999999999991,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388598696163,0.0611151650802,-0.218168962622,-0.275777021959,0.0162262582559,-0.290719209018,-0.328151144043,-0.42252579096,-0.61613919711,-0.0474446102438,1.0,1.0,0.8,0.75,0.75,0.666666666667,0.733700149573,0.12060527544520164,1.3883630143529104,0.728582454513,0.2374528413242165,1.367343106707982,1.11232305732,0.5465856640015166,1.4799751180494063,1.12717914645,0.6181943859574817,1.3440914838974791,0.932333094445,0.13840431202243184,1.6589426680345747,1.34634146354,0.8166483467083211,1.7305513899905403
WellF05_Seq0003/xy02,0-2,32.30027548682479,1.5297058540778266,0.0225290254725,0.0234902810238,0.04735891044340443,0.7615773105863909,0.10770329614269344,1.70001449931,-0.223118297001,0.983929907293,-0.330753629912,0.793656891168,0.7496994698913981,-0.191530916086,-9.22212989216,0.4569252706143416,0.49637371330039626,-1.503270505551799,-1.7714983301022447,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402884886292,0.330121891911,-0.244579177176,-0.336393681799,-0.419673039458,-0.141478172985,-0.00245890716981,-0.0183351511847,-0.1320223994,-0.373063554271,0.4,0.75,0.5,0.333333333333,0.25,0.333333333333,0.705057029281,0.16025258079974342,1.4172185394694026,0.774434278348,0.3785350143541109,0.9359312839730133,0.803316683941,0.18807988576422152,1.8001462661064105,0.831453964089,0.22671593906700097,1.4667694268816298,0.690571386747,0.21341255165429718,1.1243239007191217,1.04870582086,0.6289450509489077,1.6064739622981714
WellF05_Seq0003/xy02,1-0,134.9904134984286,132.885100744967,0.731113293044,0.458256250106,0.9844039832244375,6.787311691678829,3.004263636900066,7.10475860518,1.97181147162,0.556001871064,-0.575293107948,6.08275002465,-0.9967536871621054,0.511931114871,87.9506619089,0.9921878248867713,-0.8871386389329463,0.8994169719832716,-1.1905662580519325,-1.4999999999999998,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,-3.0,7.23907493606,7.23907493606,7.23907493606,7.23907493606,7.23907493606,7.3788763076,7.68323312404,8.10106027429,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.7333333333333333,0.2,0.0,0.0,-0.13450894524,-0.199854755158,0.0282936552438,-0.0540243082421,0.139903637375,0.0186627260624,-0.184472772028,0.175903956902,-0.17047325735,-0.0380163902994,1.0,1.0,1.0,1.0,1.0,1.0,1.49476266867,0.01362031636464678,2.9943054511465625,0.624784292184,0.01021174427660876,2.9687326552456366,1.79191289046,0.020669315163006255,2.9901228626586,0.7733637798,0.0031627454782668448,2.9769930729662666,2.23574158796,0.06728773459621924,2.995465124397163,1.02558054137,0.008771782152419446,2.9738310080105563
WellF05_Seq0003/xy02,1-1,192.48780396973183,178.24028725291038,0.902260664738,0.805944937532,0.9259822366768659,10.400634596023444,5.763922275673027,10.130937051,1.94072101539,0.622036655248,-0.54269632509,9.99038343411,0.4965146224658844,0.681735026156,114.166615427,0.5579461045062679,-0.6612004446902642,0.2969858585154297,-0.9047415384159847,-1.4999999999999984,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,10.3598303005,10.3598303005,10.3598303005,10.3598303005,10.3598303005,10.3598303005,10.3598303005,10.5370897674,10.659254821,11.0234296772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.6666666666666666,-0.193700082326,-0.0507594020948,0.202739376857,-0.499266064654,0.0495642881139,-0.0874140381261,0.348307448473,-0.0187193991831,-0.202646861298,-0.0162810420603,0.5,0.6,0.4,0.75,0.25,0.666666666667,0.20956959866,0.08782341827783205,0.3799275644056986,0.148873161111,0.06886341337728266,0.2549290904873124,0.16937414969,0.04082701814358739,0.329593182021742,0.110382004439,0.039264450771642916,0.20412355812188848,0.142990934058,0.03511334544850723,0.2852795507942234,0.0834111563089,0.03355077807656159,0.14714226663247634
WellF05_Seq0003/xy02,1-2,75.57299907992805,30.07074990750979,0.955940606694,0.940754140992,0.3979033553466119,5.047652919922292,0.48166378315171066,3.97752626736,1.43326819745,0.494425372908,0.467728266033,9.68362568932,1.9395865418161067,0.741999366547,4.91466499147,2.962073570917924,-0.7579932632288227,-0.3867703697578362,-0.6833347924816358,-1.5000000000000024,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,3.12203174857,3.87589301373,4.26633852712,5.08437053061,5.4750796965,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0986227040298,-0.0782144043669,-0.297264691204,-0.428713826413,-0.330544611051,-0.0839601197734,0.285820799201,0.168687948579,0.69909750559,-0.0298120585618,0.5,0.4,0.6,0.25,0.5,0.0,0.21579307857,0.11393958206709,0.5400108990976549,0.21212590313,0.09241775866474708,0.4944190855726006,0.146767333014,0.07818197210977944,0.36938172619576715,0.150323097847,0.0566601487074358,0.35962812874486577,0.0515574241448,0.02822830227933023,0.07694990784848227,0.0349373303208,0.015408942682231301,0.051833576798496275
