Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy04_sliding_s17,3-1,19.763351968011246,2.4605080776132655,0.151255679714,0.147645927163,0.12449852037224343,0.42720018726587367,0.02599999999999909,0.823472998667,0.746176414076,0.695608786725,-0.447305592288,0.120888864239,0.25030482347617544,-0.0825811868572,-3.3623253372,0.09942198162751659,-1.062844217374165,0.02225988977251392,-1.7023583101089945,-1.4933327455720222,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0495117652735,0.0903757636089,-0.195662680937,-0.244401963588,-0.189913321604,-0.18476115869,0.322678352831,-0.284240781722,0.333922831994,0.125295823704,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.625,0.782372934243,0.35321367164988227,1.751045162406808,0.74595739921,0.23466090784652746,1.7753549629455057,0.879559190979,0.10311745595271998,1.9554548252381387,0.855574927785,0.04995516913162361,1.9797646257768364,0.607526244751,0.012903080991941573,1.06227370230206,0.489255422174,0.011406719546795474,0.9939522203801724
WellF05_Seq0003/xy04_sliding_s17,3-2,18.692622059461776,3.9080046059338645,0.148636341794,0.142699170496,0.20906668917300034,0.42720018726587367,0.02599999999999909,0.778859252478,0.845315490463,0.694303335319,-0.42129759053,0.119824379266,0.4215472435973412,-0.0763535936466,-1.59936198423,0.24089470190620998,-1.3530263836168084,-0.7085929105615767,-1.2841507485848853,-1.363573191400624,-1.5,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054784500432,0.122803007858,-0.313769524067,-0.241637760741,-0.140877655274,-0.183927057034,0.431683138774,-0.196927435065,0.351086992826,0.0018377096235,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.5,0.775063562137,0.35321367164988227,1.751045162406808,0.737832504517,0.23466090784652746,1.7753549629455057,0.846006745813,0.10311745595271998,1.9554548252381387,0.824572954551,0.04995516913162361,1.9797646257768364,0.613664143517,0.012903080991941573,1.1175147911986505,0.576543654804,0.011406719546795474,1.1071814822394423
WellF05_Seq0003/xy04_sliding_s17,4-0,27.948704827919816,0.7440430095096396,0.0109370961501,0.000268954658674,0.026621734856434768,0.6203224967708147,0.05000000000000796,1.16452936783,-0.0140977961407,0.854481743773,-0.281091327985,0.406348996768,0.9368754054070632,-0.252815385236,-7.49042311933,0.2325878671498285,-0.17156365847425725,-0.9296705401116876,-1.5055919332243333,-1.1308078330318956,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217050952951,0.0246581276781,-0.0131345752508,0.0577628635837,0.106434207243,-0.0330401613355,-0.01584967869,-0.29970950837,-0.0261740016943,-0.0803047855644,0.636363636364,0.7,0.6,0.666666666667,0.444444444444,0.5,1.11659553705,0.28641090501199784,2.1235147828817733,1.1053394849,0.5673356658772492,2.3095567802547143,1.1036919386,0.15695244881652842,2.1024463530569344,0.945061980357,0.08450259227652333,2.0761105711294343,1.16239344302,0.3065642308307389,1.998945415649751,1.14150022218,0.5550176487853922,1.6069920955327774
WellF05_Seq0003/xy04_sliding_s17,4-1,27.855904037862153,0.9822932352408582,0.0305312444804,0.0185163646627,0.03526337662226689,0.6380000000000052,0.05000000000000796,1.16066266824,0.070248854623,0.791384627929,-0.221855213137,0.405084580271,1.115291179935244,-0.199568481017,-7.22483119862,0.5917135757796865,-1.2553722705693129,-1.2726613606151322,-1.6518800554243953,-1.1075945149543844,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212943531837,-0.00785949553283,-0.0667570233925,-0.14308223991,0.124610468801,0.041947917313,-0.0248207635661,-0.222775163398,-0.032600465913,-0.0291550275023,0.636363636364,0.6,0.6,0.555555555556,0.444444444444,0.375,1.05409081765,0.28641090501199784,2.1235147828817733,1.04448489414,0.3325979928897948,2.3095567802547143,1.18643529299,0.15695244881652842,2.123256917398581,1.17119933655,0.08683736446281719,2.119738798026123,1.25265842282,0.3065642308307389,1.998945415649751,1.22491696318,0.5550176487853922,1.9202763823374658
WellF05_Seq0003/xy04_sliding_s17,4-2,27.35040173247958,1.9104973174542326,0.0428008553711,0.0359985101223,0.06985262359731444,0.6380000000000052,0.05000000000000796,1.13960007219,0.118016535922,0.77587958461,-0.20361347021,0.395833497895,1.2049432380321112,-0.196932153964,-6.14769207138,0.8546867965823624,-0.09926891273488359,-1.3780965240322849,0.026998433525902144,-0.9099618381665264,-1.4999999999999998,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260273443398,-0.00101843217457,-0.0877811900169,-0.115321294582,0.204997638751,0.0386204099438,0.0177079982812,-0.213272190697,-0.0367224828938,0.00571725174618,0.636363636364,0.6,0.5,0.444444444444,0.333333333333,0.25,0.977353792951,0.024586772341324083,2.1235147828817733,0.989038744121,0.012874165728944504,2.3095567802547143,1.38160463755,0.4787906845797895,2.123256917398581,1.23759386931,0.08683736446281719,2.119738798026123,1.15931152275,0.3065642308307389,1.998945415649751,1.14949177418,0.3368523778103696,1.9202763823374658
WellF05_Seq0003/xy04_sliding_s17,5-0,19.00569495272894,0.9928242543371283,0.202744968205,0.203505864937,0.05223825052472355,0.40052465592020825,0.03687817782916822,0.791903956364,0.576289562865,0.733286702763,-0.45100541108,0.124814181564,0.15701635466361644,-0.0335398710106,-4.6067823216,-0.1864933429532032,-1.5918820890966452,-0.38234353698309276,-0.9134503902563114,-1.8419941171378236,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208363464447,0.0661550843078,0.0307200609311,-0.00897867013138,-0.16802466465,-0.244614416329,0.176752090965,-0.450812927288,-0.0900668944776,0.0812577479993,0.818181818182,0.8,0.888888888889,0.875,0.666666666667,0.75,0.959935743407,0.1752075843609083,1.9995113495597214,0.828792199997,0.03289372437490612,2.0450549456990883,0.933857863106,0.15911226861097275,1.4523885365884297,0.816743379933,0.20618706058174735,1.5154569778171538,0.856576569043,0.20242289932604293,1.332322797831034,0.780940861071,0.2479664954654107,1.2800052831920494
WellF05_Seq0003/xy04_sliding_s17,5-1,19.48228047045256,2.614899615664056,0.140131101257,0.209452436024,0.1342193805098892,0.4337971876349531,0.03687817782916822,0.811761686269,0.76366188645,0.775247481645,-0.444738858121,0.129585569141,0.1874757827887735,-0.0964532468522,-3.12512231502,-0.2523018348263588,-0.6668207039082183,0.7493545900608307,-1.3099951648514474,-0.7260825152185979,-1.5000000000000007,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169947823251,0.243778115036,-0.0138500596219,-0.0442865102127,-0.0200654254041,-0.0913591370879,0.232144276924,-0.378645324795,0.0988547883807,-0.0395976433401,0.727272727273,0.7,0.777777777778,0.75,0.666666666667,0.625,0.895171753244,0.1752075843609083,1.9995113495597214,0.829257174107,0.03289372437490612,2.0450549456990883,0.905519874936,0.15911226861097275,1.4523885365884297,0.779257299148,0.20618706058174735,1.2155683315303305,0.825802368645,0.20242289932604293,1.332322797831034,0.751392690022,0.2479664954654107,1.1939615545961635
WellF05_Seq0003/xy04_sliding_s17,5-2,18.685119635782794,3.7928880816602017,0.10774565529,0.164902266859,0.2029897670227736,0.4337971876349531,0.03687817782916822,0.778546651491,0.83560057105,0.759007791224,-0.415252990373,0.131323695513,0.34792374377037477,-0.119384874699,-1.71226808573,-0.22858191814155226,-1.5312133115487438,-0.7979358875604183,-0.9400829330316673,-1.0399386231116774,-1.5000000000000002,-1.500000000000001,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102043922532,0.224321403669,-0.138443993126,-0.0134444513898,0.0435207556149,-0.133740718941,0.286745949034,-0.313978810347,0.169819019512,-0.129422005955,0.636363636364,0.6,0.666666666667,0.625,0.555555555556,0.5,0.860059704644,0.1752075843609083,1.9995113495597214,0.77109711908,0.03289372437490612,2.0450549456990883,0.819156378334,0.15911226861097275,1.3716359026587652,0.761775243928,0.20618706058174735,1.2155683315303305,0.795770708334,0.20242289932604293,1.332322797831034,0.778757747054,0.2479664954654107,1.1939615545961635
WellF05_Seq0003/xy04_sliding_s17,6-0,224.01969963456193,48.60527234776088,0.0637438349772,0.0501071005917,0.21696874170909755,14.885631864318048,0.7506503846665324,9.33415415144,0.906773671405,1.0000255949,-0.237691208551,38.0048844553,0.5896715223469072,-0.144821343919,-17.3971646235,-0.3267425790297209,-0.62209980033863,1.2630026463366546,0.02785911510910788,-0.715754099029557,-1.4999999999999993,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,7.10556776701,7.10556776701,7.37618873755,9.27435625953,9.68397829998,12.9864640461,12.9864640461,12.9864640461,15.2920706924,15.2920706924,0.95,0.95,0.9,0.6,0.55,0.3,0.3,0.3,0.2,0.2,0.297445526238,0.470706710348,0.0354345517023,-0.124925119885,-0.00379428695369,-0.117972153716,-0.0190153281984,-0.379505944433,-0.481893209758,-0.614942015502,0.545454545455,0.6,0.7,0.555555555556,0.555555555556,0.625,0.863814002829,0.04022625316204571,2.727099250168425,0.919498354164,0.024293175207461038,2.7404309692778606,1.17992841609,0.007001087052870466,2.790436788537994,1.27756893273,0.025398959131064457,2.804916593768399,1.4829310217,0.0765423490091771,2.82670923996847,1.6503136382,0.05591991522895564,2.8411890451988753
WellF05_Seq0003/xy04_sliding_s17,6-1,249.0853276806598,32.97414290015733,0.0572025385992,0.0390822485207,0.13238091222471313,14.885631864318048,0.7506503846665324,10.37855532,0.757190319936,0.715675686913,-0.167243207756,50.3823798754,0.8115655702366049,-0.167391443761,-40.413325557,0.1381080014585443,-0.49852996100343994,-0.44151168912608796,-0.309626925616159,-1.9938692302712855,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,7.3110137372,7.3110137372,7.59304837276,9.16643862899,9.53293236352,12.255744477,12.255744477,12.9864640461,15.2920706924,15.2920706924,0.95,0.95,0.9,0.65,0.6,0.35,0.35,0.3,0.2,0.2,0.149750199357,0.189284556921,-0.11581597459,-0.247314789026,-0.0917254568456,0.00201546829366,-0.226162637013,-0.16698779198,-0.481100954549,-0.324967961784,0.545454545455,0.6,0.8,0.666666666667,0.666666666667,0.75,0.92607395339,0.04022625316204571,2.727099250168425,0.948415524861,0.024293175207461038,2.7404309692778606,1.15143916948,6.782304072722301e-06,2.790436788537994,1.26700523575,0.025398959131064457,2.804916593768399,1.51452579916,0.0765423490091771,2.82670923996847,1.70381077651,0.10894239519312643,2.8411890451988753
WellF05_Seq0003/xy04_sliding_s17,6-2,263.32709031817365,20.881657022372487,0.0777215613566,0.042499408284,0.07929931173105485,14.885631864318048,0.7506503846665324,10.9719620966,0.549221385659,0.69646905963,-0.213027639702,51.4843359561,0.6700877336557665,-0.161658475398,-56.7018309918,-0.11378921676516773,-0.962409912572169,-1.2003536249449782,-0.18084439345446057,-0.748358399931921,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,7.58330066271,7.58330066271,7.88046234969,9.56439644319,9.56439644319,11.9665220923,11.9665220923,12.551535668,14.2220496338,15.2920706924,0.95,0.95,0.9,0.65,0.65,0.4,0.4,0.35,0.25,0.2,0.218398916806,0.166529264012,-0.161569432585,-0.303404119692,-0.127850546139,-0.0417323562216,-0.176646655697,-0.187961540701,-0.438876380157,-0.32400680414,0.545454545455,0.6,0.8,0.666666666667,0.777777777778,0.875,1.00456329261,0.04022625316204571,2.727099250168425,1.03089737917,0.024293175207461038,2.7404309692778606,1.22855502234,6.782304072722301e-06,2.790436788537994,1.34931375383,0.05151645188409375,2.804916593768399,1.52400511658,0.0765423490091771,2.82670923996847,1.72704475237,0.2325706700527981,2.8411890451988753
WellF05_Seq0003/xy04_sliding_s17,7-0,20.32729148831893,1.3928388277185817,0.227270622707,0.238367087325,0.06852063043022608,0.4308131845707569,0.06324555320336758,0.84697047868,0.60750962436,0.502764453552,-0.483835052487,0.110982125913,0.32365923927836665,0.00130026927981,-4.59614686168,-0.8534714698740427,-0.7832803528778278,-1.4266514242706383,-1.7193921739984988,-1.18335159329011,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981879423383,-0.131282751659,-0.261875709193,-0.164196733728,-0.287000401329,-0.146873379857,0.203740844977,-0.203692604258,0.168943373978,0.487821860993,0.818181818182,0.8,0.7,0.666666666667,0.666666666667,0.75,0.829968822562,0.129551559742334,1.5461352989876493,0.709537407643,0.019065486218746413,1.5562405573564675,0.821827123536,0.129551559742334,1.8609500641540446,0.743972746052,0.0016131019635156386,1.9027794217903862,0.649659225659,0.26747846029748973,1.1957695470632674,0.563304858595,0.0286806579550344,1.1875644083203398
