Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy15_sliding_s17,3-1,21.654158762703013,1.9354069339547546,0.104658527002,0.0995972536622,0.08937807075139245,0.4116551955216902,0.03026549190084376,0.746695129748,0.523843300706,0.681443438768,-0.200781289989,0.179801125961,1.201578339950131,-0.113251579674,-3.84846867046,1.5082930056938784,0.017764988594466402,-1.3389446010040547,-1.0910784036154533,-0.6897848758986118,-1.9091571056825094,-1.0618129716691838,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196114655881,-0.00749702066682,-0.220600350394,-0.171238587411,-0.21255227445,0.0724076739185,0.0894449537547,0.138835674549,0.112288486571,-0.204768710731,0.5625,0.533333333333,0.733333333333,0.714285714286,0.642857142857,0.615384615385,0.842046317672,0.08244973163164247,1.719242836941469,0.868243815658,0.07191509187345427,1.770510822940628,0.759937846658,0.12216057535374239,1.5452077554461565,0.761412109542,0.07555597508857287,1.5434447238752198,0.765695431069,0.12787091559421918,1.678266149974906,0.777201126821,0.07271918436867562,1.7021931783636726
WellF05_Seq0003/xy15_sliding_s17,3-2,21.947369108690495,2.2336517185989235,0.112759186009,0.131466912539,0.1017730966995249,0.4116551955216902,0.03026549190084376,0.756805831334,0.517963553257,0.67236363135,-0.204709955638,0.17892835014,1.1995285722684006,-0.124613563222,-3.62854104354,1.526525805033013,-1.031122458436956,-1.4882237962549427,-0.3735556841385903,-1.798002218335799,-1.0589404921237926,-1.1400589216086854,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167264714492,-0.0341412716877,-0.167572062587,-0.187600725961,-0.166237003647,0.0570761009983,0.0948881951245,0.163110338879,0.156094722794,-0.237503078929,0.5625,0.533333333333,0.733333333333,0.714285714286,0.642857142857,0.615384615385,0.914339232291,0.08244973163164247,1.719242836941469,0.924119965034,0.07191509187345427,1.770510822940628,0.849870301055,0.12216057535374239,1.6299043020949293,0.830449874142,0.07555597508857287,1.5434447238752198,0.748590222461,0.12787091559421918,1.678266149974906,0.794984685911,0.07271918436867562,1.7021931783636726
WellF05_Seq0003/xy15_sliding_s17,4-0,59.57699363044056,6.189087170173008,0.464829649964,0.361068645052,0.10388384497150466,2.6934067646755464,0.05999999999999772,2.0543790907,0.446585334847,0.720150705739,0.0322242725578,1.50257778551,1.9398753825049433,0.228518163848,-9.72406484002,4.73197828478318,-0.6396601838015177,0.5512733240721057,-1.4001112408526182,-0.673284888862907,-0.8609785267037986,-1.1094387587759147,-1.5000000000000002,-1.5,-1.9999999999999996,1.98419587786,2.74384136281,3.00660206878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267379656426,-0.0558430438236,0.0767369094825,0.0768864527429,-0.234206645983,0.067454883144,0.444216048784,0.110533045288,-0.0360720700911,-0.0563394770028,0.0,0.2,0.0666666666667,0.0714285714286,0.142857142857,0.0,0.279634760146,0.05761313730930285,0.7598014303030717,0.245139061777,0.008477188216847516,0.7317726962145761,0.38005272393,0.00505171714082772,0.9730476565210189,0.343249020104,0.04408423195162714,1.0206818020812758,0.381732800066,0.02277875642898217,0.7769206720623655,0.330490863851,0.02635719266345817,0.8245548176226222
WellF05_Seq0003/xy15_sliding_s17,4-1,59.95450700941756,9.106025477671366,0.531640349124,0.414226114543,0.1518822509247054,2.6934067646755464,0.05999999999999772,2.06739679343,0.554652235782,0.710443085109,0.00983910945846,1.47436850465,1.94996195349981,0.324193856338,-6.90796122423,4.859899642267362,2.4763562734517715,0.23782620980377445,0.26457099841260323,-1.369731500149763,-1.187446796472895,-1.0671431585129436,-1.4999999999999993,-1.5000000000000002,-2.0,1.93532452332,2.74384136281,3.00660206878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253886927868,-0.0941208689949,0.051833413826,0.0736071278003,-0.261728538334,0.0651766162296,0.404514714718,0.0450552822283,-0.0659398670015,-0.042182673434,0.0,0.2,0.0,0.0714285714286,0.0714285714286,0.0,0.282682633119,0.05761313730930285,0.7598014303030717,0.255344331426,0.062284945307153755,0.7317726962145761,0.381804154105,0.00505171714082772,0.9730476565210189,0.350633911885,0.04528610101067263,1.0206818020812758,0.379878898892,0.02277875642898217,0.7769206720623655,0.340296478647,0.13837802675554936,0.8245548176226222
WellF05_Seq0003/xy15_sliding_s17,4-2,61.12952692175206,12.20839874840267,0.599549159201,0.472866576508,0.19971361407769195,2.6934067646755464,0.05999999999999772,2.10791472144,0.695267493101,0.718701496477,-0.0260007544721,1.45279570707,1.9119319487534707,0.361113076448,-4.11943847432,4.8483924021077245,-0.6840340985900228,-1.4465048350626302,-0.3096299582157651,-0.9010025196143423,-1.3509091515879486,-1.0450585348197154,-1.5000000000000004,-1.5,-2.0,1.8952542335,2.74384136281,3.00660206878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224375125953,-0.121019326787,0.0476102655226,0.0505190286582,-0.273789693959,0.0161702074998,0.375763162823,0.0194743532302,-0.025999882027,-0.0136412254436,0.0,0.133333333333,0.0,0.0,0.0714285714286,0.0,0.279279078173,0.003156258175918692,0.7598014303030717,0.252540335514,0.022019928999776398,0.7317726962145761,0.392443731049,0.1461170876921667,0.9730476565210189,0.359026665636,0.11438264645063359,1.0206818020812758,0.391257376366,0.18207744107062265,0.7769206720623655,0.340163593919,0.13837802675554936,0.8245548176226222
WellF05_Seq0003/xy15_sliding_s17,5-0,21.994140181011318,2.3600847442409987,0.000207560154272,0.00391329636058,0.10730516059357402,0.401995024844832,0.0400000000000091,0.758418626931,0.387194758517,0.699822024322,-0.101357722568,0.273045290423,0.9620177441698685,-0.220290982365,-3.51460067888,0.6188361103798101,0.5617540067136573,-1.1280296894774027,-1.2457386432571842,-1.7273120366021,-1.6457838533838547,-1.188643567285237,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130161194794,-0.0337712949589,-0.278132983084,-0.175361476768,-0.201861214633,-0.0506394749922,0.153757626168,0.464617890215,0.239806250261,-0.179544143396,0.4375,0.6,0.571428571429,0.692307692308,0.583333333333,0.636363636364,0.629554018997,0.1241424208135496,1.2762309271463765,0.617534609314,0.11407936514304562,1.3085132202247274,0.694869150332,0.025074257847455556,1.5154701462072582,0.665781410548,0.11302597963795252,1.4923162035003392,0.537025613721,0.06034144506544738,1.5124010730690953,0.439277700198,0.03906058234985874,1.3965667590138406
WellF05_Seq0003/xy15_sliding_s17,5-1,22.389776743465607,1.4866068747319363,0.00829424687477,0.0149821172855,0.06639668147498605,0.401995024844832,0.02828427124746833,0.772061267016,0.293473783497,0.71721915589,-0.112066414195,0.273701335062,0.9337186193047805,-0.220763520083,-4.49375398408,0.5695027500764391,0.4219150974995478,-0.21104945416452825,-1.5036224188303846,-1.4977005859904755,-1.7588469661885753,-0.9779879342132691,-1.5000000000000004,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157312050434,-0.0194591262097,-0.287346824617,-0.184647651989,-0.205542606891,-0.0571115281729,0.149356480151,0.455848068359,0.257622083268,-0.169205847971,0.4375,0.533333333333,0.571428571429,0.615384615385,0.636363636364,0.6,0.681637440541,0.1241424208135496,1.3372174709590277,0.670260130091,0.11407936514304562,1.3085132202247274,0.658521717403,0.025074257847455556,1.5154701462072582,0.675845179403,0.11302597963795252,1.4923162035003392,0.489490696785,0.06034144506544738,1.5124010730690953,0.454653183356,0.03906058234985874,1.3965667590138406
WellF05_Seq0003/xy15_sliding_s17,5-2,22.50875177587493,1.7000000000000455,0.00513282371812,0.00769416253862,0.07552617830288216,0.401995024844832,0.02828427124746833,0.776163854341,0.288858893393,0.670959264045,-0.107905934035,0.273167662285,0.9455781956704384,-0.213033965374,-4.31213936358,0.5956398690510962,-0.1431859255023027,-0.7101984010953317,-0.21472809289303907,-1.440947888712803,-1.588303711180835,-1.3097101064575436,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161469812544,0.00023664402607,-0.304791068219,-0.178425932886,-0.22463390079,-0.0485497348997,0.13724652956,0.461520548996,0.241992697551,-0.156017063941,0.4375,0.533333333333,0.571428571429,0.615384615385,0.636363636364,0.6,0.725557937194,0.1241424208135496,1.3372174709590277,0.731940641855,0.11407936514304562,1.3085132202247274,0.734726309032,0.025074257847455556,1.5154701462072582,0.750526483933,0.11302597963795252,1.4923162035003392,0.464627953282,0.06034144506544738,1.5124010730690953,0.473013227444,0.03906058234985874,1.3965667590138406
WellF05_Seq0003/xy15_sliding_s17,6-0,68.69334389301719,26.321521612551262,0.917976670076,0.318453575528,0.38317426581452085,5.356407751469251,0.0815843122174594,2.36873599631,0.975557913074,0.827346130464,0.93035582909,4.88770519095,2.3992893756046727,0.681886217866,7.973371482,6.166688634145032,2.4501001617196465,4.018531618459269,2.0786484331419857,-0.10224692018769499,-1.0660104099061738,-0.6876384429239102,-1.5000000000000002,-1.5,-2.0,3.6176203468,3.6176203468,4.34099235982,5.25952887624,5.25952887624,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.08,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.320722363531,0.324151645549,0.309971460945,-0.0609893673749,0.0318435649023,0.0970291302403,-0.0465081044317,0.166925170275,-0.00549706237706,-0.116682944557,0.4375,0.466666666667,0.357142857143,0.384615384615,0.230769230769,0.25,0.595079290492,0.024191850994752708,1.6319330450403957,0.700945545752,0.07811154704726887,1.7964201168861933,0.728833611654,0.14289807397144522,1.6358316375680582,0.820092906853,0.2444726326883117,1.8423440122127186,0.785777700585,0.09787287289927012,1.2898495428587142,0.814876097173,0.3282502711102246,1.4543366147045118
WellF05_Seq0003/xy15_sliding_s17,6-1,72.66636822009545,30.089248910532827,0.936575613111,0.368873781373,0.41407393334144676,5.356407751469251,0.0815843122174594,2.50573683518,1.07358041433,0.924924443689,0.75474937948,4.85444558363,2.286744267849521,0.712831309235,10.6798948453,5.723058026126749,2.5019409178557686,2.7765626344923033,1.876736505336818,0.19400282278663372,-0.7052449576841946,-0.6762218829455895,-1.5000000000000002,-1.5,-2.0,4.23825591529,4.23825591529,4.92738244681,5.67984574851,5.67984574851,6.10016262078,0.0,0.0,0.0,0.0,0.16,0.16,0.12,0.08,0.08,0.04,0.0,0.0,0.0,0.0,0.420758946868,0.326756281532,0.382394979702,0.00786542905404,-0.00519568736438,0.0582574236858,-0.0393284114179,0.131936611152,0.00190221270176,-0.134763572034,0.4375,0.4,0.357142857143,0.307692307692,0.230769230769,0.25,0.609848888132,0.024191850994752708,1.6319330450403957,0.624531171028,0.07811154704726887,1.7964201168861933,0.724307589522,0.14289807397144522,1.6358316375680582,0.831971198805,0.2444726326883117,1.8423440122127186,0.801442928803,0.30152083972590593,1.2898495428587142,0.802194735734,0.3282502711102246,1.4543366147045118
WellF05_Seq0003/xy15_sliding_s17,6-2,78.02968225451266,36.11249783662147,0.948617576716,0.41428880455,0.4628046250250236,5.356407751469251,0.0815843122174594,2.69067869843,1.16668089141,1.03827819891,0.532354740596,5.17056658999,1.9829260529028472,0.714080171552,15.2705902586,4.250417403981588,0.6416843811321487,0.9627382320119664,0.26651231955564514,0.1523176402745121,-0.6876904059272246,-0.6679703543423599,-1.5,-1.5000000000000002,-2.0,4.5958042012,4.5958042012,5.20203617131,5.79522961395,5.79522961395,6.06307998281,0.0,0.0,0.0,0.0,0.2,0.2,0.16,0.12,0.12,0.08,0.0,0.0,0.0,0.0,0.412821128281,0.518802961464,0.408530532593,0.100182938508,0.0826408961634,0.0262920973957,-0.0584499642973,0.116190370777,-0.057577815531,-0.0844670648352,0.375,0.333333333333,0.285714285714,0.230769230769,0.230769230769,0.25,0.539299113992,0.024191850994752708,1.6319330450403957,0.637815757171,0.07811154704726887,1.7964201168861933,0.7405844797,0.14289807397144522,1.6358316375680582,0.763457934479,0.1445313770533687,1.8423440122127186,0.775486731014,0.30152083972590593,1.2898495428587142,0.75164794811,0.3282502711102246,1.4543366147045118
