Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy09_sliding_s17,3-1,16.54159524117976,1.6763054614239343,0.00986614337455,0.0413363726057,0.10133880299832429,0.38773186611371163,0.07472616676905347,0.870610275852,0.466802658181,0.783290393049,-0.158686058493,0.284893509672,1.0526749281261332,-0.196503324786,-3.82991739065,0.7557000122785658,0.5826740387262488,-0.5349336324143299,-1.228140469258318,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173482275316,-0.305158463077,0.338058854756,0.163195485826,-0.420188669833,-0.419844022677,-0.00725828675776,0.149187341081,-0.231996835972,-0.437010436987,0.8,0.75,0.8,0.75,1.0,0.666666666667,0.535004105576,0.04165066099466427,1.056333106814295,0.391932727011,0.0827257004816981,0.8145995761443662,0.301763816929,0.0007431900029733447,0.5371813339222441,0.163552276899,0.06323733614408983,0.32465270700787857,0.306622325076,0.1333818302063914,0.6609700890233782,0.379764692952,0.020801866589532727,0.8734987159377444
WellF05_Seq0003/xy09_sliding_s17,3-2,16.165712082794002,2.9634608146558215,3.14762155211e-05,0.00843329121598,0.18331767876838442,0.38773186611371163,0.07472616676905347,0.850826951726,0.652070421381,0.743205897441,-0.115076065599,0.288617250733,1.1456962514598101,-0.22939617835,-2.41764130957,0.841679040364848,0.6145470213774931,-1.3546281154950905,-1.2285903916417114,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188559812265,-0.276906768567,0.320939873281,0.154757664746,-0.414830188639,-0.418879594575,0.0287181686221,0.162545366373,-0.19556812631,-0.387925371372,0.6,0.5,0.6,0.5,0.75,0.333333333333,0.433219934284,0.04165066099466427,1.056333106814295,0.353414584035,0.0827257004816981,0.8145995761443662,0.260250600588,0.0007431900029733447,0.5371813339222441,0.175908140072,0.11266078883731438,0.32465270700787857,0.292753853861,0.07790794534603099,0.6609700890233782,0.352708722617,0.020801866589532727,0.8734987159377444
WellF05_Seq0003/xy09_sliding_s17,4-0,17.221724976034807,0.9219544457292395,0.00478071241138,0.00247350791015,0.05353438444825947,0.4103656905736762,0.07211102550927725,0.906406577686,-0.170323364338,0.83223207316,-0.0700284706021,0.328790476996,1.4046989765136266,-0.192547719985,-4.81066409756,0.9471377002094115,-1.1318290923053131,-1.5351340027398064,-1.903266700823855,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259087120371,-0.0189757575909,0.258045776759,-0.0453472538231,-0.251927987775,-0.428972142269,-0.40901296471,-0.16426866561,-0.300019236842,-0.231111408634,0.833333333333,1.0,0.6,0.75,0.75,1.0,1.00423138138,0.13927127075923432,1.5984629237739116,0.992666412207,0.1456969096530774,1.5564126624548869,0.505462340524,0.23390302830473822,0.9508312510593758,0.317230228381,0.17742256867066916,0.6101564817502361,0.476986347217,0.17219807442004872,0.9195914176290634,0.297699421666,0.09101036750381744,0.44233030427801073
WellF05_Seq0003/xy09_sliding_s17,4-1,16.496648475734347,0.5830951894845067,0.00124158830315,0.027107511283,0.03534628202463108,0.4103656905736762,0.020000000000027284,0.868244656618,-0.0277667944951,0.91296538635,-0.0568923950195,0.342764321065,1.322519528440431,-0.206242829375,-4.90816617288,0.8221856238242928,-0.5531494516937072,-0.293554610507341,-1.0879088861380997,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229239581837,0.021317456116,0.271015959398,0.142304049221,-0.211255364583,-0.339933809214,-0.176444454437,-0.0293362620639,-0.258950202825,-0.389174936712,1.0,1.0,0.8,0.75,0.75,0.666666666667,0.938652624498,0.13927127075923432,1.5984629237739116,0.993554466927,0.1456969096530774,1.5564126624548869,0.625472054412,0.23390302830473822,1.5508798204970164,0.541898497738,0.17742256867066916,1.5088295591779917,0.264082454328,0.06797584607179179,0.462823942497682,0.315471961074,0.1443279857260868,0.44233030427801073
WellF05_Seq0003/xy09_sliding_s17,4-2,17.153970981952913,1.969771560359161,0.00501064229286,0.0671717833989,0.11482889661125625,0.4103656905736762,0.020000000000027284,0.902840577998,0.389050820892,0.904781755382,-0.103332146671,0.342903265313,1.2129548763433855,-0.203710140954,-3.74029362063,0.6280405596046745,-1.05693262388405,-0.7199615206327254,-1.022935302348617,-1.500000000000001,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18740139696,0.0237718726311,0.295730954344,0.127172679464,-0.207011563465,-0.290572723786,-0.151087766113,-0.0636863284315,-0.30574132135,-0.443551468222,1.0,1.0,0.8,0.75,0.75,0.666666666667,0.806107277109,0.13927127075923432,1.5984629237739116,0.809478047015,0.1456969096530774,1.5564126624548869,0.555388596006,0.23390302830473822,1.5508798204970164,0.650542626461,0.17742256867066916,1.5088295591779917,0.464392986811,0.06797584607179179,0.9734402043524888,0.478491840659,0.1443279857260868,0.9313899430334641
WellF05_Seq0003/xy09_sliding_s17,5-0,46.69018408116217,36.38145131794489,0.748176379311,0.870549868648,0.7792098496485369,2.7402919552485736,0.2607680962080955,2.45737810953,1.66845498232,0.805355433584,-0.449794285659,1.58828705955,-0.1762976373259016,0.515767868134,20.8396275212,-1.359693777051061,-1.2044797433249939,-1.1988986485124513,-1.2071716892031128,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.20291479035,2.55092882237,3.36362899262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367641391725,0.193159505,-0.168416321101,-0.230893195349,-0.174783089994,-0.283647145899,0.0303641504167,-0.343153039325,-0.589337383467,-0.492312613207,0.5,0.6,0.6,0.5,0.5,1.0,0.242451460946,0.08919940301197367,0.39971877039020726,0.225668070868,0.02037301124295552,0.36942833962712296,0.231064801697,0.07484958304167515,0.4540925291292454,0.131917708244,0.06928217245514567,0.18598727138589383,0.127589374927,0.01910506842245044,0.2652365908923673,0.0296035193407,0.002657562645644289,0.054888688877802926
WellF05_Seq0003/xy09_sliding_s17,5-1,45.26550919338117,35.46110545372212,0.708768026324,0.845459280732,0.7834023318334244,2.7402919552485736,0.2607680962080955,2.3823952207,1.66994205797,0.780266723189,-0.445569455768,1.42890703608,-0.12541878374203647,0.48837241158,20.3935150855,-1.2472878815140547,-0.7873518547079787,-1.2279941283540619,-1.8392736990757577,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,2.1320208508,2.45344965549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329168493364,0.121273884524,-0.312061128426,-0.203874629487,-0.250373893207,-0.181308282726,-0.120599939787,-0.335815332218,-0.440547989431,-0.213493631835,0.333333333333,0.4,0.4,0.25,0.25,0.666666666667,0.234771971885,0.08919940301197367,0.39971877039020726,0.196093744983,0.02037301124295552,0.2659370110257912,0.170645697766,0.07484958304167515,0.23124960745633585,0.142929896271,0.06928217245514567,0.23003602349201072,0.112049014362,0.01910506842245044,0.20307514863246198,0.0605121951154,0.002657562645644289,0.14761471620185748
WellF05_Seq0003/xy09_sliding_s17,5-2,42.954845372640406,32.76492026543018,0.734741775505,0.859353202283,0.7627758866593294,2.19763509254836,0.2607680962080955,2.2607813354,1.67605246827,0.656670289674,-0.416919894088,1.37207151282,0.0523182350785811,0.52154026942,18.4664836425,-1.1589369153562883,-0.6512209777498477,-0.7184171626427891,-1.4942781126446618,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.05873513665,2.35268179854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272725948642,0.0632312366431,-0.288524776195,-0.300529854367,-0.224788170002,-0.305315782957,-0.127257412158,-0.192187992096,-0.186576639008,0.0124413879257,0.166666666667,0.2,0.2,0.0,0.0,0.333333333333,0.201425352474,0.08919940301197367,0.2821791022615771,0.150289347408,0.02037301124295552,0.24588332261199908,0.159897048227,0.07484958304167515,0.23124960745633585,0.158420667133,0.06928217245514567,0.23003602349201072,0.112169736405,0.01910506842245044,0.20307514863246198,0.114193348176,0.0312643064986416,0.16370102182888527
WellF05_Seq0003/xy09_sliding_s17,6-0,18.912668332818406,1.1661903789690133,0.00880497346101,0.0115839316998,0.06166186380720109,0.5099019513592982,0.09999999999997271,0.995403596464,0.217656753284,0.858809996842,0.0395728428769,0.487842622013,1.4485204587261638,-0.198240189777,-5.12929473293,1.652909074647095,-1.2100635059606895,-0.9681502353220854,-1.1256661688324634,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320371714954,-0.194505431187,0.298143914642,0.275068215842,-0.336037903013,-0.248107584556,0.0810285617602,-0.234191429033,-0.59369585462,-0.248676511395,0.5,0.4,0.6,0.75,0.75,1.0,0.817808261049,0.4634247068180301,1.5571676800638954,0.722294882746,0.5027072806802694,1.2458251212655655,0.719084685821,0.1206775130770051,1.3494127578052364,0.604784196757,0.11479021444496824,1.2978242207097914,0.788635222414,0.4157579445275491,1.1346430764854096,0.762591972127,0.4216452431595884,1.183569892748426
WellF05_Seq0003/xy09_sliding_s17,6-1,19.177894422888688,1.7804493814764626,0.00634004882039,0.00283319101587,0.09283862671344714,0.5099019513592982,0.09999999999997271,1.00936286436,0.436854787154,0.858244771896,0.0439521813529,0.488219581272,1.455719546213158,-0.20712249692,-4.60332189248,1.6632278654379604,-0.4254696226565575,-1.2608959575821266,-0.9410423963910284,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325415514495,-0.185168292887,0.308738370916,0.288158645307,-0.333900124212,-0.23291154661,0.109382910691,-0.217652268624,-0.588155460972,-0.267681878625,0.333333333333,0.2,0.6,0.5,0.75,0.666666666667,0.80082721396,0.4634247068180301,1.455281397527218,0.870513846735,0.5027072806802694,1.334930877624459,0.695693091191,0.1206775130770051,1.248897404446775,0.927886701067,0.4789022544952237,1.4072002316863037,0.745202378251,0.4157579445275491,1.1346430764854096,0.914688327612,0.6825607804728346,1.183569892748426
WellF05_Seq0003/xy09_sliding_s17,6-2,19.23449630968297,2.9966648127543607,0.0246773245414,0.0169363100828,0.15579637566312507,0.41231056256176607,0.09999999999997271,1.01234191104,0.60334740272,0.899167855822,0.0266421746621,0.486654859163,1.4272838111013006,-0.173130879555,-3.40594760669,1.62334992095073,-1.235466849064228,-0.8291693010348764,-1.980283137783227,-1.5000000000000007,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317469287516,-0.172044563071,0.342156501073,0.28413934815,-0.328077884929,-0.174859710603,0.125494445183,-0.23702631161,-0.607591868466,-0.272615826465,0.333333333333,0.4,0.6,0.5,0.75,0.666666666667,0.952934191249,0.4634247068180301,1.5005906227849177,1.05125743563,0.5027072806802694,1.5571964276563826,0.918933728293,0.37541733329034965,1.248897404446775,0.942738450513,0.4789022544952237,1.4072002316863037,1.03004800015,0.7046769464640394,1.555140432105293,0.980296691719,0.6825607804728346,1.3803949850716242
WellF05_Seq0003/xy09_sliding_s17,7-0,48.37382502431033,3.0886890422960405,0.939226697817,0.899608502068,0.06385041994805694,3.4069393889530977,0.17117242768623928,2.54599079075,0.49138562713,0.782623791457,-0.0979829936897,4.10369698432,0.7642404862750931,0.717747096798,-13.0135705589,-0.43690985948128125,-1.2553411668104912,-1.4768612505216743,-1.017745159312253,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,2.59376565161,3.11306735699,3.44957803516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580050087395,0.0852168442605,-0.273509438959,-0.24965569279,-0.363175555227,-0.313005308591,-0.113750290769,0.411350200001,0.527356620527,0.149366858196,0.5,0.4,0.4,0.25,0.5,0.333333333333,0.196658067693,0.017576477497355934,0.8044916546680974,0.235333831376,0.017556918506894375,0.8192719179215282,0.156934802713,0.0007781193800194097,0.661946966430597,0.174504499497,0.0033953035944259764,0.6558621132416815,0.37403342171,0.04291114007144237,1.048701467127275,0.466920145967,0.04552832428571208,1.0547863203161907
