Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy15_sliding_s17,3-1,13.655674557269684,2.1015470491997412,0.0680637354472,0.0862450243255,0.15389551357468237,0.4116551955216902,0.045254833995950136,0.718719713541,0.618430146264,0.662834601432,-0.0871465511985,0.152107407079,2.0744279455499486,-0.145592894287,-2.4440355389,4.907373746737096,-0.05621202183732077,-1.3162029777247544,-1.8919583836758842,-1.4999999999999987,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438828434946,0.0223359874011,-0.318746295803,-0.178537403377,-0.0423190309555,0.234713234065,0.13650671642,-0.0203182262742,-0.0494127392447,-0.32253217271,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.63468699979,0.1382597589553902,1.4290100417183018,0.699055483154,0.19370202588242919,1.557196748904874,0.59340620884,0.28091748613186623,0.9851717897131618,0.700582385497,0.5192425414262962,1.0297930572775167,0.601271089858,0.12787091559421918,1.3088591006527568,0.657246692675,0.1267211916897143,1.364301367579796
WellF05_Seq0003/xy15_sliding_s17,3-2,14.69190584296226,1.037737924526221,0.0564013146221,0.0477229729653,0.07063330895380873,0.4116551955216902,0.045254833995950136,0.773258202261,0.419468053882,0.650624781982,-0.178234659738,0.166124248235,1.6578131418989528,-0.15075843899,-3.85277635258,3.057429374091707,-0.9951255812274566,-1.6148022900516938,-0.9922490808314426,-1.4999999999999998,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177782808015,-0.028669190108,-0.179756889917,-0.258683215173,-0.0891619322641,0.171847296506,0.104234928069,-0.0304813971243,0.0597209131846,-0.306807033376,0.5,0.4,0.8,0.75,0.5,0.333333333333,0.638867053303,0.1382597589553902,1.4290100417183018,0.702230962389,0.19370202588242919,1.557196748904874,0.561654826685,0.12216057535374239,0.9851717897131618,0.58829112651,0.07555597508857287,1.0297930572775167,0.838359931271,0.12787091559421918,1.3913709225189104,1.12152550535,0.4807175187543778,1.5195576297054827
WellF05_Seq0003/xy15_sliding_s17,4-0,33.88568627503214,15.711069346164837,0.0489120289763,0.00361806772571,0.4636491413703834,1.9970468196815037,0.05999999999999772,1.78345717237,1.4714506256,0.784649376233,-0.353160094782,0.82583116696,0.6764548527293455,-0.151439572963,4.43149579806,-0.2452538080633735,-0.32060967389285366,-0.4780706660652263,-1.24444651484937,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,1.59445938882,2.17477355143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317875568427,0.129119266506,0.208324522545,-0.0331154130076,-0.0311858387198,-0.0679586505889,0.152165378097,-0.191273354415,-0.487364583993,-0.473450489222,0.0,0.6,0.2,0.25,0.25,0.0,0.13743574977,0.05761313730930285,0.23866199411233513,0.116672404964,0.008477188216847516,0.32975338240776186,0.183498156042,0.00505171714082772,0.34530340658492104,0.0899019651912,0.04408423195162714,0.15585488135202646,0.253338702913,0.02277875642898217,0.43290961282441587,0.126704854488,0.02635719266345817,0.2019888526901298
WellF05_Seq0003/xy15_sliding_s17,4-1,34.26352325111746,12.390004035511852,0.0497852101672,0.0049951947538,0.36160916507930246,1.9970468196815037,0.05999999999999772,1.80334332901,1.34501603842,0.78604137722,-0.377752272097,0.802343181417,0.5982091780153196,-0.189002607888,0.984659389652,-0.20803821908664766,-0.9398755450659313,-1.7144928312434606,-1.1427520532488655,-1.5000000000000004,-1.4999999999999998,-2.0000000000000004,-2.0,-1.9999999999999998,-3.0,1.59445938882,2.17477355143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300840610077,0.0737134860692,0.165391132876,-0.032958194903,-0.0621908989106,-0.0543841618993,0.0584387090276,-0.240893854967,-0.505123243214,-0.417887893762,0.0,0.6,0.0,0.25,0.0,0.0,0.207963617787,0.05761313730930285,0.5378181912790306,0.237814299954,0.062284945307153755,0.6141866631665596,0.213292185244,0.00505171714082772,0.34530340658492104,0.177205712948,0.04528610101067263,0.39329922297848735,0.276162042899,0.02277875642898217,0.43290961282441587,0.182539822522,0.1517685181111335,0.2019888526901298
WellF05_Seq0003/xy15_sliding_s17,4-2,37.13397912295006,7.305812754238921,0.0336505579283,0.0065939284301,0.19674198474797117,1.9970468196815037,0.05999999999999772,1.95441995384,1.0582788711,0.773668740776,-0.368054507309,1.03269145424,0.5303483120351555,-0.178922888539,-5.05502436299,-0.5486469238089162,-1.1461060318231142,-1.3352432261957268,-1.3598400238940518,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.5925186924,2.17477355143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182956392267,-0.00911837505619,0.290749365838,-0.201677209251,-0.125445190504,0.211526879286,0.187985147952,-0.0587375050887,-0.210756779803,-0.288386089998,0.0,0.4,0.0,0.0,0.25,0.0,0.245268113722,0.11215411892738256,0.5378181912790306,0.27175951989,0.062284945307153755,0.6141866631665596,0.399263109125,0.1461170876921667,0.9349063365480109,0.418702889804,0.11438264645063359,1.01127480843554,0.365321487739,0.30578809552840613,0.43290961282441587,0.28878629118,0.19386209676377758,0.47050792408629005
WellF05_Seq0003/xy15_sliding_s17,5-0,13.394572199683182,1.9723082923316413,0.00929199342827,0.00462528293607,0.14724682975528638,0.401995024844832,0.06324555320336758,0.704977484194,0.516113585061,0.654699034362,-0.244113522235,0.197053310469,0.5738323915134024,-0.208454127351,-2.48636080604,0.32893560782421005,-0.3213187665446373,-1.0500355638757743,-1.032301241028119,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537250675333,0.370625998601,-0.236598057169,-0.0675447047763,-0.295601522475,-0.0123329938912,0.0871402554241,0.226995855681,0.280462576154,0.102281437406,0.666666666667,0.8,0.8,1.0,0.75,1.0,0.433361924302,0.15017907122548596,0.8872443125151921,0.409722195794,0.11889056806201496,1.0030786265704468,0.482964774731,0.12812058777966798,1.0882708877214378,0.283212903754,0.11302597963795252,0.4143314052059343,0.452896667792,0.07263005629481925,1.0599097000155235,0.191023402792,0.03906058234985874,0.28552286861215476
WellF05_Seq0003/xy15_sliding_s17,5-1,13.98920635004273,1.9924858845172553,0.00200416940924,0.012543348602,0.14243023046916234,0.401995024844832,0.06324555320336758,0.736274018423,0.442544895756,0.715831197153,-0.274052028662,0.204888717803,0.4570706048142991,-0.221270170768,-2.66411987593,0.027328594167147724,1.2988858454698926,-0.4109452835531977,-1.8527533203950142,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109516177045,0.296951991581,-0.309625107985,-0.133260030685,-0.246928235829,0.026212755123,0.118258210116,0.264474008814,0.21701077117,0.133899273614,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.402742291932,0.15017907122548596,0.8872443125151921,0.369615632472,0.11889056806201496,1.0030786265704468,0.270325448756,0.025074257847455556,0.4479008791508956,0.265319470902,0.11302597963795252,0.4143314052059343,0.236326734442,0.07263005629481925,0.46948184852168556,0.165423971508,0.03906058234985874,0.2484867574149242
WellF05_Seq0003/xy15_sliding_s17,5-2,14.622394944825055,0.31622776601683794,0.00771336520905,0.0296730078226,0.021626263495827178,0.401995024844832,0.06324555320336758,0.769599733938,0.0475214732943,0.816052071991,-0.288872439791,0.227375338892,0.3844320592720112,-0.21738141617,-4.55114832579,-0.41486410816223085,-0.38374224285733893,-1.4259764048846448,-1.242388277140017,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0308527302299,0.159649582287,-0.442115434183,-0.201829391838,-0.324458586066,0.0982138775323,0.165130807405,0.296912180999,0.253167972557,-0.00755133149237,0.5,0.4,0.8,0.75,0.75,0.666666666667,0.413903648838,0.15017907122548596,0.8872443125151921,0.430987495667,0.11889056806201496,1.0030786265704468,0.33805366957,0.025074257847455556,0.735082387289111,0.369287028415,0.11302597963795252,0.8088821569119682,0.497056540579,0.07263005629481925,1.5124010730690953,0.548117305374,0.03906058234985874,1.3965667590138406
WellF05_Seq0003/xy15_sliding_s17,6-0,28.543562170889235,0.009999999999990905,0.0515804789619,0.0555093460856,0.0003503416966712592,0.8255640496048355,0.0815843122174594,1.50229274584,-0.954911767805,0.4528925907,-0.426385085839,0.578900005435,0.1973161403843107,-0.178896823805,-9.49133357838,-0.6916899854310499,-0.713656806661823,-0.21174643864857634,-1.2004971257066104,-1.5,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0865889219454,-0.362717788218,-0.22269155206,0.343755758402,-0.0577432704886,-0.10971287317,0.0751566950691,0.350838409304,-0.143515242342,-0.289431846197,0.5,0.6,0.4,0.5,0.0,0.0,0.615280952229,0.0705662208483813,1.24550050052424,0.711267911845,0.09570087252956402,1.2632193254148776,0.703829417336,0.22901166993094382,1.1776450367854576,0.816546364526,0.24673049482158166,1.3285445743834168,0.691965356063,0.09787287289927012,1.0630766857880192,0.92601153746,0.7552916275253816,1.037942034106835
WellF05_Seq0003/xy15_sliding_s17,6-1,30.764162281243685,2.4041630560342457,0.0613568088192,0.0788306485883,0.0781481723459773,0.8255640496048355,0.0815843122174594,1.61916643585,-0.0794441089222,0.404180334322,-0.470357542365,0.553690490081,0.019210531904175182,-0.16657114135,-7.83634464036,-0.6943172400721829,0.2457818653323285,-0.5151039356345075,-1.2581217103917646,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.155080675922,-0.461815763459,-0.103989216066,0.483248880944,-0.223962448962,-0.359167140824,0.395247308937,0.314621438877,-0.140884645126,-0.380937122939,0.5,0.4,0.5,0.333333333333,0.25,0.333333333333,0.651293173046,0.0705662208483813,1.24550050052424,0.518101044433,0.09570087252956402,0.9199014460517876,0.762608797027,0.22901166993094382,1.1776450367854576,1.00648498776,0.6557065756057299,1.3285445743834168,0.849032524255,0.7261415456649646,1.0630766857880192,0.923627262116,0.7481388014927088,1.037942034106835
WellF05_Seq0003/xy15_sliding_s17,6-2,33.63856107013869,1.0830050784736829,0.0947473183789,0.109776517465,0.03219534498564143,0.8255640496048355,0.0815843122174594,1.77045058264,-0.0984988458658,0.470185677759,-0.447455483347,0.702903870957,0.10055099572899455,-0.113333533626,-10.1143075733,-0.6990926278967975,-0.7311845208957721,-1.5851702323956718,-1.1965147451164064,-1.4999999999999996,-1.4999999999999982,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0530031299746,-0.379998930617,0.0372071138995,0.301572871138,-0.274931242506,-0.327206257826,0.265347990318,0.536975985033,-0.221729985603,-0.23290870483,0.333333333333,0.2,0.25,0.0,0.25,0.333333333333,0.465614857203,0.0705662208483813,0.9392165420234718,0.514583179337,0.07811154704726887,0.9199014460517876,0.880267747181,0.6337093197779861,1.1776450367854576,0.857387795442,0.5879122363370747,1.3285445743834168,0.732467894153,0.30675193201129747,1.0630766857880192,0.727813744323,0.4505014807299421,0.9848009507476543
WellF05_Seq0003/xy15_sliding_s17,7-0,51.94112162640584,37.23047407702455,0.595977407981,0.495277290972,0.7167822509650488,2.6448962172455865,0.9538343671728364,2.7337432435,1.74363981242,0.506060954129,-0.455842631292,1.24062719289,0.7666795250307146,0.393595084665,19.9407637019,-0.014241635840762878,-0.42345407335661855,-0.8805830775761949,-0.9258301283484642,-1.4999999999999991,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,2.26587629209,2.50380764671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.178799501302,-0.169269108861,-0.12729874971,-0.0250728585763,-0.176892371185,0.077382619979,0.0882516165384,-0.30319386833,0.0192957675379,0.203081713495,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.809635796781,0.313198897548172,2.2803616456159226,0.741744962774,0.21536327370077452,2.360524941723903,0.587231488626,0.3635298401280738,0.9043103529003015,0.413360289555,0.2656942162806761,0.6372172460698188,0.621333245961,0.4213786383942085,0.9768597198225919,0.406848542171,0.3235430145468104,0.5090403569389772
