WellE03_Seq0018/xy11,0-0,903.1220761337186,90.02805118406158,0.12791022968,0.0626391207138,0.09968536210461519,31.020103159080566,1.0071742649611315,31.1421405563,0.385910065156,0.492425552427,0.145149697046,499.216317402,1.6065776938795104,-0.0912218302419,-151.197932296,2.014679530787088,0.1554474255589775,0.2092158413038261,-1.5168530967040064,-0.9712694216515971,-1.6721888556885016,-0.881973940940723,-1.5000000000000004,-1.5000000000000002,-2.0,15.9201944899,15.9201944899,15.9201944899,16.4206411074,16.9509719345,18.0655437794,18.6255936385,19.8808813276,19.8808813276,20.4846668505,1.0,1.0,1.0,0.96,0.92,0.84,0.8,0.72,0.72,0.68,-0.219623514514,0.02067968537,-0.108546294533,-0.198362645279,0.254706143293,-0.0903393053317,-0.0694882201553,0.0505861622669,0.0258784995937,-0.107813757229,0.5,0.533333333333,0.533333333333,0.571428571429,0.714285714286,0.769230769231,1.0114034434,0.067891148124133,2.209685883779031,1.06633701259,0.11470439658448196,2.239028298029583,1.19975122159,0.0009206730949924002,2.1682893058538206,1.27308110228,0.05054731130723925,2.164371299845652,1.15781998153,0.02093166517789074,2.1452261345567756,1.22479696513,0.028694973034079894,2.330450714659199
WellE03_Seq0018/xy11,0-1,959.2637238327297,70.59631718439712,0.665872451058,0.503122640842,0.07359427384820741,28.49592953388256,1.998499437077727,33.0780594425,-0.000455401513001,0.171182026617,0.119271345363,543.41358999,1.6048438391328748,0.442098145009,-185.625229507,2.4850380314519214,0.7429119874753378,-0.8461352124679355,-1.1529885406277556,-1.6621005550038634,-1.545792268106445,-1.8359741887330534,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,16.4581212299,16.4581212299,16.4581212299,16.9884154965,17.5300017722,18.6770617056,19.2945447544,19.8919403096,21.2006211732,21.913439397,1.0,1.0,1.0,0.96,0.92,0.84,0.8,0.76,0.68,0.64,-0.155218521361,-0.314115974558,-0.136767059643,0.0279248478059,-0.0780258634496,0.334393210755,-0.195155643746,-0.35637667577,0.0815142353806,0.661009239541,0.5,0.6,0.4,0.5,0.357142857143,0.461538461538,0.591966512237,0.004509853723628578,2.2535612145861985,0.532427840967,0.009016420717841466,2.3083315695029465,0.500339817444,0.024349364347198088,1.7570116240820601,0.407575117216,0.007816804285717533,1.2443338285158427,0.456595693967,0.002508903277852797,1.9833852297799777,0.366658686842,0.013139752259186439,1.6293461518882797
WellE03_Seq0018/xy14,0-0,503.79969940451804,58.25148581796006,0.0175484334192,0.0749992143044,0.11562429649484159,17.986761353840233,0.9930478336918112,17.3724034277,0.428010531314,0.703139152435,-0.301232074857,74.1719522913,0.9508674513408931,-0.202818939734,-76.3145725005,-0.0600393076130179,-1.1811163205467696,-1.277311430075569,-1.0553976148930664,0.07035300182135318,-0.9418761353552014,-1.2169622783899663,-1.5000000000000004,-1.5000000000000002,-2.0,7.18564701015,7.18564701015,7.88515352536,8.63355184768,9.1706645639,10.5732787047,12.7022757293,13.5225695019,13.5225695019,13.5225695019,0.92,0.92,0.8,0.68,0.6,0.44,0.28,0.24,0.24,0.24,0.0630156832465,0.350432290785,-0.161579709338,-0.0794937641306,-0.0388385831869,-0.0370235450124,0.116962879914,0.062198855634,0.14462102255,0.150626532427,0.8125,0.866666666667,0.933333333333,0.928571428571,0.785714285714,0.769230769231,0.766312325621,0.04085421800206786,2.452256120349495,0.67549946707,0.06476633965339178,2.2195932781632206,0.859957589584,0.42507800316986616,2.059131204187968,0.753889256134,0.1455893076130527,1.790066238603195,0.876983445863,0.15770604585401943,2.1170119905200173,0.807467096433,0.015118157250658534,1.847947024935244
WellE03_Seq0018/xy14,0-1,305.0980321487148,70.33402874853684,0.540538228258,0.342411808007,0.2305292769448402,18.80546048359358,0.5206495942570022,10.5206217982,1.00012258166,1.14704300573,-0.203173347415,59.1372415716,0.5792192163007517,0.273036194152,-11.1583572841,-0.7741317062658299,-1.1207698569090065,-0.6589892713083603,-0.25543606039864786,0.14220043499645918,-0.8408319359083474,-1.104725673432647,-1.5,-1.5000000000000002,-2.0,8.03931780025,10.574715271,12.2125902336,13.6020012033,14.3972137862,15.2115023055,15.2115023055,15.2115023055,15.2115023055,16.5335824153,1.0,0.72,0.6,0.52,0.48,0.44,0.44,0.44,0.44,0.36,0.811168410057,0.644790311806,0.546335237544,0.356642296861,0.321895379984,0.297912535165,0.225349808482,0.101637126947,-0.0990111183116,-0.323156043113,0.6875,0.466666666667,0.733333333333,0.642857142857,0.785714285714,0.846153846154,1.37795112478,0.029176146650481103,2.570429700162655,1.18065224235,0.008638559202999269,2.553017463271333,1.5507973061,0.04441401773925818,2.8875351968070397,1.45945875196,0.03692352950041555,2.861563274496852,1.67228361721,0.158648876366264,2.8469211883585746,1.46610666765,0.07731132912659347,2.820949266048387
WellE03_Seq0018/xy17,0-0,1082.4433436070697,597.3473035010705,0.388737743719,0.302194181893,0.5518508724073318,41.62785207045878,8.173520661257298,37.3256325382,1.54190118356,0.7173920921,-0.217214046146,521.639142615,0.7825675713759234,0.122698811771,308.224197087,-0.7909027716034793,-0.47826062265881086,-1.3057332212537336,0.48019753599013626,-1.039724878608125,-1.1867389642376573,-1.7557862479364124,-1.4999999999999996,-1.5000000000000016,-2.0,27.2979023443,27.2979023443,27.2979023443,27.2979023443,27.2979023443,27.2979023443,27.2979023443,27.2979023443,28.0885452758,28.0885452758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,-0.130844011287,-0.158831885269,0.0850237335035,0.0928526804454,-0.159008639128,-0.228060070973,0.36691085328,-0.337261967537,-0.203451687222,0.0677492372634,0.625,0.533333333333,0.533333333333,0.5,0.428571428571,0.461538461538,0.353463679436,0.02310269363892873,0.7704882849460667,0.395242724618,0.02067295530881292,0.9599054809924303,0.304291583297,0.05809893998545756,0.5148714596416604,0.38772436802,0.02808178393823396,0.9352286630155953,0.287442915492,0.0011666180492440848,0.5268856662955204,0.387939480615,0.08734734197278134,0.8029766598609381
WellE03_Seq0018/xy17,0-1,934.2130877827527,396.6114402031288,0.00193383941971,0.100219079165,0.42454065928838614,44.28769192450653,2.8394936168267697,32.2142444063,1.26572180715,0.453632477531,-0.238935462727,393.232872859,0.8564322332699071,-0.211077916564,147.080976011,-0.43168609054470863,-1.064220595875076,-0.05027673543905564,-0.40192034047885095,-1.564117652268069,-1.6068310420920326,-0.7482498528335624,-1.5000000000000002,-1.5000000000000007,-2.0,25.6695402382,25.6695402382,26.6245133241,27.6366919781,27.6366919781,27.6366919781,28.604573571,28.604573571,28.604573571,29.5152099192,1.0,1.0,0.96,0.92,0.92,0.92,0.88,0.88,0.88,0.84,0.272144291634,0.0663564294243,-0.0985010829196,-0.401048981274,-0.159651452225,-0.133313137592,-0.143832958031,-0.110821789072,-0.234643919473,0.392923210696,0.5,0.466666666667,0.4,0.357142857143,0.428571428571,0.384615384615,0.550336961696,0.02911570246134963,1.433377814885693,0.593765171256,0.021282093757348675,1.4422688032921227,0.670351315111,0.08727832294828484,1.8558899713038952,0.712767731473,0.002554010497702914,1.8554486770795895,0.747010448386,0.2255091621595968,1.8023288153201529,0.792719851675,0.08479868973950848,1.8018875210958472
WellE03_Seq0018/xy19,0-0,1113.8177154549662,377.3025397476142,0.0886106469129,0.067866335231,0.33874711679684116,48.79115370638412,7.036010517331536,38.4075074295,1.17322053111,0.851820678516,-0.0637654875373,692.570030138,1.2299191476605476,-0.130434935649,79.7992664602,0.6965798523601694,1.1254194276561007,-0.2641216260362631,-1.1777741963632358,-1.7404210355961218,-1.5171869294726457,-1.8845492019891312,-1.5,-1.500000000000001,-2.0,25.9073807813,25.9073807813,25.9073807813,25.9073807813,25.9073807813,25.9073807813,25.9073807813,25.9073807813,25.9073807813,25.9073807813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.488598763712,0.247806027262,0.148505165376,-0.0248177356853,-0.0971636122552,-0.126576523268,-0.19095738386,-0.268540484942,-0.284957350606,-0.593626286364,0.9375,0.933333333333,0.866666666667,0.857142857143,0.785714285714,0.769230769231,1.21981747076,0.7523798407632576,2.0350293859776363,1.1211840962,0.5337423651890109,1.8837140906046845,1.18602350127,0.7407115243867891,2.0202712351645205,1.11297477656,0.5078927758973634,1.9627937355527425,1.17718491685,0.7021910414963831,2.1179241326970066,1.06999485529,0.5120151139027392,2.128360094473018
WellE03_Seq0018/xy19,0-1,947.7206080359775,26.442392100564618,0.046600360936,0.100805721434,0.027901041590055627,32.18769951394477,8.110548440148772,32.6800209668,0.258916249262,0.548542536306,-0.297767232834,278.414913901,0.8461149695818033,-0.204707509346,-226.695961815,0.6007347967563508,-0.8930868507605911,-0.9159266465275624,-1.5437477995069961,-0.9681411882145996,-0.8099661607009394,-0.9570844221600932,-1.4999999999999998,-1.5000000000000004,-2.0,21.3652944015,21.3652944015,21.3652944015,21.3652944015,21.3652944015,22.0305389534,22.0305389534,22.6704282326,22.6704282326,22.6704282326,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.92,0.92,0.92,0.160330178355,-0.304845459735,0.115038514659,-0.0141092706909,-0.230876940944,-0.0923843258014,0.303742705564,0.203781239668,-0.3288011818,0.048691884641,0.375,0.266666666667,0.266666666667,0.214285714286,0.214285714286,0.153846153846,0.595157788648,0.0278651027380292,1.5010318046823954,0.577450656978,0.02028527471780021,1.5659733927046817,0.625851847987,0.0015467435550802593,1.674942350876092,0.65308517816,0.1860561716000177,1.7480933493062134,0.638775633564,0.10883538607206727,1.6254645913924035,0.657285710009,0.20139997303954846,1.698615589822525
WellE03_Seq0018/xy21,0-0,692.8879285896089,552.7779753210144,0.844280444725,0.805719162958,0.7977884337604324,34.37586362551494,3.3823660357802923,23.8926871927,1.81464627118,0.693111760249,-0.294538551529,238.095142238,0.38881617133230445,0.611067489078,367.706016134,-0.55643273824262,-0.23644463056637788,-0.8467303796908334,-0.8479131602294228,-0.9881093735934767,-1.6631908862468057,-1.1281944161042057,-1.4999999999999998,-1.4999999999999998,-2.0,21.6745457352,21.6745457352,21.6745457352,21.6745457352,22.3906116306,22.3906116306,22.3906116306,23.0206382232,23.0206382232,23.0206382232,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.92,0.92,0.92,0.295120330933,0.0701384087463,-0.156650797809,0.0092843788221,0.132739225024,-0.20929004463,-0.209892538658,-0.0460762222743,0.313362627236,0.196875092228,0.375,0.333333333333,0.333333333333,0.285714285714,0.357142857143,0.307692307692,0.297736444253,0.027167801745273414,0.473501570296201,0.269324373254,0.08243327813078367,0.4753257152941101,0.312707429222,0.06631283795201959,0.43176744401639705,0.270025271886,0.01104736156651613,0.4081261402465362,0.317823898872,0.07614381664635447,0.4523560909435862,0.267695691849,0.020878340260838704,0.4073719439719128
WellE03_Seq0018/xy21,0-1,667.4794464732283,361.1982281241148,0.140151555615,0.261874317159,0.541137603610993,34.84873024946533,1.8445595680269946,23.016532637,1.56152305425,0.742949551134,-0.0423609107273,273.211270082,0.972054468056249,-0.0927180966394,182.912932943,0.44660264245854275,2.364297317315013,-0.9954019555194891,-0.2960558018603874,-1.4414028131785173,-1.0204111606664001,-1.8774232379976645,-1.5000000000000002,-1.5000000000000013,-2.0,16.4747694547,16.4747694547,17.6831748686,17.6831748686,18.287640602,18.287640602,18.287640602,19.3809000218,19.3809000218,19.9183964597,1.0,1.0,0.92,0.92,0.88,0.88,0.88,0.8,0.8,0.76,0.489499962862,0.0556397044964,-0.208301422607,-0.288751824715,-0.263314479047,-0.162718621921,-0.00215842333706,-0.127365530645,-0.0824710453283,-0.137208317803,0.4375,0.533333333333,0.4,0.5,0.428571428571,0.461538461538,0.475140060913,0.009726166993188602,1.6046637306601836,0.450531213986,0.02167861201719916,1.440373684564901,0.432285356094,0.014849252293824632,1.3275386472757118,0.413704530954,0.02680169731785552,1.2420365020061461,0.38206769784,0.012513957669779162,1.0894810929675776,0.370069537811,0.05696158060321656,1.0891233582206123
WellE03_Seq0018/xy23,0-0,566.1618800305631,148.21231561513375,0.124600008578,0.262955626138,0.26178434268151857,23.97085063154831,0.6575408732542911,19.5228234493,0.978556116674,0.44727734872,-0.175255996572,209.390832044,0.6363537547129782,-0.0735489805082,-3.01082456527,-0.8426651439820554,-1.5739257032593517,-1.3162090840733458,-1.588347885869722,-1.6414953155110714,-0.8346739945071624,-1.8806603155550823,-1.5000000000000002,-1.5,-2.0,15.8921550057,15.8921550057,16.4870509857,17.7211414203,17.7211414203,18.335055404,18.335055404,18.335055404,18.335055404,19.3291800849,0.96,0.96,0.92,0.84,0.84,0.8,0.8,0.8,0.8,0.72,0.445969447219,-0.0472925955193,-0.49544200589,-0.685297188658,-0.458571957663,0.111314781176,0.580303073393,0.373735899928,0.151816806309,-0.225254063171,0.625,0.6,0.6,0.571428571429,0.571428571429,0.538461538462,0.509191086322,0.018660296993165248,0.7796730384971036,0.383097170936,0.027757377637357725,0.7029377565005764,0.597929394584,0.39750137352337656,0.914793626152227,0.487741056922,0.1425133945345525,0.9240437154562121,0.721807281108,0.4672476771100797,1.1929572244383706,0.674695473044,0.19276124679830378,1.540008528411112
WellE03_Seq0018/xy23,0-1,819.1429497553312,129.75732156606801,0.728362614035,0.753169125007,0.1584061995587279,30.967073093852427,7.818821650351135,28.2463086123,0.356554152585,0.747091777157,-0.419529067736,239.628747461,0.004831004321574711,0.498894888325,-89.0376441281,-1.3806232929915132,-1.4430653124335404,-1.4901035873992088,-1.6744869191350893,-1.63800811138094,-0.9884263102413584,-1.347153506670288,-1.5,-1.4999999999999998,-2.0,20.7747754671,20.7747754671,20.7747754671,20.7747754671,21.4611814075,21.4611814075,21.4611814075,22.0552946897,22.0552946897,22.0552946897,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.92,0.92,0.92,0.247189065952,0.11921116379,-0.140945038087,-0.25633132524,-0.287239658511,-0.270500781483,0.1611109031,0.102601084321,0.145639826777,-0.0979033292355,0.375,0.466666666667,0.333333333333,0.357142857143,0.285714285714,0.307692307692,0.412665732132,0.054073333974128605,1.4165303832530505,0.382114891301,0.01782082583091382,1.4973612970795895,0.350785317546,0.04405156072602233,1.059282377797954,0.333679991988,0.04115252444520916,1.1401132916244932,0.333754511961,0.034131734155856304,0.8763097683098158,0.322143102291,0.05921486288983151,0.798325718373635
WellE03_Seq0018/xy24,0-0,1058.584101066563,533.2802734022703,0.0200675739845,4.16325710266e-05,0.503767506865983,46.73022148460245,3.7,36.5029000368,1.54183837839,0.66810676877,0.169995788617,846.387462669,1.2359304574160963,-0.209544441927,250.530025541,0.7057492709429423,-0.33641833807326726,-0.6889009134377262,-0.8786339995579358,-0.27853217205359515,-0.776356126497868,-1.295376056748455,-1.5000000000000013,-1.5000000000000002,-2.0000000000000004,24.2328430588,24.2328430588,24.2328430588,24.2328430588,24.2328430588,24.2328430588,24.9838193442,25.7307535709,25.7307535709,25.7307535709,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.92,0.92,0.92,-0.00727121411444,-0.130287133928,0.197266784699,-0.162867067471,-0.0735975320016,-0.122316255721,-0.34099000653,-0.126482002714,-0.256594285812,0.306488427822,0.6875,0.733333333333,0.666666666667,0.714285714286,0.714285714286,0.769230769231,1.38991838897,0.3406205469454269,2.4449633957089087,1.4957180744,0.4282450511904905,2.4751880969926097,1.48682395435,0.37446414384694854,2.5694013432345226,1.59784083028,0.35912783065522763,2.5879077579490173,1.22772625466,0.3245015511106409,2.1796754075735083,1.35226813978,0.41212605535570435,2.1571446377130554
