Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy02_sliding_s17,3-1,32.07079380568041,2.7793704323101314,0.0212499642479,0.0262460396601,0.08666359957132856,0.6248871898190721,0.001999999999998181,1.33628307524,0.264878910844,0.92216254595,-0.247556495782,0.795266330431,0.5229980617979433,-0.203134864216,-6.66957780854,-0.7142706392632809,-0.8262115879951266,-0.5586268047364475,-1.7230565945878913,-1.0667981403713787,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540260936747,0.260599326094,0.0159983373912,0.0323841507318,0.208138067452,-0.239527960011,0.114740485143,-0.147113934967,-0.031097099014,-0.397700332344,0.454545454545,0.6,0.5,0.555555555556,0.666666666667,0.625,1.06610324189,0.04477149741322466,2.4066642213425067,1.02531483847,0.0592611778424735,2.4082140121416002,0.889698441275,0.07670951544987142,2.2579395182914603,0.864795291796,0.027323159805835398,2.0844463129085082,0.924451278012,0.22617535292509558,2.058994625542202,0.883937122123,0.33020802818079587,2.0605444163412954
WellF07_Seq0005/xy02_sliding_s17,3-2,31.304885090073782,2.3323807579380267,8.22255448742e-05,0.00450642004104,0.07450532884011712,0.6248871898190721,0.001999999999998181,1.30437021209,0.154705040106,0.948174742466,-0.238699732906,0.825677160333,0.49598250288293827,-0.238237620955,-6.8909094635,-0.7693109321335907,-1.5455099110377177,-1.0974343536581648,-0.37409563116025835,-1.1990756310304849,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988833322168,0.27510823158,0.0930108637046,0.0548068312835,0.229598690482,-0.164365976303,0.124313165942,-0.00486934306315,0.0117984017366,-0.149349052194,0.363636363636,0.5,0.4,0.444444444444,0.555555555556,0.5,1.04214509175,0.04477149741322466,2.4066642213425067,1.12508855479,0.3057591009523494,2.4082140121416002,0.862651535288,0.07670951544987142,2.2579395182914603,1.01437124963,0.12986415140962343,2.0844463129085082,0.949487375181,0.22617535292509558,2.058994625542202,1.01964667969,0.35135269684636244,2.0605444163412954
WellF07_Seq0005/xy02_sliding_s17,4-0,23.374435570161673,4.01639141518848,0.569744052094,0.551444898443,0.1718283807595145,0.6837689668301705,0.09654014708918329,0.973934815423,0.755681739543,0.614480667423,-0.314210157608,0.310448366908,0.5910316365178395,0.355477392414,-2.87036770901,-0.7912176239623219,-0.9165755878040995,-0.11550932659427016,-0.6783264745796203,-0.7111577124757109,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110058789401,-0.119437732653,0.0258171546885,-0.189869349924,0.117577950305,-0.470907037843,-0.364091119282,0.0801456533677,-0.141631078677,-0.169665226687,0.363636363636,0.4,0.5,0.555555555556,0.444444444444,0.625,0.583977017708,0.03641126808989632,1.7398425047103954,0.599612217006,0.07607394527660624,1.9867193226722202,0.483365700801,0.009270626595984953,1.2895308269557564,0.500815839179,0.01273164952224652,1.3657096760187242,0.713107880528,0.16305011698894856,1.8236579372218928,0.777822777084,0.10053638569350505,1.8852373240123237
WellF07_Seq0005/xy02_sliding_s17,4-1,25.643512542250345,6.4883973367850825,0.639661087293,0.558323562504,0.25302295565378474,0.6837689668301705,0.09654014708918329,1.06847968926,0.836714575679,0.610758517776,-0.137859026339,0.479789875834,1.0465411341431463,0.40770809033,-1.06689500158,0.7645661413084728,-1.0147730439614424,-1.2254886306977688,-0.7056575303648516,-0.7921284189533186,-1.5,-1.5,-2.0,-1.9999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0414861654755,-0.109085894844,0.212945751981,0.145032545657,0.113859079588,-0.277571978797,-0.13990142529,-0.0870250503269,-0.273954556251,-0.275720561158,0.363636363636,0.4,0.5,0.555555555556,0.444444444444,0.625,0.548496248977,0.03641126808989632,1.7398425047103954,0.627178008173,0.07607394527660624,1.9867193226722202,0.435903667718,0.009270626595984953,1.2895308269557564,0.534387081151,0.01273164952224652,1.3657096760187242,0.664346398317,0.16305011698894856,1.8236579372218928,0.784649327838,0.15514879172938717,1.8852373240123237
WellF07_Seq0005/xy02_sliding_s17,4-2,29.521489233782777,10.500119046944228,0.799036670065,0.582734647954,0.35567714635915,1.6689086254196384,0.09654014708918329,1.23006205141,0.934429299557,0.675822870273,0.239953209556,0.904021679349,1.6661195508068296,0.575428965371,1.80226686864,2.8552569166496955,1.0406305870067243,-1.1855352359919888,0.02972843829468097,-0.8539691773976203,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,1.37370884834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308229617168,-0.109577929206,0.0653292062481,0.188664333426,0.328756971196,-0.108055970622,-0.105639561734,-0.0134379775276,-0.383704390249,-0.293394249094,0.363636363636,0.4,0.5,0.555555555556,0.444444444444,0.625,0.590947902227,0.03641126808989632,1.7398425047103954,0.685651735293,0.07607394527660624,1.9867193226722202,0.486256924426,0.009270626595984953,1.2895308269557564,0.594491132945,0.01273164952224652,1.3657096760187242,0.704002298543,0.16305011698894856,1.8236579372218928,0.831761879508,0.15514879172938717,1.8852373240123237
WellF07_Seq0005/xy02_sliding_s17,5-0,28.23116300604698,0.5099019513593053,0.019383438597,0.00792643355433,0.018061670050578033,0.6723094525588456,0.05999999999999091,1.17629845859,-0.151283824181,0.835252473972,-0.509605753232,0.19514496321,0.1820635770973787,-0.213146461825,-7.80778421629,-0.16665073660106922,0.22311189613936788,-1.6375368525124252,-1.452567981909167,-0.8465974623589521,-1.4999999999999998,-1.4999999999999978,-2.0000000000000004,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199685438672,0.190304229667,0.211334344223,-0.174795853325,-0.408413966026,-0.170469111565,-0.54756042124,-0.701888672173,-0.104618525034,-0.085889065082,0.272727272727,0.3,0.2,0.222222222222,0.375,0.375,0.954985055105,0.25654985665651225,1.9198571026213758,0.850315126769,0.2822069946255441,1.778131833205946,0.860074740065,0.053351186366945955,1.7367462853589384,0.740211626622,0.055369742381672145,1.6366310603421728,0.622339416787,0.030063478081637295,1.4308415081404282,0.625602455369,0.1115367572514049,1.4024066402384656
WellF07_Seq0005/xy02_sliding_s17,5-1,28.52748682951759,0.2236067977498773,0.0247348801861,0.0175278461995,0.007838292909787966,0.6723094525588456,0.05999999999999091,1.18864528456,-0.320718014167,0.85514304744,-0.515485535439,0.186059507348,0.21889534651876288,-0.191023679037,-8.18138461365,-0.04069802674812051,-0.7671186118887392,-1.0407274654073602,-0.9372112431374351,-0.9651066631052818,-1.5000000000000013,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200577861186,0.179748865018,0.299935270682,-0.214977332996,-0.268808488332,-0.252051212954,-0.499304034373,-0.503087415963,-0.113416039166,-0.118537704694,0.363636363636,0.4,0.2,0.111111111111,0.444444444444,0.375,0.895454691938,0.25654985665651225,1.8809314051811041,0.798278109021,0.2822069946255441,1.3140298540936235,0.807063587453,0.053351186366945955,1.6853383711910388,0.813939676073,0.055369742381672145,1.6366310603421728,0.703585182856,0.030063478081637295,1.4308415081404282,0.711828314341,0.1115367572514049,1.4024066402384656
WellF07_Seq0005/xy02_sliding_s17,5-2,29.14403933557737,1.3152946437965352,0.0161472181878,0.00630028411532,0.04513082859419898,0.6723094525588456,0.05999999999999091,1.21433497232,-0.100658918434,0.862489231521,-0.515784523634,0.18605503293,0.2151562229167043,-0.226890596788,-7.27135029177,-0.041640151679466,0.2378549463994566,-0.9511421261746049,-1.715665762547084,-1.1283529751387378,-1.4999999999999998,-1.5000000000000002,-2.0000000000000004,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200101073962,0.181282982426,0.300095291622,-0.212231565157,-0.268798466252,-0.25136835975,-0.495472152964,-0.502779257509,-0.115926469328,-0.119657453189,0.454545454545,0.5,0.2,0.222222222222,0.333333333333,0.25,0.832661736258,0.25654985665651225,1.342464721995586,0.805642629536,0.2822069946255441,1.3140298540936235,0.846564701864,0.053351186366945955,1.6853383711910388,0.906641556692,0.055369742381672145,1.6366310603421728,0.727210435492,0.030063478081637295,1.4308415081404282,0.757018284201,0.190897456367151,1.4024066402384656
WellF07_Seq0005/xy02_sliding_s17,6-0,19.92901148343352,0.429418211071589,0.573888365388,0.647792034211,0.021547391421222944,0.5090422379331546,0.04079215610874977,0.830375478476,0.253763250059,0.802335199915,-0.446815706074,0.152639769922,0.1274874329410403,0.320676809118,-5.44222310655,-0.9392272076246786,-0.18351957570524657,-0.4541783304729452,-1.4195511071677074,-1.2492233221835287,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107404389801,0.175756799196,-0.1363461278,0.00429109333295,-0.197560285782,-0.333933747604,-0.539636701387,0.0303284129092,-0.208419679768,-0.0881130278359,0.363636363636,0.4,0.222222222222,0.375,0.333333333333,0.375,0.552374504781,0.012599191844445709,1.969405456750172,0.474935783721,0.06039260597678972,2.0766755852094843,0.444679857784,0.07306506162629493,1.0757624324767137,0.308904857586,0.08342844960781873,0.5763177751610804,0.473035487546,0.04631162140471301,1.113028434732914,0.368258395746,0.09034864820660046,0.8242365690300385
WellF07_Seq0005/xy02_sliding_s17,6-1,19.87523302200544,1.618054387219481,0.571527137849,0.631761673374,0.08141058700685448,0.5090422379331546,0.04079215610874977,0.82813470925,0.494329622987,0.849835182142,-0.463045114136,0.141817608236,0.1236807489817018,0.373838365456,-4.23774229925,-0.7951740746540215,-1.0923202237817577,-0.8848554119438385,-0.8511900918387214,-1.0327511794774105,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222583320338,0.2376908451,-0.0369005224393,0.0330681533041,-0.192133792596,-0.225007795424,-0.592271338146,0.239823088419,-0.351413965346,-0.0268929212121,0.363636363636,0.4,0.333333333333,0.5,0.444444444444,0.5,0.506084956227,0.012599191844445709,1.969405456750172,0.477939874335,0.06039260597678972,2.0766755852094843,0.342232841858,0.07306506162629493,0.7332290379468219,0.256847470799,0.08342844960781873,0.5763177751610804,0.370614839996,0.04631162140471301,0.7389521868480863,0.334205988867,0.09034864820660046,0.8242365690300385
WellF07_Seq0005/xy02_sliding_s17,6-2,19.885702115832107,1.9068560512006085,0.584191111835,0.609231066007,0.09589080838551106,0.5090422379331546,0.04079215610874977,0.828570921493,0.579644351166,0.835365960621,-0.464857286913,0.13893994424,0.15234539429133773,0.374953652705,-3.95202512162,-0.7977781350176403,-0.29500263138298477,0.7691936935455863,-0.8192734356213642,-0.7187238158063911,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911492422139,0.407329815371,0.0480964189569,0.00624255792066,-0.0716519489655,-0.310770314064,-0.400625880978,-0.00210138126957,-0.227351928697,0.0893733795344,0.363636363636,0.5,0.444444444444,0.625,0.555555555556,0.625,0.475378148208,0.012599191844445709,1.969405456750172,0.463223346883,0.03071037359297907,2.0766755852094843,0.301531143484,0.07306506162629493,0.5315651674259071,0.270520386622,0.08776426448684109,0.5763177751610804,0.364742715779,0.04631162140471301,0.7389521868480863,0.382665029958,0.09034864820660046,0.8242365690300385
WellF07_Seq0005/xy02_sliding_s17,7-0,85.48763779674898,28.443101096751093,0.648027416317,0.259315976331,0.3327159555440747,5.0774009099144175,0.5280151512977656,3.5619849082,1.0870852962,1.04148292654,-0.345989741127,4.42353164768,0.3031951374609142,0.423716121324,3.25606426604,-1.0995124460290697,-1.2589335051023405,-0.9991952979276122,-0.4827230860773737,-0.9462695618298702,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,3.37894446972,3.75165492247,5.02127539414,5.54250443585,5.97621475742,6.10108403913,0.0,0.0,0.0,0.0,0.9,0.75,0.4,0.3,0.2,0.15,0.0,0.0,0.0,0.0,0.70825606031,0.625864337276,0.621153457604,0.243921596397,0.185432595654,0.0140559542258,-0.243907453887,-0.319874778645,-0.58023934061,-0.601892867871,0.454545454545,0.7,0.7,0.777777777778,0.777777777778,0.875,0.637936316487,0.0298235702222805,1.2391544653099749,0.623641802084,0.02843711577038656,1.3021064860705358,0.735152197118,7.159142519096295e-05,1.5008475527694116,0.693195040316,0.044272010241007236,1.4378955320088507,0.813821658953,0.01648516790787774,1.5162326038039813,0.737046462602,0.055882927458741474,1.5575386573228955
