Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy09_sliding_s17,3-1,67.03913697075862,56.47264824673989,0.977813694701,0.970128651753,0.842383282341065,3.950341757367332,0.42426406871192845,3.52837563004,1.74511368633,0.700125165092,-0.161389047968,4.40501179352,1.1328246316395165,0.736487138198,34.1572413836,1.5328208725793342,-0.319760027586494,-0.7976305799946126,-0.7258392493515275,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,3.13854997624,3.45341390045,3.69271109469,4.1876704371,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.140675986891,0.112018288176,-0.142679272209,-0.385917128678,-0.379381202987,-0.30849877294,-0.131667830422,-0.187970074661,0.454608762597,0.0557432420545,0.5,0.6,0.6,0.5,0.75,0.666666666667,0.115244414424,0.030383073298729694,0.21044375090617465,0.0834224842222,0.00011946147648188066,0.17882674276364208,0.125844748137,0.04522462112788856,0.233031329272176,0.0802525764208,0.03812301241329993,0.1658864645580234,0.117993883861,0.02165290002766444,0.2199855249953523,0.0613031711447,0.010916481674425106,0.1390018923770069
WellF07_Seq0005/xy09_sliding_s17,3-2,66.11818485365897,55.57130554521822,0.979538182174,0.970128651753,0.8404844396169613,3.650150681821228,0.42426406871192845,3.47990446598,1.75992738342,0.72055155043,-0.0777233230667,4.34714200156,1.354324386983524,0.746215770943,33.5624572406,2.042691390276093,-1.0346423511195495,0.046708829623641535,-1.588424589837086,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,3.10065814688,3.40863264757,3.73871304717,4.1876704371,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0159479002111,0.113754933004,-0.14904277717,-0.273923222498,-0.328944416357,-0.313067326472,-0.0635383961428,-0.275951301552,0.44764819882,-0.093075397997,0.333333333333,0.4,0.4,0.25,0.5,0.333333333333,0.100224530298,0.030383073298729694,0.20590720960343428,0.0727023560459,0.00011946147648188066,0.1252261018818259,0.097906572547,0.04522462112788856,0.19296693139781612,0.064934020913,0.03812301241329993,0.10461224252680335,0.0772007636108,0.02165290002766444,0.16608235921679965,0.0315396854455,0.010916481674425106,0.04971143527944263
WellF07_Seq0005/xy09_sliding_s17,4-0,21.09754256110934,1.433492239253439,0.0434043359113,0.0418776252706,0.06794593422913156,0.5883400377332698,0.11271202242885262,1.1103969769,-0.0220926470742,0.496483467181,-0.0289894129484,0.611703116576,1.1575952375382539,-0.182528422632,-5.58927486869,0.6014956403503087,-1.334178462840741,-1.4055625920897734,-0.938014991765673,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.241365282484,-0.0445742205682,0.0946337235588,-0.371091489783,-0.0242059405639,0.528715351396,-0.415105054693,-0.239151463614,0.277088455338,-0.465764981574,0.5,0.6,1.0,0.75,0.5,0.333333333333,0.463721167263,0.10612699116334015,1.1388490869420602,0.398069577502,0.12431853315833487,1.0999896369521271,0.333764969504,0.01826264881013069,0.7449015641402725,0.348868293713,0.023630047652802477,0.7060421141503396,0.243932181573,0.00011892178450836633,0.40413811034243796,0.267585389734,0.20862786704529096,0.3028479040406345
WellF07_Seq0005/xy09_sliding_s17,4-1,20.546211310407994,0.9055385138135961,0.0907905577425,0.0854901422743,0.044073260034801734,0.5883400377332698,0.11271202242885262,1.08137954265,-0.0977312280829,0.511690097786,0.0506341362334,0.61171895995,1.308929964702088,-0.13394218089,-5.93370622598,0.8722356478301738,-1.277414795259761,-1.3981521070426972,-1.3322940986221243,-1.5,-1.4999999999999991,-2.0,-2.0000000000000004,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.276355699278,-0.0292023460465,0.154784774372,-0.333859420765,0.0241776759462,0.489285666346,-0.49954370112,-0.212174860226,0.231730969078,-0.434171504908,0.666666666667,0.6,1.0,0.75,0.5,0.333333333333,0.402739688823,0.10612699116334015,1.1388490869420602,0.400795084812,0.12431853315833487,1.0999896369521271,0.408052683495,0.01826264881013069,0.7449015641402725,0.451813163526,0.023630047652802477,0.7060421141503396,0.289907923126,0.1840218879963887,0.40413811034243796,0.226187584772,0.17865448915372042,0.291280398117551
WellF07_Seq0005/xy09_sliding_s17,4-2,20.06655340601807,1.9025246384738683,0.0933409337936,0.100064532053,0.09481073306307254,0.5883400377332698,0.11271202242885262,1.05613438979,0.0304670776544,0.417206185203,0.00196818807008,0.584674075822,1.3068824649746293,-0.119463337124,-4.77705573547,0.9573485782676574,-1.3605077561197685,-1.4055649121068716,-1.6923249911119835,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.278773210821,-0.111240165865,0.123875120181,-0.379439708096,0.0907545311998,0.461675455764,-0.491959256449,-0.215550011602,0.148896081191,-0.153446997469,0.5,0.6,0.8,0.5,0.25,0.333333333333,0.348645839038,0.06023298556158802,1.1388490869420602,0.354753016904,0.03744261548143124,1.0999896369521271,0.373241319302,0.010949454238468936,0.7449015641402725,0.311322729241,0.02012320700513863,0.7060421141503396,0.19128574695,0.009649405637935076,0.32398437713075934,0.131941497519,0.00854213635702573,0.20862786704529096
WellF07_Seq0005/xy09_sliding_s17,5-0,17.747498563076586,0.7271863585079152,0.000233641706003,0.00073321000017,0.04097401985544126,0.38187432487663886,0.10692053123698445,0.934078871741,-0.281011132725,0.715414410787,-0.14683794712,0.407159466762,0.8713678327824644,-0.198500915965,-5.18044713937,-0.346216328678147,-0.5283106118447018,-0.5818657030969798,-0.8466686689566116,-1.5000000000000002,-1.5000000000000024,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00961169206043,0.136307595995,0.13818467454,-0.671394480435,-0.277286859502,-0.172249986172,-0.459964601909,0.106716174332,0.312525200234,0.0150161163837,0.333333333333,0.6,0.6,0.5,1.0,0.666666666667,0.800651829584,0.23995785577602166,1.5880755583064812,0.901670826276,0.24782275152134106,1.5260975446288496,0.532176521537,0.12758356505517318,0.835598718285736,0.539477714617,0.1400936974859355,0.9671083113314737,0.358351312087,0.044246029060684255,0.5351336855706207,0.322330648915,0.17575562210642418,0.4223926794581733
WellF07_Seq0005/xy09_sliding_s17,5-1,17.65962445120218,0.6981403870282605,0.000657310406362,0.0010952890126,0.03953313893833878,0.38187432487663886,0.01562049935180638,0.929453918484,-0.313280122039,0.803963743734,-0.118869338731,0.403603924725,0.949043558395384,-0.23568752482,-5.18024233813,-0.21595652714082503,-1.5584012222641144,-0.6200425532324823,-1.5493160672012234,-1.5000000000000002,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006523960957,0.146525774683,0.153620185569,-0.647226697029,-0.247563578427,-0.191481217479,-0.417627529568,0.0522086467214,0.247237956152,0.0215574147568,0.333333333333,0.4,0.6,0.5,0.75,0.333333333333,0.819882608829,0.2727224475545007,1.5880755583064812,0.92165445992,0.34774091974061966,1.5260975446288496,0.541097690274,0.12758356505517318,0.835598718285736,0.576725965486,0.1400936974859355,0.9671083113314737,0.331702975084,0.044246029060684255,0.5351336855706207,0.32144909283,0.17575562210642418,0.4223926794581733
WellF07_Seq0005/xy09_sliding_s17,5-2,16.922406636351404,0.6382005954243418,4.08011544589e-07,0.000997980278009,0.0377133471106532,0.38187432487663886,0.01562049935180638,0.890652980861,-0.307443018176,0.718506995524,-0.0697967550667,0.415336703955,1.0195083541463046,-0.237261439718,-4.99478345325,-0.185651684821031,-0.3534448050994401,-1.3822214913392987,-1.4114562646862732,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00844426904635,0.0974347351216,0.189801386751,-0.571144706034,-0.18486516064,-0.126829518582,-0.393636956717,-0.124845121495,0.264858987949,-0.144983730958,0.5,0.4,0.6,0.5,0.5,0.0,0.891582710822,0.35534253125107185,1.5880755583064812,0.880364586042,0.34774091974061966,1.5260975446288496,0.488407526274,0.10443447511502552,0.835598718285736,0.424003368745,0.0968328636045747,0.9671083113314737,0.373453740406,0.044246029060684255,0.5607464025002269,0.346907662618,0.17575562210642418,0.4987683888225954
WellF07_Seq0005/xy09_sliding_s17,6-0,45.229874521686135,5.622277118748375,0.000104487323968,0.00130643054144,0.12430450400769277,1.9996999774966446,0.24331050121193926,2.38051971167,-0.22751189639,0.779229615582,0.648554764262,4.30955555814,2.2079401390322793,-0.198527310025,-9.43345148885,3.9640538917546104,2.881832347166596,-0.37930498789974765,-1.3515731972471936,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,1.39562560312,2.44524027449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0161640152724,0.15179687628,-0.227088726032,0.256676239706,-0.0210144696847,-0.262382096942,-0.359497789055,-0.359740932517,-0.193594928483,-0.0977783714184,0.5,0.333333333333,0.4,0.5,0.25,0.333333333333,1.38172546521,0.3808704758450488,2.090399704532591,1.35433285562,0.6057845632358193,1.7910204813682766,2.10797973578,1.4568242237453057,2.6647438435945325,1.68706047617,1.2508620508787085,2.4398297562037623,1.65907091295,0.520286444299298,2.587731394234612,1.55409001771,1.1006256971376152,2.362817306843841
WellF07_Seq0005/xy09_sliding_s17,6-1,47.53409769946568,7.496665925596622,0.0954537718807,0.0374515758818,0.1577113333042375,1.9996999774966446,0.24331050121193926,2.50179461576,0.156491419262,0.735233123302,0.422104749966,4.40458017284,1.937838515612093,-0.125763701215,-8.32607252191,2.9968976886771177,-0.7580212768579497,-1.4262613482517474,-1.8675610553702533,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.4363742181,2.44524027449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0562195066797,0.0845860282809,-0.292428654726,0.350755856869,-0.076831110102,-0.270548116994,-0.433520250189,-0.261747992282,-0.102904562046,0.108551223463,0.25,0.333333333333,0.4,0.25,0.25,0.0,0.914382526208,0.2210279485252611,1.5916920203472174,1.69302323043,1.6218556876697325,1.7910204813682766,1.94859019748,1.337288142609222,2.6647438435945325,1.46125718803,1.2508620508787085,1.8029797360148945,1.45449533825,0.520286444299298,2.587731394234612,1.05160810525,0.8553715694606522,1.198827049137435
WellF07_Seq0005/xy09_sliding_s17,6-2,48.770895139167514,4.482186966202965,0.153602283575,0.104356242742,0.09190290548108798,1.9996999774966446,0.24331050121193926,2.56688921785,0.218957733407,0.733135789211,0.366264782266,4.28732882568,1.9368152365892344,-0.0464738358019,-11.7522458933,3.0528050899001844,2.816347114222199,0.4474658485066123,-0.9053646096088261,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.42841231412,2.44524027449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0960784937439,0.0565295369561,-0.146737944975,0.350195643077,-0.0440594717484,-0.301555364728,-0.32491830798,-0.228665889543,-0.121289124636,0.0492873844417,0.25,0.25,0.2,0.0,0.0,0.0,1.07234304562,0.2210279485252611,1.5916920203472174,1.74082226642,1.6218556876697325,1.8842193743694582,1.49428518137,0.39321876304819176,2.4815203408530313,1.45902387957,1.2508620508787085,1.794046502192663,1.17580916049,0.520286444299298,1.4729866832040437,1.20943747027,0.8553715694606522,1.6723151442251027
