Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy08_sliding_s17,3-1,25.117365546617417,1.9163506985935723,0.0549731124325,0.0369925445344,0.0762958477885293,0.5278219396728464,0.06896375859825472,1.04655689778,0.0997307104983,0.482722408274,-0.392572330096,0.305109035701,0.24021625162582458,-0.157807487265,-5.48392409455,-0.9443836422342358,-1.367861519639008,-1.1817997271273577,-1.3747676322244666,-1.0542599341779137,-1.4999999999999993,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100895830667,-0.321938211993,-0.179662035742,0.0369196573659,0.355228457552,-0.164162923273,-0.13631828626,-0.198361464224,0.249339960259,0.179819701662,0.545454545455,0.6,0.5,0.444444444444,0.555555555556,0.625,0.555881369155,0.03126122704879067,1.336041251187729,0.597524492494,0.021261139806112817,1.4407154816462446,0.563156392866,0.023961844749196527,1.1716616345413042,0.513993815387,0.022133393235418825,0.9523299336555607,0.398033512565,0.040216930713964774,1.3291283998484693,0.453239520882,0.09307985199056594,1.2830331618638473
WellF07_Seq0005/xy08_sliding_s17,3-2,25.415423142543915,1.0928860873852175,0.0455266685301,0.0294474603372,0.04300090072298623,0.5278219396728464,0.03280243893370164,1.05897596427,-0.0286983586238,0.522862914445,-0.414743964451,0.30946298558,0.11457950576583126,-0.179844247424,-6.39520476712,-1.025443239168738,-1.0682801632849335,-1.6418522107790412,-0.8759145782267921,-0.8331086456324561,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10951828666,-0.311784528803,-0.202726500818,0.110123996093,0.372890812925,-0.216512658222,-0.146641709416,-0.273783361717,0.351109778122,0.24160730406,0.545454545455,0.6,0.4,0.444444444444,0.666666666667,0.625,0.553454344226,0.03126122704879067,1.336041251187729,0.612014806292,0.1661642777781879,1.4407154816462446,0.53863485005,0.023961844749196527,0.9343863349333602,0.612821934369,0.022133393235418825,0.9735986037940002,0.482217288829,0.10307993923324375,1.3291283998484693,0.53909545418,0.10364252078169232,1.2830331618638473
WellF07_Seq0005/xy08_sliding_s17,4-0,23.276127075385183,0.904488805900971,0.0153759642212,0.0265285836595,0.038859076639836704,0.5231290471766724,0.09541488353502676,0.969838628141,0.086015494693,0.407038839238,-0.403872821367,0.259700816376,0.25470533884803925,-0.205267307871,-5.95330590025,-0.966072520784409,-0.6766734859416741,-1.0781945605736114,-1.0232232090928994,-0.7373474641457172,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.136491595928,-0.271806516721,-0.258896314289,0.0865068165454,0.406421920957,-0.156410420836,-0.356099733763,-0.265196579246,0.347457537242,0.415025408745,0.818181818182,0.8,0.8,0.777777777778,0.875,0.857142857143,0.612175970505,0.06493257313503298,1.1611218057944857,0.583907655695,0.036097500538008455,1.1650890432497865,0.571042216354,0.02283752267054039,1.5807067707552929,0.605855172048,0.06038950313577027,1.5446794117358924,0.386488666158,0.009319914318777435,0.8051700211709459,0.342127382674,0.016505851558466227,0.8041714160765595
WellF07_Seq0005/xy08_sliding_s17,4-1,23.933224209077093,2.019504889818294,0.047406658446,0.0731052226097,0.0843808118862799,0.5231290471766724,0.09541488353502676,0.997217675378,0.211961727218,0.417521010134,-0.40260850253,0.259567318677,0.2621318067081668,-0.195044098874,-5.03188891597,-0.9614719529663689,-1.125354898677764,-1.1576641363062026,-1.5637561521680818,-1.0350628168674527,-1.5000000000000007,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14151008245,-0.271164453101,-0.25918208602,0.0871128072699,0.396958098465,-0.164506140163,-0.349378992498,-0.247063638517,0.358257167128,0.412002218376,0.727272727273,0.7,0.7,0.666666666667,0.75,0.714285714286,0.563708142914,0.06493257313503298,1.1611218057944857,0.585256579799,0.036097500538008455,1.1650890432497865,0.630093582472,0.02283752267054039,1.5807067707552929,0.542531448389,0.06038950313577027,0.9747658988041724,0.362143465081,0.009319914318777435,0.8051700211709459,0.392404178449,0.016505851558466227,0.8041714160765595
WellF07_Seq0005/xy08_sliding_s17,4-2,24.301991734131484,0.7863841300534896,0.0645542850286,0.110768835836,0.03235883456206738,0.5231290471766724,0.07889233169326929,1.01258298892,0.0225545972447,0.354071003521,-0.411686413495,0.267119201126,0.19546715812481982,-0.176889147033,-6.37365884976,-1.0785702933113628,-0.7601827949346043,-1.6766063129304325,-1.151374299297087,-0.7832596814327952,-1.499999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.127683431754,-0.314250469008,-0.298711927577,0.147717841764,0.369713017374,-0.191859643524,-0.348923621701,-0.270514497871,0.436109938439,0.410609300349,0.727272727273,0.7,0.6,0.555555555556,0.75,0.714285714286,0.55947017524,0.06493257313503298,1.1611218057944857,0.610081027913,0.16464260001171588,1.1650890432497865,0.564237612479,0.02283752267054039,0.9451909966575142,0.644452305088,0.06038950313577027,1.041155306633177,0.431060490687,0.009319914318777435,0.8051700211709459,0.483192133158,0.016505851558466227,0.8041714160765595
WellF07_Seq0005/xy08_sliding_s17,5-0,24.826625343155776,0.8246211251237197,0.190893059213,0.13241423538,0.0332151919048898,0.5047771785649913,0.028284271247436175,1.03444272263,-0.106979571342,0.589901170248,-0.439789054566,0.311314365622,-0.1466637391341296,-0.0348744338107,-6.48999351409,-0.9005623977467305,-1.0850499241429052,-0.3905211668016819,-0.7515388891465502,-0.6793086992155009,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0842785239275,-0.161890345582,-0.199077173349,-0.131681476147,0.499668197817,0.0632524683518,-0.0588681953482,-0.227031161117,0.0290829275314,0.0357248391326,0.6,0.555555555556,0.666666666667,0.625,0.777777777778,0.75,0.725011787439,0.18275011339038222,1.4137965492337217,0.725797982966,0.2319271158613225,1.319565145150946,0.469501784234,0.10925227158932523,0.9093924540721203,0.498880117208,0.015020867506543193,0.9585694565430609,0.482419422048,0.05585920911766965,1.2339430494406065,0.463446721402,0.006682206646705653,1.139711645357831
WellF07_Seq0005/xy08_sliding_s17,5-1,25.444659331905548,1.2806248474865414,0.20680261915,0.176941935544,0.050329809127400704,0.5047771785649913,0.028284271247436175,1.06019413883,-0.0302545087904,0.555869389096,-0.450249697883,0.309433516567,-0.20884008781028315,-0.00715979250096,-6.21607980192,-0.8608913104560649,-0.6961504766481292,-1.162450263211689,-1.5164353806877189,-1.0909109346858008,-1.5,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899103351903,-0.194526313672,-0.178258224748,-0.138228020951,0.514077122753,0.0905482234065,-0.102258533331,-0.245477709878,-0.00996532395974,0.0625826218511,0.5,0.444444444444,0.555555555556,0.555555555556,0.666666666667,0.75,0.694347001897,0.18275011339038222,1.4137965492337217,0.738303004437,0.2319271158613225,1.319565145150946,0.556554325354,0.10925227158932523,1.2339259569361456,0.578695379935,0.015020867506543193,1.2172174817534989,0.494011445668,0.05585920911766965,1.2339430494406065,0.517964056118,0.006682206646705653,1.139711645357831
WellF07_Seq0005/xy08_sliding_s17,5-2,25.988970022199865,1.2727922061359143,0.168887456617,0.121229125614,0.048974322762644726,0.5047771785649913,0.028284271247436175,1.08287375092,-0.0298740879549,0.552794752005,-0.46485198262,0.312617637219,-0.306342914785092,-0.058015697347,-6.38428151834,-0.8627633008153048,-1.134653125733126,-0.0834297156885655,-1.0361517383083838,-0.8728216825175101,-1.4999999999999998,-1.500000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107857005586,-0.185707333411,-0.200303206469,-0.0902903488685,0.546439321384,0.0381839856617,-0.0864626101571,-0.263123707924,0.0472008106231,0.0982047089138,0.5,0.444444444444,0.6,0.666666666667,0.777777777778,0.75,0.662913792051,0.12445696252850082,1.4137965492337217,0.713764634311,0.04037074682113802,1.319565145150946,0.659008814012,0.10925227158932523,1.5810992119315437,0.716121919963,0.015020867506543193,1.567157147884029,0.551275815811,0.05585920911766965,1.2339430494406065,0.607309619665,0.006682206646705653,1.139711645357831
WellF07_Seq0005/xy08_sliding_s17,6-0,26.14993229409643,1.933494246177058,0.0221742403181,0.00319824475601,0.07393878593764316,0.5675068281527467,0.04472135955000596,1.08958051225,0.461132373702,0.556847645917,-0.316966830127,0.355000759442,0.7224535229352367,-0.208525266777,-5.77100344246,0.12678321076194843,-1.4785698898623476,-1.5994270955810375,-1.0627580432665344,-1.9903886632121701,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0428211632257,-0.462778225871,-0.195343701116,0.280570847734,0.536720618206,-0.301502949547,-0.401765191589,-0.0425411080815,0.130110314435,0.223663733277,0.0,0.0,0.222222222222,0.125,0.5,0.428571428571,0.516482457631,0.037661270630848884,1.3179306747427966,0.553130724593,0.04705491703195008,1.3666177359763534,0.4954082847,0.02424050011794684,1.4541184341391047,0.579894509226,0.014161840168406555,1.4498622883709773,0.557256223802,0.005934196927545788,1.3015707993742158,0.667422765215,0.042279361170022414,1.2992229662850485
WellF07_Seq0005/xy08_sliding_s17,6-1,26.564488892248878,2.0538013535880197,0.0113086917716,0.0008267627277,0.07731379142729482,0.5675068281527467,0.04472135955000596,1.10685370384,0.485901515384,0.634399392967,-0.296828786607,0.362342825386,0.7723211714992804,-0.2362282991,-5.77283624411,0.09566228582158764,-0.9686266247452879,-0.8651819951577999,-0.641591651806583,-1.1531720390971898,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021483198214,-0.424810251091,-0.257044553479,0.2780086097,0.53597678511,-0.280387029527,-0.425777240626,-0.154434350715,0.125544640205,0.253300457977,0.0,0.0,0.111111111111,0.125,0.375,0.285714285714,0.530418947541,0.037661270630848884,1.3179306747427966,0.595688742573,0.16275215940324742,1.3666177359763534,0.588694286828,0.02424050011794684,1.4541184341391047,0.687342209323,0.014161840168406555,1.4498622883709773,0.634698898905,0.006407700063551299,1.3015707993742158,0.605832538154,0.042279361170022414,1.2992229662850485
WellF07_Seq0005/xy08_sliding_s17,6-2,26.76656646794758,4.0660668956620905,0.0195982023486,0.000157521402778,0.15190842279046596,0.5675068281527467,0.003999999999996362,1.11527360283,0.599964526596,0.566982215708,-0.316404085912,0.362368246086,0.692823425868554,-0.211349323764,-3.82010837874,0.015026960835592185,-1.6809474737858408,-0.44857211916076967,-0.7198572011935083,-0.8911483645884335,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0328308065772,-0.428968364759,-0.280131095002,0.313398863095,0.519410587365,-0.276794463447,-0.45417324461,-0.172452923475,0.21247647626,0.28042444181,0.1,0.111111111111,0.111111111111,0.125,0.375,0.375,0.562177153915,0.16497827540595855,1.3179306747427966,0.587239166942,0.16275215940324742,1.3666177359763534,0.687713944046,0.08526765761346497,1.4541184341391047,0.632142707116,0.014161840168406555,1.0082662707171357,0.682468420416,0.006407700063551299,1.4866198813042057,0.716286316664,0.042279361170022414,1.489462766237483
WellF07_Seq0005/xy08_sliding_s17,7-0,27.943638862955165,1.6053413967128247,0.0112024021068,0.00267679623448,0.057449260799065906,0.5621922802742756,0.05220000000000056,1.16431828596,0.0836726657741,0.33396442759,-0.373531152216,0.390592310127,0.2883113109231889,-0.2132070837,-6.62763215788,-0.6614915475264076,-1.158389513225996,-0.8131841894193967,-0.8385450351151582,-0.7274645710665348,-1.5000000000000009,-1.5000000000000007,-2.0,-2.0,-1.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140511659258,-0.37023909887,-0.250313835759,0.0449886111293,0.332515473224,0.138297316135,-0.332727478874,-0.26014273142,0.362695538991,0.256863815083,0.727272727273,0.6,0.5,0.444444444444,0.555555555556,0.5,0.682724442684,0.051897826610413686,1.7284613010403362,0.697356217038,0.07945974524024753,1.6211028333733306,0.625954684652,0.03985369788870121,1.4654734066454322,0.696953841341,0.08767112170355668,1.4323738610152044,0.581075172858,0.04143138084635975,1.386853194992055,0.641609741225,0.07084685217458653,1.374483877990201
