Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy08_sliding_s17,3-1,19.318123247310783,1.3124404748406964,0.0338826307138,0.012830292922,0.06793830115062534,0.5278219396728464,0.0756042326857382,1.01674332881,-0.0284921640331,0.510070082296,-0.384413418908,0.324329190345,0.1638278374470005,-0.200588685018,-5.11800895478,-1.1910730499669246,-1.5162041071312975,-1.4419888081052208,-1.4814191444370006,-1.4999999999999998,-1.4999999999999993,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807623774089,-0.272275482212,-0.320323394808,0.121324412867,0.210523858294,-0.243965740471,-0.0605410940822,-0.0673260496285,-0.0337293277363,0.101406026101,0.833333333333,0.8,0.8,0.75,0.75,1.0,0.394052187321,0.03126122704879067,1.2053127795151988,0.409932599248,0.021261139806112817,1.2129460005430235,0.575583617927,0.0741454457164475,1.1716616345413042,0.427548039754,0.08414553295912738,0.9204897626536191,0.163263077327,0.040216930713964774,0.37194821144217527,0.196379229,0.09307985199056594,0.3924153142278866
WellF07_Seq0005/xy08_sliding_s17,3-2,19.2591984630447,1.3277424449041482,0.0533156937322,0.0437048287117,0.06894069072769939,0.5278219396728464,0.06896375859825472,1.01364202437,0.107369638737,0.6111348515,-0.398082047987,0.322947785403,0.09896673408635423,-0.170193645853,-5.08309261325,-1.1878244548179395,-1.2825556588552856,-1.2893721062753123,-1.372514655426144,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0992555172877,-0.248343249148,-0.331270366964,0.147255912351,0.237819132889,-0.273717569671,-0.107350757604,-0.0959227913136,0.0116061621235,0.142883007576,0.666666666667,0.8,0.6,0.75,0.75,0.666666666667,0.433666432526,0.03126122704879067,1.2053127795151988,0.526377862681,0.20589503182658483,1.2129460005430235,0.346043659969,0.023961844749196527,0.9000226598679079,0.412045004823,0.022133393235418825,0.9204897626536191,0.181125042338,0.10307993923324375,0.37194821144217527,0.2051186156,0.10364252078169232,0.3924153142278866
WellF07_Seq0005/xy08_sliding_s17,4-0,19.138891102390684,0.9178779875344439,0.0244636965945,0.0162315667915,0.04795878625485202,0.5231290471766724,0.09541488353502676,1.00731005802,0.110248040215,0.456502418722,-0.454356128368,0.241400994984,0.006385799563370633,-0.19867751194,-5.45291019915,-0.7857599729518276,-0.8926228171741282,-1.3554204825284903,-1.3681739994192474,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.170287092046,-0.235522268045,-0.316666211025,0.167811480387,0.325168602772,-0.359440624131,-0.245907970282,0.132527842104,-0.0319617486321,0.438155632209,1.0,1.0,1.0,1.0,1.0,1.0,0.506530080843,0.06493257313503298,1.1611218057944857,0.44246887884,0.036097500538008455,1.1650890432497865,0.553673408292,0.02283752267054039,1.5807067707552929,0.636280578625,0.12386759634358915,1.5446794117358924,0.260265999644,0.009319914318777435,0.6980175394241862,0.0710583212329,0.016505851558466227,0.1371980666891585
WellF07_Seq0005/xy08_sliding_s17,4-1,19.267891413155404,1.6510905486980407,0.0226083926704,0.0318974402658,0.08569129404428433,0.5231290471766724,0.09541488353502676,1.01409954806,0.164728111555,0.48082459216,-0.425874321093,0.256378578815,0.12340458211645308,-0.1969756498,-4.76263814334,-0.9594260295480637,-1.2568772298872501,-1.4376484423273386,-1.2799282777039198,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.131889816015,-0.167073188789,-0.414961440923,0.115574506444,0.258191222856,-0.193564114445,-0.39352606212,0.0661964141746,0.0673373767502,0.554112980153,1.0,1.0,1.0,1.0,1.0,1.0,0.412968698524,0.06493257313503298,1.1611218057944857,0.397323037371,0.036097500538008455,1.1650890432497865,0.626152898018,0.02283752267054039,1.5807067707552929,0.430371231082,0.12386759634358915,0.7397431650904004,0.162908920772,0.009319914318777435,0.30858922393732935,0.147936692524,0.016505851558466227,0.367833180561188
WellF07_Seq0005/xy08_sliding_s17,4-2,19.10936563778282,1.7117242768624128,0.0450290659898,0.0882223232553,0.08957514913409848,0.5231290471766724,0.09541488353502676,1.0057560862,0.23654049646,0.534450150821,-0.414676207223,0.256356406393,0.18979073289637255,-0.172039772606,-4.64923572907,-0.9450318113551339,-0.900270708757803,-1.2593373570938364,-1.5556713008125533,-1.5000000000000002,-1.499999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109729882062,-0.172722743415,-0.4010200793,0.0813268758218,0.234576261667,-0.184608787161,-0.341446727787,0.0481889997029,0.03932692662,0.523982691074,1.0,1.0,1.0,1.0,1.0,1.0,0.477346526234,0.06493257313503298,1.1611218057944857,0.552437042772,0.16464260001171588,1.1650890432497865,0.340487048926,0.02283752267054039,0.7170747841104584,0.41450170778,0.06038950313577027,0.7397431650904004,0.217904761879,0.009319914318777435,0.39320879013752114,0.260505019904,0.016505851558466227,0.39717602759282217
WellF07_Seq0005/xy08_sliding_s17,5-0,19.01852754016285,0.2236067977497756,0.228191988644,0.118517923131,0.011757313876038424,0.5047771785649913,0.028284271247436175,1.00097513369,-0.325190048823,0.564107264715,-0.417956857875,0.346000425137,-0.12996140645793544,0.0355903380357,-6.10711580957,-1.0337658788907762,-1.2182310761745845,-0.8458530447075208,-1.1129141230082926,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067743846462,-0.158225876107,-0.312836554214,-0.217497339151,0.532328419699,0.0712526439505,0.115731321029,-0.21723181531,-0.444020603918,0.0586902348536,0.666666666667,0.8,0.75,0.666666666667,0.75,0.666666666667,0.471354124103,0.18275011339038222,0.8468943700720545,0.419153452078,0.2319271158613225,0.6261166792494947,0.457143957355,0.21520713508167927,0.9093924540721203,0.498243511195,0.20584278941548584,0.9585694565430609,0.488397736774,0.16054268741655342,0.9418494757634176,0.426600871316,0.08374755320362412,0.9324851300972241
WellF07_Seq0005/xy08_sliding_s17,5-1,19.24653852909074,0.7810249675907702,0.210384318561,0.121570493303,0.040580022553679845,0.5047771785649913,0.028284271247436175,1.01297571206,-0.297855930529,0.521566004294,-0.411371831435,0.349176585272,-0.09994915502426392,0.00098488083692,-5.62559596147,-1.0714248993591104,-1.1688368770732585,-1.4512161120198666,-1.1050471193976081,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0996316082751,-0.192283989453,-0.327360693478,-0.2228015241,0.547725493859,0.150297915444,-0.0170023763755,-0.291228176999,-0.412160626993,0.148805337837,0.666666666667,0.8,0.75,0.75,0.75,1.0,0.56583782063,0.18275011339038222,1.4137965492337217,0.594737804018,0.2319271158613225,1.319565145150946,0.569935981339,0.21520713508167927,0.9093924540721203,0.605001409334,0.20584278941548584,0.9585694565430609,0.356168906851,0.05585920911766965,0.9418494757634176,0.340971629983,0.006682206646705653,0.9324851300972241
WellF07_Seq0005/xy08_sliding_s17,5-2,19.874492697690208,1.3892443989450427,0.282907189947,0.205018689363,0.06990087345004278,0.5047771785649913,0.028284271247436175,1.04602593146,0.00502994285708,0.607078014494,-0.434503831142,0.359139795704,-0.2257015536231848,0.0653072148822,-5.22640447106,-1.1280824910337706,-1.2765291899660445,-0.35889012300849243,-1.4396348897583835,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.136544312495,-0.134908565659,-0.308068422391,-0.151157368255,0.550470420774,0.116389877914,-0.12601352497,-0.183060338794,-0.302090152634,0.0827466257489,0.666666666667,0.6,0.6,0.75,0.75,0.666666666667,0.675515597219,0.18275011339038222,1.4137965492337217,0.778133436219,0.2319271158613225,1.319565145150946,0.477799239389,0.10925227158932523,0.9093924540721203,0.526177054304,0.015020867506543193,0.9585694565430609,0.304995733862,0.05585920911766965,0.9418494757634176,0.341517606952,0.006682206646705653,0.9324851300972241
WellF07_Seq0005/xy08_sliding_s17,6-0,20.455253177785426,2.122757640428974,0.00100514406631,5.13417305586e-06,0.10377567180318775,0.5675068281527467,0.04472135955000596,1.07659227252,0.495055437776,0.510580496602,-0.335482263965,0.352401741592,0.5651114038135738,-0.245045162574,-4.68620974454,0.1609267161228014,-1.4761458269323804,-1.4718464324634175,-1.3876051527437172,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155385823055,-0.493301532686,-0.184427973144,0.252706959252,0.392601493729,-0.251938225238,-0.324237437579,0.25612141883,-0.239780146202,-0.0912816823354,0.0,0.0,0.25,0.0,1.0,1.0,0.381072744787,0.037661270630848884,1.3179306747427966,0.44395793989,0.04705491703195008,1.3666177359763534,0.489803817216,0.02424050011794684,1.4541184341391047,0.635214013476,0.03363414651905158,1.4498622883709773,0.372268535402,0.005934196927545788,1.1044637092144367,0.568674711992,0.042279361170022414,1.095070062813332
WellF07_Seq0005/xy08_sliding_s17,6-1,21.13458284306975,1.4736349615829734,9.08481888084e-05,0.00408874089514,0.0697262383897108,0.5675068281527467,0.04472135955000596,1.11234646542,0.456357115761,0.521693140179,-0.326908229752,0.353596550885,0.5989349926343974,-0.200031978697,-5.56146179438,0.16890939878338074,-1.181961709244327,-1.172366353971832,-0.7391757748267818,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207049795914,-0.503992844437,-0.224826640442,0.249214620394,0.40155600907,-0.219700220135,-0.345031705187,0.214052049504,-0.201605996548,-0.0543056912792,0.0,0.0,0.0,0.0,0.666666666667,0.5,0.386138174838,0.037661270630848884,1.3179306747427966,0.47972857075,0.16275215940324742,1.3666177359763534,0.496999578353,0.02424050011794684,1.4541184341391047,0.628723244692,0.014161840168406555,1.4498622883709773,0.494168717339,0.006407700063551299,1.1044637092144367,0.205843993953,0.042279361170022414,0.3694086267354175
WellF07_Seq0005/xy08_sliding_s17,6-2,21.087353379259973,1.968146336022743,0.00315227527154,0.0180415101471,0.09333301816616173,0.5675068281527467,0.04472135955000596,1.10986070417,0.439502796638,0.488728243296,-0.335186044514,0.351793648332,0.5687663052534673,-0.215163122057,-5.05122908538,0.17240763977113538,-1.6918376403585855,-0.8321224237868243,-1.1598440540896633,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205425344215,-0.495901520062,-0.243046180846,0.239515729717,0.38559180021,-0.200134818618,-0.360255455392,0.155473677545,-0.165749285703,0.0067833185749,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.48311093368,0.16497827540595855,1.3179306747427966,0.522499541891,0.16275215940324742,1.3666177359763534,0.559015273082,0.08526765761346497,1.4541184341391047,0.235420963884,0.014161840168406555,0.42214560553770963,0.187853746876,0.006407700063551299,0.3716347427381287,0.175366989429,0.042279361170022414,0.3694086267354175
WellF07_Seq0005/xy08_sliding_s17,7-0,22.060492574223055,1.2629366571606107,0.0247930747276,0.00836494732271,0.05724879682135066,0.5621922802742756,0.05220000000000056,1.16107855654,-0.0196737186226,0.380747426182,-0.453603949751,0.304795439786,-0.02722419757274167,-0.162469342099,-6.08036890492,-0.9486387798264913,-1.0095895550000282,-1.0998597436383941,-1.074735751134738,-1.5000000000000002,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.226038405028,-0.273854495224,-0.284554651486,0.046822234817,0.328604661749,-0.013515357067,0.00546114384978,-0.0844118761276,-0.086916975048,-0.126234772119,0.833333333333,0.6,0.6,0.5,0.5,0.333333333333,0.37987243043,0.051897826610413686,0.9062749073078727,0.360939682898,0.07945974524024753,0.9170825959828405,0.661526604976,0.03985369788870121,1.4654734066454322,0.795228335575,0.09571549348518052,1.4323738610152044,0.393039357933,0.04143138084635975,1.1678502756158262,0.445479640343,0.07084685217458653,1.1905192885378528
