Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy02_sliding_s17,3-1,27.045787949877113,2.9113742459531693,0.026384130963,0.0209503350212,0.10764612409698338,0.6248871898190721,0.10399999999999636,1.42346252368,0.351546970571,0.844326622324,-0.307017799648,0.968293698471,0.22290994089539107,-0.217930746013,-6.09139323147,-1.1824839080926457,-1.205763646695129,-0.8801790238679001,-1.6510925497749132,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246088055972,0.231129295255,-0.0271217618139,-0.0446738175924,0.134125290334,-0.448422673337,0.0255342639509,-0.263129367968,-0.10252839974,-0.448596236798,0.666666666667,0.8,0.8,0.75,1.0,1.0,0.798382662436,0.04477149741322466,1.5038840355578156,0.620397132287,0.0592611778424735,1.1778236388343828,0.602063294143,0.07670951544987142,1.4665311750648589,0.512608560977,0.027323159805835398,1.0973627240746686,0.724163527297,0.22617535292509558,1.36405281960834,0.524447126774,0.33020802818079587,0.8917806552939612
WellF07_Seq0005/xy02_sliding_s17,3-2,27.032329561079898,2.9670861126700925,2.04149764208e-07,9.11369332422e-06,0.10976065181381882,0.6248871898190721,0.001999999999998181,1.42275418743,0.244335305175,0.801733790144,-0.320060705813,0.943929115808,0.1952173148224113,-0.193135137054,-6.03120145294,-1.1273518071271165,-1.8013614559436957,-1.3709320448334945,-1.005410083826192,-1.5000000000000018,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369220778445,0.258055536521,0.0515757004268,0.00451020376887,0.183120146583,-0.311517821537,-0.0516485299848,-0.21742465648,-0.155879752088,-0.380594529929,0.5,0.8,0.6,0.75,1.0,1.0,0.59994656952,0.04477149741322466,1.4598878039729979,0.669696716909,0.3057591009523494,1.1778236388343828,0.372894475747,0.07670951544987142,1.0421631659352786,0.538243808878,0.12986415140962343,1.0973627240746686,0.550687030807,0.22617535292509558,0.6730090746686047,0.656159914643,0.35135269684636244,0.8917806552939612
WellF07_Seq0005/xy02_sliding_s17,4-0,16.850140505827216,2.747981077081781,0.585164332175,0.585857877777,0.16308357049791117,0.6837689668301705,0.09654014708918329,0.886849500307,0.693357497847,0.68721686224,-0.303150723815,0.262991686312,0.6222863448875716,0.340972336173,-2.86094764842,-0.7901780797491837,-1.0225265724900365,-0.5074429632594684,-0.7188806156079321,-1.499999999999999,-1.4999999999999996,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909390954186,-0.0760537862253,0.14394435335,-0.127930876425,0.506910832079,-0.514223282473,-0.501328268509,0.00736704363806,-0.132720725548,0.0892464752627,0.0,0.0,0.4,0.5,0.0,0.0,0.498231915188,0.0453237755775216,0.875381818596191,0.413604109033,0.08015847810698012,0.7992029695332233,0.554540763887,0.0922219455281532,1.2895308269557564,0.530589441427,0.12034430290038657,1.3657096760187242,0.725363889601,0.16384569363745363,1.8236579372218928,0.755699406443,0.10053638569350505,1.8785156977910737
WellF07_Seq0005/xy02_sliding_s17,4-1,17.220809116367985,2.9595945668283137,0.482482848973,0.484750975182,0.17186152792410242,0.6837689668301705,0.09654014708918329,0.906358374546,0.604397712103,0.695673671748,-0.352568707284,0.257738406583,0.45204474843722603,0.269303004689,-2.77271911304,-0.8828000608441613,-1.0399133574754347,-1.4633684881541689,-1.2684434199779544,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999996,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.144113644513,-0.0160344941873,0.191200868201,-0.166308238315,0.464637627045,-0.432408461117,-0.439694254174,0.0223285261108,-0.262971898363,0.0105219883349,0.166666666667,0.2,0.6,0.75,0.25,0.333333333333,0.457804758936,0.0453237755775216,0.875381818596191,0.515215392343,0.08015847810698012,0.7992029695332233,0.508800975795,0.0922219455281532,1.2895308269557564,0.617488735148,0.12705664805761083,1.3657096760187242,1.01244338478,0.16384569363745363,1.8236579372218928,1.35059971922,0.2880461358458653,1.8852373240123237
WellF07_Seq0005/xy02_sliding_s17,4-2,18.904237994513657,3.721101987315038,0.519952580021,0.492477808517,0.1968395652019916,0.6837689668301705,0.09654014708918329,0.994959894448,0.657852379339,0.788125308971,-0.345529611366,0.325438274792,0.43305973409952436,0.298267234378,-2.57157690664,-0.849861110767772,-0.9988439384547911,-0.9568581000397076,-0.7741147110317619,-1.500000000000001,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0287391903265,0.0276973554184,0.242624967075,-0.320143646151,0.3637898899,-0.403940777041,-0.474855097777,0.174102469757,-0.643989493398,-0.14255021435,0.333333333333,0.4,0.8,1.0,0.5,0.666666666667,0.431157095765,0.03641126808989632,0.875381818596191,0.527806086548,0.14311194913503283,0.7992029695332233,0.482619908246,0.05274827309544097,1.2895308269557564,0.588907485515,0.01273164952224652,1.3657096760187242,1.11467745957,0.2532114333164065,1.8236579372218928,1.42675579163,0.5165143530916915,1.8852373240123237
WellF07_Seq0005/xy02_sliding_s17,5-0,21.53841307620588,2.0223748416156786,0.0261311684443,0.00785215623267,0.09389618605884459,0.6723094525588456,0.12806248474863993,1.13360068822,0.138916434227,0.805581226144,-0.460037584725,0.239079382322,0.37551606183259933,-0.185039166038,-5.14714542221,-0.5249976107182031,-0.31573943807164406,-1.4459948210172504,-1.7149686904247035,-1.499999999999999,-1.4999999999999998,-2.0,-2.0000000000000004,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18381542667,0.15586815843,0.236286779929,-0.175214311993,-0.460153695583,-0.0840919021145,-0.514357286455,-0.737600145663,0.0438740465983,-0.0698293756307,0.166666666667,0.2,0.2,0.25,0.666666666667,0.666666666667,1.23147514066,0.3950502204128158,1.9198571026213758,1.03925448088,0.4437575312616819,1.778131833205946,0.924556360328,0.053351186366945955,1.7367462853589384,0.715168263564,0.055369742381672145,1.6366310603421728,0.374361998292,0.030063478081637295,0.5763664567476539,0.419550511724,0.1115367572514049,0.679166028722812
WellF07_Seq0005/xy02_sliding_s17,5-1,22.26544281253191,2.607680962080894,0.0549938590782,0.0535626806516,0.11711785766116377,0.6723094525588456,0.12806248474863993,1.17186541119,0.256167696443,0.843523224881,-0.486576708197,0.220149962151,0.29716311723040356,-0.157083165626,-4.80384665895,-0.3243743500409475,-0.059783116597877495,-1.002365084065978,-1.0094435006443212,-1.4999999999999996,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208140012074,0.153884224794,0.361570873615,-0.17142013856,-0.323629352258,-0.122212729575,-0.530903874082,-0.570365288039,0.0588052918752,-0.270366685455,0.333333333333,0.4,0.4,0.25,0.5,0.333333333333,0.95442657348,0.25756569954547615,1.8809314051811041,0.740069513161,0.2822069946255441,1.3140298540936235,0.643094098564,0.053351186366945955,1.6853383711910388,0.589880842544,0.055369742381672145,1.6366310603421728,0.301315630624,0.030063478081637295,0.5763664567476539,0.256794320939,0.1115367572514049,0.46794874919901114
WellF07_Seq0005/xy02_sliding_s17,5-2,23.227492747713363,1.264911064067172,0.0417536956505,0.0358041193406,0.05445749473720948,0.6723094525588456,0.06324555320337477,1.2224996183,0.122548740686,0.888747370669,-0.494817371855,0.226891329645,0.18238837779769654,-0.197823185559,-6.46685540097,-0.5041092133610436,-0.28750530460489454,-1.3361149948958397,-1.8939616769728076,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0000000000000004,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204520282055,0.193817092332,0.323791865437,-0.177809032682,-0.293881529067,-0.219400915112,-0.584667136779,-0.600844576536,-0.0662699995306,-0.272474640163,0.333333333333,0.4,0.2,0.25,0.5,0.333333333333,0.683696315392,0.25654985665651225,1.342464721995586,0.618373967828,0.2822069946255441,1.3140298540936235,0.607244746909,0.053351186366945955,1.6853383711910388,0.650550637587,0.055369742381672145,1.6366310603421728,0.514934393472,0.030063478081637295,1.4308415081404282,0.687084281935,0.190897456367151,1.4024066402384656
WellF07_Seq0005/xy02_sliding_s17,6-0,15.373542974883778,1.6964963896220182,0.651253027768,0.647976874352,0.11035168616587833,0.5090422379331546,0.04079215610874977,0.809133840783,0.702840091102,0.925134147827,-0.406789000726,0.174211172846,0.22712381650230798,0.455903743206,-3.42091534797,-1.0282675881581698,-0.8037564649520439,0.10615187688062333,-1.6987530818615528,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151378505791,0.136775976731,-0.0447804249123,0.0335584151053,-0.0468186411762,-0.32861619409,-0.667399192426,-0.0376285754637,-0.220801933592,-0.332259740973,0.0,0.0,0.0,0.0,0.0,0.0,0.404443431511,0.012599191844445709,1.1419318999474075,0.202584728828,0.07706907265910788,0.4286039833318968,0.500380338564,0.07306506162629493,1.0757624324767137,0.29114047137,0.08342844960781873,0.5042233587846916,0.540363201018,0.13862715186676555,1.113028434732914,0.238460023915,0.09918556514459148,0.3766763573146878
WellF07_Seq0005/xy02_sliding_s17,6-1,15.842840291510218,2.5278647115698387,0.590081136523,0.539030485098,0.1595588079572107,0.5090422379331546,0.04079215610874977,0.833833699553,0.847609392929,0.875105182868,-0.45363764556,0.166966869528,0.025901192580157346,0.373130816085,-2.74576264922,-1.0229921636633266,-0.6106680562436235,-0.1775462341737355,-1.3540565291443758,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331729597141,0.21806731236,0.0419789455767,0.00794914773973,-0.0970030511385,-0.248449841191,-0.6970842666,0.194912555018,-0.604320926508,-0.13924571745,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.542355690978,0.012599191844445709,1.969405456750172,0.532199049204,0.07706907265910788,2.0766755852094843,0.356534815086,0.07306506162629493,0.7332290379468219,0.220112842231,0.08342844960781873,0.43237809273206385,0.361186627868,0.13862715186676555,0.6056820364768183,0.221186311278,0.09918556514459148,0.32485521940616807
WellF07_Seq0005/xy02_sliding_s17,6-2,16.393309385336778,2.138434006463619,0.620627220246,0.543462371774,0.13044553458964003,0.5090422379331546,0.04079215610874977,0.862805757123,0.854293473229,0.895779443638,-0.484851477,0.146362019953,-0.0242166584039746,0.383747038978,-3.31842873517,-0.7837403775054161,-0.784183436242011,1.0241654329901966,-1.2776589447240578,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815483593574,0.433767548115,0.0930685655202,0.0740906865052,0.0733361975498,-0.283278342264,-0.542796863452,-0.050242042218,-0.674934904792,-0.177343175403,0.333333333333,0.4,0.0,0.0,0.0,0.0,0.646608759298,0.012599191844445709,1.969405456750172,0.762200055611,0.07706907265910788,2.0766755852094843,0.2767059406,0.07306506162629493,0.49697512444248915,0.294517829542,0.1445319843538314,0.43237809273206385,0.25909466697,0.13862715186676555,0.39632214213370337,0.257305077229,0.20754186299614522,0.32485521940616807
WellF07_Seq0005/xy02_sliding_s17,7-0,54.573920466552224,8.91403387922656,0.0475769399199,0.00246254734581,0.16333871202619346,3.757552394844288,0.5280151512977656,2.8723116035,0.816889352071,0.932830000443,-0.23662638034,3.01432613279,0.7391851997893113,-0.156441563758,-9.25205975437,-0.08897281238185606,0.21099509087777912,-0.3238779211938203,-1.0134814555622569,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,2.47035384662,2.75684233881,3.8212675681,4.54862616622,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6666666666666666,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.473216768005,0.18744219795,0.249218909306,-0.235632636809,-0.363598395649,-0.321750730569,-0.31233143178,-0.295184358807,-0.380848101326,-0.0988181191042,0.5,0.6,0.6,0.75,0.5,0.666666666667,0.930367776724,0.6297782497814808,1.2391544653099749,0.976675891015,0.7546832545622117,1.3021064860705358,1.03137654533,0.7958493769435268,1.5008475527694116,1.03802917191,0.7463530064354608,1.4378955320088507,1.1009329575,0.770987380618141,1.5162326038039813,1.0548174582,0.7262891995007105,1.5575386573228955
