Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy07_sliding_s17,3-1,32.282644606572966,1.6643316977093265,0.0604056095734,0.061261392646,0.05155499860660292,0.40496913462635414,0.07211102550927725,1.11319464161,0.140532658926,0.612611086598,-0.22558647747,0.390577581844,1.046268373385712,-0.183093877668,-6.95843691835,1.6439295297075267,-1.1996879630068227,-1.6610564314297378,-1.2897065969113866,-1.2614284783256247,-1.460557356178268,-0.9242419727944546,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231169851523,-0.170904677069,-0.193813457521,-0.0548938088231,0.0494109266538,-0.0561273827998,-0.0730840163095,-0.0221120181851,-0.208651394311,-0.0570733586655,0.466666666667,0.5,0.384615384615,0.5,0.461538461538,0.384615384615,0.774563177344,0.006170702197260658,1.5564862870161111,0.739737252728,0.21020364259375793,1.4189493517983756,0.643183787173,0.017596980971135115,1.3229424559500556,0.626004941443,0.0780916372136527,1.3347813953140684,0.782572954069,0.2603310938885548,1.3941687874434419,0.82091376891,0.25492858351962244,1.459249414991793
WellF07_Seq0005/xy07_sliding_s17,3-2,33.575518292945624,2.9154759474227436,0.134914397589,0.099147503323,0.08683338621865143,0.5192301994298892,0.07211102550927725,1.15777649286,0.323271227958,0.632593738943,-0.248503012501,0.4058866418,0.9280547692634431,-0.105465377344,-6.05262220353,1.2120599540848431,-0.2133991645989557,-0.677389289587151,-0.8438198645206527,-1.5412079562342549,-1.03277939524131,-0.8133330322468346,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230732286326,-0.117021859109,-0.250233396385,-0.0798379212604,0.00659753758078,-0.0435378890331,-0.0713703226565,-0.0228597688105,-0.161492454866,-0.0337571094911,0.466666666667,0.5,0.461538461538,0.583333333333,0.5,0.461538461538,0.675880715248,0.006170702197260658,1.413546841429443,0.672196513328,0.032199834958591855,1.4189493517983756,0.570202375214,0.017596980971135115,1.3229424559500556,0.561926365879,0.0780916372136527,1.3347813953140684,0.760725684458,0.2603310938885548,1.3941687874434419,0.78716682839,0.25492858351962244,1.459249414991793
WellF07_Seq0005/xy07_sliding_s17,4-0,45.64684522767307,1.4560219778559975,0.00492594251691,0.0387288592007,0.03189753794799591,1.3401492454200858,0.08246211251232233,1.57402914578,-0.0338946300561,0.807775844723,0.858280707281,2.33264908683,2.133499478603472,-0.216536583169,-10.7363553583,4.792183906081879,-1.2586954840489057,-0.06691968825246875,-1.445467935546045,-0.4083616621430153,-1.7024598355822096,-0.9016687563054586,-1.4999999999999996,-1.5,-2.0,1.42351677194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526362643149,0.121525020871,0.00454867318446,-0.0940322262782,-0.209486459696,-0.238389780793,-0.144434728218,-0.106095624923,-0.052614476777,0.106929481891,0.3125,0.4,0.333333333333,0.357142857143,0.428571428571,0.307692307692,0.742372186204,0.040638351106550646,2.3617323662969887,0.593116205712,0.049149847520242804,2.238781749178414,0.605730579792,0.019941954401948948,2.396832841298898,0.58355138136,0.10000850769334493,2.2725609341260107,0.657604554298,0.012304928033773982,1.8759409254325938,0.538837915352,0.009179386266029464,1.412738846764904
WellF07_Seq0005/xy07_sliding_s17,4-1,46.49538348973361,3.3241540277189596,0.022203958984,0.0705004109606,0.0714942813290904,1.3401492454200858,0.08246211251232233,1.60328908585,0.207165564355,0.743603310937,0.791133821973,2.28357914463,2.1294313950622232,-0.226999109159,-9.09486982961,4.86050776418994,1.213802311329112,0.7114423626791329,-0.6980519117956518,-1.7883707885721813,-0.6834814835011955,-0.8255905119443296,-1.5000000000000009,-1.5000000000000007,-2.0,1.42351677194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530280574341,0.235300887092,0.0782708367988,-0.0495923312591,-0.18339959365,-0.234387916343,-0.166608570676,-0.141314074654,-0.0698282008949,0.086538766945,0.3125,0.4,0.333333333333,0.357142857143,0.428571428571,0.307692307692,0.686271801805,0.040638351106550646,2.3617323662969887,0.499438633718,0.049149847520242804,1.3791041027917543,0.623313454866,0.019941954401948948,2.396832841298898,0.59671173668,0.10000850769334493,2.2725609341260107,0.572324962919,0.012304928033773982,1.4970688894438935,0.588097975212,0.09911879357507479,1.412738846764904
WellF07_Seq0005/xy07_sliding_s17,4-2,47.46238345660649,2.247220505424322,0.0242471166074,0.101335172382,0.0473474010735026,1.3401492454200858,0.08246211251232233,1.6366339123,0.257636030293,0.738133519366,0.780885825919,2.27996498552,2.1235531350202397,-0.195373581545,-10.4300912669,4.8528286553883735,-1.4867099996057223,0.4182219066484163,-0.8162461509919718,-1.539596647925658,-1.1340756611966005,-0.8109641905897429,-1.5000000000000009,-1.5000000000000007,-2.0,1.42351677194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56716970876,0.257799112521,0.0966063467465,-0.0454782923592,-0.183869521618,-0.240242876805,-0.173162971427,-0.143225684103,-0.0754640909724,0.0797159136628,0.3125,0.4,0.333333333333,0.357142857143,0.428571428571,0.307692307692,0.5450294164,0.040638351106550646,1.5814163933648349,0.415004901708,0.049149847520242804,1.2899320650079154,0.640062741081,0.019941954401948948,2.396832841298898,0.505751573827,0.10000850769334493,2.2725609341260107,0.568875294656,0.012304928033773982,1.4970688894438935,0.492011641297,0.04563425797524415,1.412738846764904
WellF07_Seq0005/xy07_sliding_s17,5-0,37.90659896377509,7.202923017775452,0.151984566474,0.295777999574,0.19001765430496217,1.236517690936915,0.03605551275462602,1.3071241022,0.894206298537,0.750808634144,-0.246077105337,0.500116279864,0.9339914669696423,-0.0642471896693,-2.92201674071,-0.056332779219885776,-0.9331619871924146,-0.914960427113046,-0.17416586908058695,-0.3896710077843428,-0.8723468331371378,-1.5553825346052759,-1.5000000000000002,-1.5000000000000009,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165849771989,-0.294553984979,0.0612515596999,0.138555081178,0.00977565078846,0.0956571476803,0.259115264307,0.125636098837,-0.245094772917,0.0144579999871,0.8125,0.733333333333,0.8,0.642857142857,0.785714285714,0.769230769231,0.633299964208,0.06043195995564662,2.0141636502013673,0.647069242116,0.11504466646468481,2.0616358284822276,0.623317668045,0.04484658252478266,2.169115874981111,0.572899070025,0.0460367109009488,1.8517284165453518,0.534811214876,0.04941214410686583,1.1140554502202096,0.53987996411,0.05499504067378728,1.009458670136704
WellF07_Seq0005/xy07_sliding_s17,5-1,35.816592610891604,5.128440308709825,0.412947810324,0.492016537655,0.1431861585613339,0.8339688243573882,0.03605551275462602,1.23505491762,0.934947225088,0.748654540404,-0.224504885002,0.487646875145,1.0338134709527718,0.171807944957,-4.43825394645,0.1905253773833735,-0.1075775112037376,0.3451366230111059,0.4082047086935878,-1.1332532689390369,-0.7994678129901542,-1.5890124285409697,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173977214266,-0.263682610455,-0.0127121087142,0.0911062779106,0.0247364410397,0.0531513192608,0.265929243692,0.167906865873,-0.242467978656,-0.0875644563806,0.8125,0.733333333333,0.733333333333,0.571428571429,0.714285714286,0.692307692308,0.664176480295,0.06043195995564662,2.0141636502013673,0.710141451028,0.11504466646468481,2.0616358284822276,0.589727692698,0.04484658252478266,2.169115874981111,0.527459556407,0.0460367109009488,1.8517284165453518,0.481347086373,0.04941214410686583,1.1140554502202096,0.524636518835,0.05499504067378728,1.009458670136704
WellF07_Seq0005/xy07_sliding_s17,5-2,36.02288287562346,6.720305052599955,0.370679813987,0.408837136646,0.18655655839104313,0.8339688243573882,0.03605551275462602,1.24216837502,0.966001213309,0.758947630721,-0.254656358162,0.509942980992,0.8892344738583854,0.162244426339,-2.90148980669,-0.18813083175231649,-0.9374643066182249,-1.2043641244705232,-1.4184237225240952,-1.3495574885923889,-1.442312847122623,-1.7270268808540903,-1.5,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163905017666,-0.206876117075,-0.0541059653451,0.0521216976612,-0.0183577365525,0.041988673049,0.229550322201,0.136972493691,-0.21508209347,-0.0675622506081,0.75,0.666666666667,0.666666666667,0.5,0.642857142857,0.615384615385,0.667513995264,0.06043195995564662,2.0141636502013673,0.69202822172,0.11504466646468481,2.0616358284822276,0.585643944171,0.04484658252478266,2.169115874981111,0.55033201744,0.0460367109009488,1.8517284165453518,0.48113021437,0.04941214410686583,1.1140554502202096,0.542353935535,0.05499504067378728,1.009458670136704
WellF07_Seq0005/xy07_sliding_s17,6-0,26.532298731712782,2.789265136196049,0.0193359416138,0.000588633380418,0.10512715706996674,0.42047592083255375,0.0632455532033532,0.914906852818,0.210114681542,0.495060389254,-0.102001742061,0.329540080029,1.219088727016879,-0.20077822144,-4.29757287239,1.8461061857803704,-0.9880939027648799,-1.2025796226173953,0.24547333630826218,-0.40262799779810177,-1.3844804840801823,-1.0106962825000834,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111973638507,-0.010268449181,-0.263748782472,-0.125175323579,-0.0722201705185,0.022738802008,-0.0998524107401,0.0743392233279,-0.138955511978,-0.00815960741801,0.466666666667,0.5,0.5,0.615384615385,0.5,0.461538461538,0.759593774054,0.03419579897098321,1.3547802910370657,0.745656567131,0.01733059327407045,1.3224945782685555,0.495104558943,0.1045775487462408,1.501780449913134,0.484639871834,0.03558590921873457,1.4867115767878365,0.61072215344,0.02217407285869194,1.6194999196307769,0.660407343574,0.08315205990704483,1.6724902179409122
WellF07_Seq0005/xy07_sliding_s17,6-1,27.46408083804046,1.1661903789691304,0.0132428362655,0.000178660554283,0.04246238517306728,0.42047592083255375,0.0632455532033532,0.947037270277,0.129327672058,0.70784251519,-0.169757128274,0.317589153134,1.156671874973332,-0.206287030628,-6.16952877307,1.7420105299265183,0.06766615888065619,-1.1411307850753434,-0.8804087859456229,-0.7567302386939523,-0.8533315679468192,-0.8416844648999602,-1.5000000000000002,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185208501102,-0.10182388892,-0.124226282036,-0.0493116053096,-0.0232868414062,0.0449082682054,-0.123592139255,0.0491444779082,-0.0883397713493,-0.0516143051155,0.533333333333,0.533333333333,0.5,0.615384615385,0.428571428571,0.384615384615,0.806657724678,0.03419579897098321,1.3547802910370657,0.769974955529,0.01733059327407045,1.3224945782685555,0.521758514088,0.1045775487462408,1.501780449913134,0.524531301277,0.03558590921873457,1.4867115767878365,0.700057893178,0.06805863151612254,1.6194999196307769,0.740821255339,0.08315205990704483,1.6724902179409122
WellF07_Seq0005/xy07_sliding_s17,6-2,29.205729621935014,2.8792360097774234,0.121723961562,0.00932267842114,0.0985846286687174,0.46518813398450387,0.0632455532033532,1.00709412489,0.318567017393,0.661595071721,-0.187491641912,0.347941762899,1.0352173433148524,-0.112069291467,-4.92168153778,1.0206797911624523,-0.8554368986450998,0.11489516828858859,-1.2447254764034368,-1.6623843227350663,-1.3877705403013234,-1.0041177704524402,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231422677251,-0.0627036982248,-0.214891554626,-0.095627040887,-0.0646541391089,0.101576847325,-0.123889591593,0.054012946154,-0.00815027657148,0.0187401208383,0.5,0.466666666667,0.5,0.538461538462,0.428571428571,0.384615384615,0.77583164313,0.03419579897098321,1.3547802910370657,0.724402220346,0.01733059327407045,1.3224945782685555,0.555446053481,0.1045775487462408,1.501780449913134,0.576026701408,0.03558590921873457,1.4867115767878365,0.698068700855,0.06805863151612254,1.6194999196307769,0.737166517925,0.08315205990704483,1.6724902179409122
