Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy07_sliding_s17,3-1,27.72148181261899,1.081665382639348,0.0121118411643,0.00988046328331,0.039019031881151724,0.3939543120718506,0.07211102550927725,1.15506174219,-0.0933016647621,0.587390699406,-0.239749743493,0.366767337343,1.2890006383236787,-0.226451680025,-7.08585452329,2.372769189120838,-0.9726370613045288,-1.6675306375929204,-0.6182665323880019,-1.6184545605003078,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295417495315,-0.241143023282,-0.167830396213,-0.0364435334148,0.129521405842,0.00921876339563,-0.199804568235,-0.237177335208,-0.386158252084,0.0866867045599,0.4,0.444444444444,0.222222222222,0.375,0.5,0.5,0.796000252743,0.006170702197260658,1.5564862870161111,0.769937818798,0.21020364259375793,1.4189493517983756,0.637845701132,0.017596980971135115,1.3229424559500556,0.571323024233,0.0780916372136527,1.2071507411533622,0.854986967065,0.2603310938885548,1.3941687874434419,0.849055942735,0.25492858351962244,1.459249414991793
WellF07_Seq0005/xy07_sliding_s17,3-2,27.711579861259867,0.1999999999998181,0.0123952581849,0.00796022483297,0.007217199488485799,0.3939543120718506,0.07211102550927725,1.15464916089,-0.192367377176,0.531968962501,-0.202830824497,0.386099553041,1.2835734147225837,-0.197804371112,-7.96460251554,2.1501151473637377,-0.4350681364174265,-1.1027942007684983,-1.283979067893185,-1.3100718076674038,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279058757402,-0.231180061747,-0.163354452807,-0.0757346153565,0.095859397364,0.0178385476243,-0.125596885048,-0.145904811471,-0.4407534375,-0.0361774011105,0.4,0.333333333333,0.333333333333,0.5,0.444444444444,0.5,0.737710454247,0.006170702197260658,1.413546841429443,0.759558101294,0.21020364259375793,1.4189493517983756,0.597682566603,0.017596980971135115,1.3229424559500556,0.590680228663,0.0780916372136527,1.2071507411533622,0.871368678937,0.2603310938885548,1.3941687874434419,0.895727767797,0.25492858351962244,1.459249414991793
WellF07_Seq0005/xy07_sliding_s17,4-0,37.636141030176304,1.2041594578792674,1.29727834026e-06,0.0044153380336,0.03199476420586753,1.3401492454200858,0.08246211251237748,1.56817254292,-0.204614981174,0.765063693361,0.903220508869,2.7242789307,2.066029107315944,-0.23452201827,-9.88449493384,3.940577700456666,-1.279474770002381,-0.9478536315395494,-1.7985850041603766,-0.9828773978542062,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,1.42351677194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563974084375,0.14542937768,0.0199330495568,-0.110733147916,-0.243629490767,-0.257106854665,-0.145030577001,-0.123874415744,-0.0519568587595,0.106719942046,0.272727272727,0.3,0.4,0.333333333333,0.333333333333,0.25,0.817600697475,0.040638351106550646,2.3617323662969887,0.614788285779,0.049149847520242804,2.238781749178414,0.720084638055,0.019941954401948948,2.396832841298898,0.674878127936,0.10000850769334493,2.2725609341260107,0.731794933563,0.012304928033773982,1.8759409254325938,0.526228398394,0.009179386266029464,1.2947565988708127
WellF07_Seq0005/xy07_sliding_s17,4-1,38.04665171971173,1.1045361017188744,5.09455076433e-05,0.00122214195315,0.029031098711548936,1.3401492454200858,0.08246211251232233,1.58527715499,-0.14690456182,0.796950132462,0.861379415901,2.67017439082,2.0787216193497406,-0.227896838484,-10.1050661618,4.030285676265245,0.818479107274845,-1.5176057675532353,-0.5648926731054016,-1.8522963121269382,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.42351677194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573720169913,0.271552260814,0.0974168005035,-0.0639214828022,-0.210928391199,-0.247427259426,-0.165919290067,-0.163481150421,-0.0860418006411,0.0769745904479,0.363636363636,0.4,0.4,0.333333333333,0.444444444444,0.375,0.658916313765,0.040638351106550646,2.3617323662969887,0.401257403848,0.049149847520242804,1.3791041027917543,0.743739647615,0.019941954401948948,2.396832841298898,0.693543554004,0.10000850769334493,2.2725609341260107,0.595302593097,0.012304928033773982,1.4970688894438935,0.605502945623,0.09911879357507479,1.2947565988708127
WellF07_Seq0005/xy07_sliding_s17,4-2,39.65126657708005,2.4596747752497685,0.00194560185185,0.0150070617742,0.06203269119961869,1.3401492454200858,0.08246211251232233,1.65213610738,0.231675897598,0.800911156073,0.791329158443,2.67019441979,2.0162016769358737,-0.216234496911,-9.22269167445,3.856108873106531,-1.3185822895677524,0.6651833861000607,-1.1269037904606753,-1.4874563422866613,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,1.42351677194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610791048729,0.290751700342,0.109330131812,-0.0531830611128,-0.208314956041,-0.261498820538,-0.186173697991,-0.177431106684,-0.100221914687,0.0787068335854,0.363636363636,0.4,0.4,0.333333333333,0.444444444444,0.375,0.481973536496,0.040638351106550646,1.5814163933648349,0.302261808291,0.049149847520242804,0.9831803709921763,0.712091718524,0.019941954401948948,2.396832841298898,0.532207428717,0.10000850769334493,2.2725609341260107,0.613243670245,0.012304928033773982,1.4970688894438935,0.486500493025,0.09911879357507479,1.125077425595658
WellF07_Seq0005/xy07_sliding_s17,5-0,33.42240522657735,4.875335885864727,0.0932702596921,0.250481695568,0.14587028829355111,1.236517690936915,0.10097524449091452,1.39260021777,0.77181700014,0.721435501785,-0.281644590697,0.519873683814,0.874230426223721,-0.138947934589,-4.97183468883,-0.25924678409099133,-0.8803136596088925,-1.276077469709648,-0.6344818552794615,-1.742166416606153,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137871837594,-0.419595168974,0.0483525332949,0.131326526871,-0.0128518533635,0.0704428368323,0.235711659988,0.00924057723495,-0.344471322885,-0.0959949943551,0.909090909091,0.9,0.9,0.888888888889,1.0,1.0,0.648212345976,0.10877950457409327,2.0141636502013673,0.710030737305,0.2660907412943882,2.0616358284822276,0.642668016544,0.04484658252478266,2.169115874981111,0.626027397923,0.04976222606083996,1.8517284165453518,0.598337642141,0.11106838059537569,1.1140554502202096,0.59165535203,0.05499504067378728,1.009458670136704
WellF07_Seq0005/xy07_sliding_s17,5-1,31.14116272136927,5.436625791794005,0.393976212036,0.514416629613,0.17458005150409353,0.8339688243573882,0.03605551275462602,1.29754844672,0.904388419781,0.768414480367,-0.247901201557,0.509910188853,1.018300863941677,0.168506300921,-3.73842726417,0.009880707404301248,-0.7732203670721294,0.6735146011276014,-0.22452194754891064,-1.2822575631271984,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153694496221,-0.37155038575,-0.0233019361868,0.0870975906319,0.0244821716885,0.033434552163,0.266035349839,0.061119636698,-0.328300639921,-0.175136491034,0.818181818182,0.8,0.8,0.777777777778,1.0,0.875,0.645279330545,0.10877950457409327,2.0141636502013673,0.741827287206,0.2660907412943882,2.0616358284822276,0.579455791629,0.04484658252478266,2.169115874981111,0.516740321565,0.0460367109009488,1.8517284165453518,0.496922943622,0.11106838059537569,1.1140554502202096,0.53522402949,0.05499504067378728,1.009458670136704
WellF07_Seq0005/xy07_sliding_s17,5-2,29.829558831078277,5.34194721052166,0.453596381244,0.518689370791,0.17908234046546104,0.8339688243573882,0.03605551275462602,1.24289828463,0.921670379598,0.78256962883,-0.219095520819,0.534317683254,1.0158041320223008,0.252517931855,-3.44667084334,-0.05583177494508007,-0.8841705699014475,-1.555297964337877,-1.6787926431404976,-1.6884022965702685,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153243627899,-0.317282413809,0.00827033819979,0.0766835052705,0.0343958669521,0.0888799731405,0.261776986868,0.122976446078,-0.295765956276,-0.142077084933,0.727272727273,0.7,0.7,0.666666666667,0.888888888889,0.75,0.707393188262,0.10877950457409327,2.0141636502013673,0.774006290643,0.2660907412943882,2.0616358284822276,0.628183053671,0.04484658252478266,2.169115874981111,0.58475674444,0.0460367109009488,1.8517284165453518,0.509170662197,0.11106838059537569,1.1140554502202096,0.539269128601,0.05499504067378728,1.009458670136704
WellF07_Seq0005/xy07_sliding_s17,6-0,22.1936365633001,0.4123105625616668,0.00488429056244,0.000140409160066,0.018577873048686078,0.42047592083255375,0.0632455532033532,0.924734856804,-0.140318765319,0.600057445482,-0.0716339195398,0.334718587258,1.368681506099953,-0.213874456154,-6.1265523179,2.3275212970045933,-0.6860305592239362,-1.6143600639378137,-0.17607298357124934,-0.8987641521668843,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176558171948,0.00641916945636,-0.288864413747,-0.218018328042,0.047627239565,0.108746050644,-0.199084346953,-0.131041726208,-0.185705348007,0.102192653202,0.4,0.444444444444,0.444444444444,0.5,0.444444444444,0.5,0.820627926192,0.324238111454806,1.3547802910370657,0.824664913442,0.01733059327407045,1.3224945782685555,0.580093414802,0.1072120098599904,1.501780449913134,0.631918488612,0.10017493736421236,1.4867115767878365,0.637580998705,0.02217407285869194,1.5145280611372596,0.676557203929,0.08315205990704483,1.3416761003981386
WellF07_Seq0005/xy07_sliding_s17,6-1,22.997477044340734,1.4560219778559351,0.00022310231498,0.0239044118537,0.06331224834135604,0.42047592083255375,0.0632455532033532,0.958228210181,0.0162934712941,0.666115577746,-0.14721355932,0.31405489681,1.3614116566772432,-0.243925001412,-5.31967467558,2.414193327265398,-0.625382992105298,-1.05274222993105,-0.15276655753105883,-1.2604530726693848,-1.4999999999999996,-1.500000000000001,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202097732563,-0.0595532180245,-0.0570426773032,-0.0746106559206,0.057052505945,0.134724686091,-0.276787674523,-0.21001820154,-0.160574838428,0.0771240415338,0.5,0.5,0.555555555556,0.625,0.444444444444,0.5,0.785112715421,0.03419579897098321,1.3547802910370657,0.763124132854,0.01733059327407045,1.3224945782685555,0.630030671376,0.1072120098599904,1.501780449913134,0.688131564855,0.10017493736421236,1.4867115767878365,0.667346428339,0.06805863151612254,1.5145280611372596,0.691091897536,0.08315205990704483,1.3416761003981386
WellF07_Seq0005/xy07_sliding_s17,6-2,23.405753297370442,0.7810249675905956,2.25073799888e-06,0.0139113714313,0.03336893103450514,0.42047592083255375,0.0632455532033532,0.975239720724,-0.0175598067223,0.609304479177,-0.0973557686454,0.317057369448,1.470571293864394,-0.232988351524,-6.11496123047,2.591250959391605,-1.1033390256099445,-0.431607152915229,-1.7432472974780198,-0.7808645927367461,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205094952043,-0.114837705947,-0.105035238773,-0.117988467337,0.0104990329922,0.179127508977,-0.208505203092,-0.187570972471,-0.187036728165,0.0740878138371,0.454545454545,0.4,0.666666666667,0.625,0.444444444444,0.5,0.781305846779,0.03419579897098321,1.3547802910370657,0.7319448058,0.01733059327407045,1.3224945782685555,0.618336469453,0.1072120098599904,1.501780449913134,0.680057936337,0.03558590921873457,1.4867115767878365,0.830564997811,0.06805863151612254,1.6194999196307769,0.867357012291,0.08315205990704483,1.6724902179409122
