Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy03_sliding_s17,3-1,11.368106734299086,0.9850888284819324,0.0451279224562,0.0494263427845,0.08665372796947698,0.23549097647254458,0.06896375859826923,0.598321407068,0.18502008575,0.341653780442,-0.489853072938,0.0849504846558,-0.371245501730437,-0.2088183154,-2.79902800986,-0.6065668597115774,-1.007573525139604,-1.4181747080176499,-1.5122174199827125,-1.4999999999999996,-1.500000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.340554863745,0.128118961436,-0.346238219718,0.0720544391306,0.0925685212218,0.0108240570908,0.111360892915,0.188798185365,-0.359850656038,-0.140676878278,0.5,0.4,0.4,0.25,0.75,0.666666666667,0.951700299244,0.3715261831354816,1.721673881748143,0.828540608942,0.44719271857669085,1.1160115618764317,0.699372793512,0.32175055439656153,0.9771260636660465,0.719108264531,0.373479714526557,1.0065519117595247,0.6537481994,0.33836032245044906,1.013219290196641,0.68251592664,0.39008948258044507,1.055624671201737
WellF07_Seq0005/xy03_sliding_s17,3-2,11.476643943136658,1.0248902380254663,0.032513489084,0.0337151357724,0.08930225971141836,0.23549097647254458,0.06896375859826923,0.604033891744,-0.00528054278445,0.551649099166,-0.450760077906,0.0878980649389,-0.14676600290947364,-0.196334474145,-2.79535552567,-0.8047274407461771,-0.5852879805819677,-1.188871103424499,-1.9915752750943922,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26713189473,0.17202168361,-0.392029072798,0.174495309148,-0.037225897722,0.145174766853,0.0156219995313,0.26241678822,-0.598798155188,-0.0358365159913,0.333333333333,0.2,0.2,0.0,0.5,0.333333333333,0.79389054767,0.3715261831354816,1.0642824017464365,0.82099980299,0.44719271857669085,1.1160115618764317,0.71355510373,0.32175055439656153,0.9771260636660465,0.678849684472,0.373479714526557,0.9347206826609503,0.584173276071,0.33836032245044906,1.013219290196641,0.678353599422,0.39008948258044507,1.055624671201737
WellF07_Seq0005/xy03_sliding_s17,4-0,13.99049305650885,4.244997055358221,0.500916498924,0.295466717892,0.3034201180910708,0.6280127387242853,0.044721359549995794,0.736341739816,1.13068534655,0.877395006702,-0.280306087055,0.178739657594,0.7501816158179506,0.297580177175,-0.412037012783,-0.4429418662273492,-0.6960172797250008,-0.6358397042645212,-1.8519098348518808,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0323354607843,0.183780338917,0.0984036424203,0.0738675354981,0.0620916014901,-0.108548618741,-0.347406826246,-0.0991282945835,-0.35690590142,-0.210038048445,0.4,0.25,0.0,0.0,0.0,0.0,0.716103665282,0.5537965035953617,0.9717591186164006,0.884450273002,0.6589405809281621,1.1954982995486885,1.36870210578,0.6085122049375223,2.37425230019974,1.233778187,0.7016814345774353,1.778407351999464,0.835617899317,0.2961740890768726,1.3605344108554966,1.12592280079,0.8375715874422174,1.4936919980496337
WellF07_Seq0005/xy03_sliding_s17,4-1,13.915841807356063,3.498571136907274,0.397259041581,0.170740477038,0.2514092345500717,0.6280127387242853,0.044721359549995794,0.732412726703,1.00359702016,0.799035565262,-0.304390510695,0.171216676013,0.7318309180651564,0.180636199911,-1.13361367044,-0.36637693249715575,-0.8101676209472348,-1.477932820353719,-0.8589550248294588,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283160876309,0.161084380432,0.224492493224,0.230552464292,-0.000178553478937,-0.0335227017265,-0.284046430844,-0.00676224618851,-0.42522365325,-0.333576535736,0.2,0.0,0.0,0.0,0.25,0.333333333333,0.883547203509,0.5537965035953617,1.4351450006376163,1.08352356198,0.7045549898864797,1.455233736832629,1.12745760965,0.6085122049375223,1.6440237268927347,1.36405241808,0.7016814345774353,1.778407351999464,0.859179429273,0.3904202089028775,1.3605344108554966,0.93207779957,0.2560365837961475,1.4936919980496337
WellF07_Seq0005/xy03_sliding_s17,4-2,14.632319641236737,4.031128874149281,0.341675640156,0.0980848057546,0.27549486157948405,0.6280127387242853,0.044721359549995794,0.770122086381,0.916418476447,0.774717599854,-0.303182701874,0.170359028171,0.7405104361915749,0.096310721312,-0.83955086458,-0.33733920080422886,-0.9178610883657337,-1.3326640639460818,-0.8530081147451343,-1.5000000000000002,-1.4999999999999998,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406093798544,0.014551135099,0.0932516736961,0.275314755197,-0.0576323733406,-0.142992535515,-0.344706983035,-0.0312436362499,-0.422792338222,-0.291928766646,0.0,0.0,0.2,0.25,0.5,0.666666666667,0.809402503567,0.1830730038840855,1.4351450006376163,0.945831197044,0.15378553015031712,1.455233736832629,1.24760971215,0.6085122049375223,1.6440237268927347,1.53522637132,1.3863772475320255,1.778407351999464,0.744057329539,0.27193911117289493,1.3605344108554966,0.599309504029,0.04819993024060635,1.4936919980496337
WellF07_Seq0005/xy03_sliding_s17,5-0,15.633039646832591,1.7464249196573371,0.163432611911,0.230965659163,0.11171371397444003,0.3919999999999845,0.08485281374238893,0.82279156036,0.54398709472,0.38664009762,-0.233078661345,0.219335405601,0.8202083057176229,-0.0769950480706,-3.45736582094,0.11723454302001768,-1.0674164398221604,-0.7636889120352848,-0.8008169251675277,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.485293739033,0.123579769153,0.0665645527063,-0.0325992420986,-0.493967314189,0.725066912953,-0.363779024711,-0.0399711467529,0.191343553781,-0.241097810754,0.0,0.2,0.2,0.25,0.25,0.333333333333,0.422920723637,0.1572007399565596,1.0165424759041832,0.422627604538,0.07291355873876874,0.9791214530834458,0.740494855662,0.1593539334267914,1.8700295072267863,0.783813852459,0.12823753160036394,1.9074505300475237,1.13581513618,0.17515040771453075,1.8976301663089457,1.02276225503,0.14403400588810342,1.9350511891296833
WellF07_Seq0005/xy03_sliding_s17,5-1,14.718494307015893,3.1216021527413984,0.179280096564,0.215836705141,0.21208705779458828,0.3919999999999845,0.08485281374238893,0.774657595106,0.632100255881,0.599910369902,-0.162976447806,0.198187841672,1.104517653148651,-0.0516403561635,-1.77776266183,0.9975271898310822,-0.9783724393295965,-1.0278582016094322,-1.2294875331842006,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.477974625117,0.168038459574,0.0319168368265,0.042425385064,-0.427292622722,0.53132156666,-0.329059904818,-0.0825893634546,0.15775561208,-0.238053421101,0.0,0.0,0.2,0.25,0.25,0.333333333333,0.499882102562,0.1572007399565596,1.0165424759041832,0.615049364397,0.24734597609245873,1.0350223580338906,0.646748806744,0.060372693011567356,1.8700295072267863,0.617725983356,0.0065584032626142185,1.9074505300475237,0.832516178582,0.03796827153034556,1.8976301663089457,0.767582404459,0.14403400588810342,1.9350511891296833
WellF07_Seq0005/xy03_sliding_s17,5-2,14.008458593185557,1.5564061166674028,0.0691944773365,0.119121822684,0.11110473763505428,0.3919999999999845,0.08485281374238893,0.737287294378,0.379227978547,0.575290569335,-0.171977715952,0.197480854523,1.0844275761320814,-0.168874212639,-3.10660816361,0.9862161819147488,-1.1705356212984153,-0.9661077879027258,-1.6443755418014254,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.479517031413,0.190986713813,0.0178160313963,0.0353871591498,-0.401249993583,0.537762311958,-0.349446560575,-0.0654979027207,0.154189176557,-0.268410668193,0.166666666667,0.2,0.4,0.25,0.5,0.333333333333,0.614166151563,0.18041487981826163,1.0165424759041832,0.594335189433,0.24734597609245873,1.0350223580338906,0.721371379826,0.060372693011567356,1.8700295072267863,0.471664493818,0.0065584032626142185,1.3232045718962435,0.71551238965,0.03796827153034556,1.8976301663089457,0.350688547006,0.14403400588810342,0.6843696167708081
WellF07_Seq0005/xy03_sliding_s17,6-0,11.268228939274714,1.2472369462133428,0.136989628762,0.12149926039,0.11068615599973974,0.3032094985319531,0.07472616676907537,0.593064681014,0.517943955866,0.641606096621,-0.494735080234,0.0719202028694,-0.25110665706703866,-0.0984312928597,-2.5036334374,-0.054943690899690534,-0.17768847858235537,0.04046248231503746,-1.033863994897342,-1.500000000000002,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.392510193732,0.188501221373,-0.351975588895,0.113634155998,0.220702742324,-0.218373010878,0.0244342670228,0.0390943292383,-0.0379731275628,-0.314372140993,0.666666666667,1.0,0.8,1.0,1.0,1.0,0.744640159771,0.1348903703790124,1.6683670046163614,0.766970644755,0.09357163496997359,1.7643165219042378,0.924507385717,0.3570463682595058,1.9558460363549117,1.09574650016,0.38545507504786836,2.184308041703898,1.2377137541,0.6263667772501306,1.9860576599665742,1.12817858152,0.721693642746222,1.6000757398409744
WellF07_Seq0005/xy03_sliding_s17,6-1,11.955052821157574,1.5337535656030379,0.123449983774,0.112373794953,0.12829333241327567,0.28256680626005826,0.07472616676907537,0.629213306377,0.43623676998,0.575175499774,-0.531054980807,0.0505089943092,0.14504468938469234,-0.0950806778746,-2.44574079887,-0.2157636892522068,-0.11520671921412573,-0.1661927121104796,-0.7761235130995789,-1.4999999999999998,-1.5000000000000002,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.349763958212,0.189347891188,-0.139367275325,0.151817013997,0.150081707469,0.0184055016752,-0.14631195317,0.138257434325,-0.115998079838,-0.132730134372,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.690797249081,0.1348903703790124,1.6683670046163614,0.841004207697,0.1301201731527126,1.7643165219042378,0.868870128013,0.233521576073103,1.9558460363549117,0.598120005837,0.19380206439713282,1.4131042361236377,1.21031418734,0.6263667772501306,1.8764593929162228,1.23466389238,0.721693642746222,1.9195316724369158
WellF07_Seq0005/xy03_sliding_s17,6-2,12.409289049212646,1.8662529303391202,0.118902926238,0.107033138252,0.15039160768501333,0.28256680626005826,0.07472616676907537,0.653120476274,0.331332972827,0.494651033419,-0.524329834035,0.0453293931837,0.32580395371453547,-0.100998405718,-2.2644436527,0.20826585579045975,-0.7528442905545196,-1.3048817351217414,-1.8087733214070252,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.367056023819,0.103427723692,-0.139701931514,0.274255669876,-0.113396000527,0.170189030801,-0.159644370021,0.247996853064,-0.373034623512,-0.00193711229401,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.702826935408,0.14835297395995262,1.6683670046163614,0.548552840659,0.1301201731527126,1.6554196402654293,0.633686234307,0.233521576073103,1.317154718835761,0.439950279699,0.19380206439713282,0.7804253315701001,1.0049972692,0.5503460619410461,1.8764593929162228,1.05061728848,0.5106265502650754,1.9195316724369158
