Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy15_sliding_s17,3-1,22.012778708946957,4.328972164382627,0.291370856647,0.565613217786,0.19665723358328874,0.8731551981177486,0.10770329614269344,0.917199112873,0.777208388012,0.591495566581,-0.407648097725,0.211752882069,0.2998134918448434,0.0889928876173,-2.15660495972,-0.6532372398614181,-1.2517747234773924,-0.5016401451083796,-1.1880085644109801,-0.9669473989025259,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070975542512,-0.105843564296,-0.124247038726,-0.0734591012065,0.0278121028427,0.333598650148,-0.325717709391,-0.223012190604,0.260672209347,0.0231509625593,0.363636363636,0.4,0.5,0.333333333333,0.333333333333,0.25,0.429798092946,0.023382694413720147,2.265404121277463,0.382002697951,0.024183250277309547,2.216764597702773,0.297622652606,0.07848012329456824,0.6575876786085322,0.29842944744,0.03195145559799686,0.6875358659975676,0.35900875642,0.10145668699666704,0.7459819691837091,0.35032692644,0.05824297382640659,0.89862919922027
WellF07_Seq0005/xy15_sliding_s17,3-2,22.836284562244735,4.079215610874218,0.236973555625,0.53352549101,0.17862869065917983,0.8731551981177486,0.10770329614269344,0.95151185676,0.688540202794,0.577693975079,-0.43878654613,0.214479278983,0.12342532446125366,0.0420474109193,-2.64898925207,-0.7588939414269649,-0.5714819677296856,0.05641766433178441,-0.9749659930303447,-0.8093410288038365,-1.5000000000000004,-1.5000000000000007,-2.0000000000000004,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00240937099239,-0.170762541791,-0.129447129942,-0.0985574062879,0.0162896745133,0.249860479016,-0.279209090928,-0.344828231092,0.304604045103,0.137429723166,0.363636363636,0.4,0.4,0.333333333333,0.222222222222,0.25,0.461703250993,0.023382694413720147,2.265404121277463,0.265790809214,0.024183250277309547,1.0546457103287195,0.318260095697,0.1537064724062653,0.6575876786085322,0.255058259566,0.03195145559799686,0.6875358659975676,0.348611722612,0.10145668699666704,0.7459819691837091,0.336489959247,0.05824297382640659,0.89862919922027
WellF07_Seq0005/xy15_sliding_s17,4-0,19.957722876351166,1.0945775440781236,0.0372454666095,0.0246846779722,0.054844811247235996,0.34047613719614245,0.043863424398892056,0.831571786515,0.349343956466,0.523895971721,-0.411086881984,0.164907296468,0.3850233994637849,-0.209366697518,-4.7855229488,-0.8533218889161431,-0.6882951073035546,-0.21832141275195927,-1.1813833392333333,-1.132463974858435,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08770592959,-0.243783108292,-0.388927842007,-0.22179554367,0.350876331852,0.237876172235,-0.181410401266,0.164694925736,-0.284423731981,0.262298270694,0.8,0.666666666667,0.6,0.666666666667,0.714285714286,0.666666666667,0.599779899596,0.041755164161432226,1.8489094383517932,0.460892238606,0.02425804870896406,0.9890436212864899,0.388315853232,0.0008107028551671455,0.9641931576561805,0.328989945403,0.010605250598033357,1.0640923093055858,0.546678440293,0.09776981078342191,1.3560717773391333,0.517837196415,0.11560530563720282,1.3301439194926379
WellF07_Seq0005/xy15_sliding_s17,4-1,20.14562896796087,2.1592822881689355,0.0481615733374,0.0201338051203,0.10718366210372517,0.34047613719614245,0.043863424398892056,0.839401206998,0.44196475406,0.491375523293,-0.434243240424,0.150818486161,0.4055686184832302,-0.171302393178,-3.77618056788,-0.7353384225686548,-0.9682292524847687,-0.9375023381102312,-1.4932332835472488,-1.0562042996338483,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00624051148487,-0.2715902317,-0.277698090431,-0.263195789325,0.367293142651,0.144774989067,-0.302166766943,0.207315850466,-0.280427902134,0.407260323477,0.7,0.555555555556,0.5,0.555555555556,0.714285714286,0.666666666667,0.449882043993,0.041755164161432226,1.0722427039799112,0.442194141974,0.02425804870896406,0.9890436212864899,0.349763231847,0.0008107028551671455,0.7130626832660807,0.287378883924,0.010605250598033357,1.0013426674432258,0.443141695939,0.09776981078342191,1.0037079481525482,0.516889000253,0.11560530563720282,1.3301439194926379
WellF07_Seq0005/xy15_sliding_s17,4-2,21.66983684014935,2.7513814711886386,0.0847645870521,0.0467361152361,0.12696825968209163,0.43945875801945017,0.043863424398892056,0.90290986834,0.520277606636,0.408174841536,-0.431132563121,0.171940414951,0.46677825877765877,-0.137076318086,-3.63315543584,-0.6838541777500016,-0.8147714447259031,-1.314774811824575,-1.3055766407785858,-1.9100694032939762,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0252092268824,-0.220110358471,-0.253434185043,-0.35251107794,0.351299718629,0.121122279431,-0.352612339694,0.0637178691946,-0.187950421883,0.431429702084,0.7,0.555555555556,0.5,0.555555555556,0.714285714286,0.666666666667,0.486079680795,0.041755164161432226,1.0722427039799112,0.405780441245,0.02425804870896406,0.9890436212864899,0.285899157094,0.0008107028551671455,0.6749066961031362,0.294469626718,0.03300618522003587,1.0013426674432258,0.531742422952,0.09776981078342191,1.0037079481525482,0.596896833064,0.11560530563720282,1.3301439194926379
WellF07_Seq0005/xy15_sliding_s17,5-0,18.913727985849427,0.9867117106834505,0.0689518915623,0.0168123329002,0.052169075891419864,0.36004999652825076,0.04176122603565431,0.78807199941,0.355296705667,0.764204150228,-0.450937592998,0.161810327641,-0.1970681593271325,-0.134633332524,-4.58579883778,-0.8857254515994222,-0.36022878714885787,0.10422702891093882,-0.39756984890167146,-1.6577776145914025,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295466666151,-0.22743942356,-0.190272756348,-0.0124146393258,0.242830954249,0.157271623565,-0.279678657828,-0.287579923173,-0.237946244611,0.0683014800727,0.6,0.777777777778,0.7,0.666666666667,0.777777777778,0.75,0.545098477113,0.06827019203015784,1.6081392767644864,0.35281271995,0.004539388973299305,0.7927072304904773,0.354747247844,0.03843233817814989,0.7731984980303594,0.475757341217,0.06961396116228993,1.0854518270782396,0.482173318234,0.021335115725546795,1.0659224923857389,0.568086550298,0.12865088366259397,1.11890834086213
WellF07_Seq0005/xy15_sliding_s17,5-1,18.827020335639865,2.551548549410726,0.0944335907271,0.0327521583775,0.13552588269002938,0.36004999652825076,0.04176122603565431,0.784459180652,0.5016500604,0.757044741116,-0.465823798682,0.161386018784,-0.2940180885264805,-0.124136019039,-2.99541551262,-0.8421817821291961,-1.0323797512653787,-0.635542599501842,-0.4895468470505584,-1.5192093659763715,-1.5000000000000002,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23646540645,-0.251340391683,-0.198172359503,0.00443223004964,0.232916211383,0.127314628646,-0.288588170862,-0.284964981498,-0.204537199297,0.149672029152,0.6,0.666666666667,0.6,0.555555555556,0.777777777778,0.75,0.433382330754,0.06827019203015784,1.012389767111636,0.38667447106,0.004539388973299305,0.7927072304904773,0.377770895777,0.03843233817814989,0.7731984980303594,0.472667197851,0.06961396116228993,1.0854518270782396,0.466920535469,0.021335115725546795,0.9286474475016352,0.625449493834,0.12865088366259397,1.11890834086213
WellF07_Seq0005/xy15_sliding_s17,5-2,19.61639574414183,2.5526652737873095,0.105848724168,0.0376838835915,0.13012916883824738,0.36004999652825076,0.04176122603565431,0.817349822673,0.493457756909,0.607881673739,-0.491290928364,0.153723427971,-0.3506278155094461,-0.120043063049,-3.22687074835,-0.7050887742705241,-0.582050500295364,-0.9160387223145423,-1.0513716644463267,-1.137159710323621,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301918175543,-0.260363901116,-0.36802286539,-0.239492865026,0.224149853616,0.116838147588,-0.305715508147,-0.237373679082,-0.085298829955,0.224589735054,0.7,0.666666666667,0.6,0.555555555556,0.777777777778,0.75,0.440192229893,0.06827019203015784,1.012389767111636,0.367473032299,0.004539388973299305,0.7927072304904773,0.333039530035,0.010802783568573358,0.7731984980303594,0.447604905377,0.01645551953871337,1.0854518270782396,0.58493352987,0.021335115725546795,1.102640433381245,0.705528989862,0.12865088366259397,1.11890834086213
WellF07_Seq0005/xy15_sliding_s17,6-0,19.070641108022343,1.044030650891042,0.0579842635677,0.026722719894,0.05474544064760651,0.4049691346263519,0.03999999999996362,0.794610046168,0.32856384304,0.729146682422,-0.36649034797,0.203624340619,0.24113615702431204,-0.162293607452,-4.57471086955,-1.1887870276021872,0.020673487434420323,0.5754347338822963,-0.47161873996971426,-1.9530765777147745,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319512699,-0.252957817706,-0.260343676162,-0.0315383193883,0.169631572473,0.181174616574,-0.108075567534,-0.156560358362,-0.305547351085,-0.0821888405346,0.5,0.7,0.7,0.666666666667,0.777777777778,0.625,0.492841804238,0.11525786641906566,1.0072755035792174,0.44993672893,0.07689709472467733,1.1089081177816318,0.335420830664,0.008733402408470802,0.8301154152251762,0.448938660896,0.12985987439951108,1.0768549578753315,0.441892015595,0.023101322945042413,1.041374664937785,0.516949989505,0.12914122957104923,1.032136226512041
WellF07_Seq0005/xy15_sliding_s17,6-1,19.055824767415906,2.3409399821437384,0.102998560371,0.0671374809863,0.12284642678634293,0.4049691346263519,0.03999999999996362,0.793992698642,0.463571251851,0.677791668662,-0.40479773634,0.19379044379,0.11529374168862967,-0.107454817253,-3.27343623208,-1.1345318562691167,-0.7278264981574627,-0.599920171508646,-1.2743909675509444,-1.692389065723061,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245675403141,-0.263753048316,-0.22734422921,-0.0450172571124,0.145710121614,0.0962885638081,-0.191990755566,-0.193147680173,-0.214591156254,0.120673135502,0.545454545455,0.7,0.6,0.555555555556,0.777777777778,0.625,0.531742752592,0.11525786641906566,1.0072755035792174,0.513903966636,0.07689709472467733,1.1089081177816318,0.36500585807,0.008733402408470802,0.8301154152251762,0.422133622787,0.12985987439951108,0.8356096148982437,0.432677370668,0.023101322945042413,0.9584428605875257,0.555485512765,0.12914122957104923,1.032136226512041
WellF07_Seq0005/xy15_sliding_s17,6-2,20.30268790901921,2.7018512172212175,0.0957883587981,0.0625242154204,0.13307849824263687,0.4049691346263519,0.0400000000000091,0.845945329542,0.50686635335,0.464886238751,-0.435760856749,0.197430059976,0.009788246362297347,-0.126388396886,-3.2798855731,-1.154454374792092,-0.33285541073798175,-1.4940983423246357,-0.44858271430930774,-1.4846719835521087,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310784150504,-0.256541454774,-0.368208060636,-0.228539358964,0.111528178901,0.0234296567449,-0.230993792121,-0.132898139101,-0.106955390447,0.214413927274,0.636363636364,0.7,0.6,0.555555555556,0.777777777778,0.75,0.528309031874,0.11525786641906566,1.0072755035792174,0.47921339645,0.07689709472467733,1.1089081177816318,0.326007779699,0.008733402408470802,0.8301154152251762,0.408757902201,0.009478389129915228,0.8356096148982437,0.537022345252,0.023101322945042413,0.9714787584483491,0.629586413284,0.12914122957104923,1.032136226512041
