Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy09_sliding_s17,3-1,131.85485828110518,88.04118354497518,0.990468279975,0.989347612571,0.6677128525463782,6.318385869824645,0.42426406871192845,4.54671925107,1.71941977614,0.710524306652,0.671217667234,20.4884614899,1.8450236371203612,0.785954518239,52.8224476664,2.953103089749571,-0.01131323552922714,-0.7744468202036603,-0.8600467790477593,-1.5178363642313042,-1.0146089930366815,-1.7981858903174692,-1.4999999999999996,-1.5,-2.0,3.55995313188,3.77526860576,4.06246881225,4.6872660079,5.92290392975,6.49159456528,0.0,0.0,0.0,0.0,0.88,0.8,0.64,0.32,0.08,0.04,0.0,0.0,0.0,0.0,0.0529886823506,-0.156280673495,0.183033310291,0.0321848783726,0.00683374214284,0.0679723974407,-0.157764069279,-0.141390323862,0.0345869796982,0.108208163467,0.1875,0.2,0.2,0.142857142857,0.214285714286,0.153846153846,0.0775587404203,0.002231265348784991,0.21044375090617465,0.0675030312401,0.00011946147648188066,0.17882674276364208,0.0849088141245,0.002688400506926169,0.233031329272176,0.0729152753602,0.025330437175013886,0.1658864645580234,0.0852348145169,0.008906163929329951,0.2199855249953523,0.0712538181894,0.010916481674425106,0.1390018923770069
WellF07_Seq0005/xy09_sliding_s17,3-2,139.58501282671753,95.80443622296417,0.990492931344,0.989347612571,0.6863518817876022,6.318385869824645,0.42426406871192845,4.81327630437,1.7217714296,0.822561355942,0.51649443561,21.8061732901,1.6339594487145501,0.743235124661,58.5209582879,2.072455834450958,-1.1985474602436166,-0.2905145321674949,-1.2447225236191373,-0.5712756187290626,-1.105031414572642,-0.7437057699708216,-1.4999999999999998,-1.5000000000000002,-2.0,3.56592457071,3.78183718847,4.07067954064,4.6872660079,5.92290392975,6.49159456528,0.0,0.0,0.0,0.0,0.88,0.8,0.64,0.32,0.08,0.04,0.0,0.0,0.0,0.0,0.00292637142815,-0.0374363707026,0.349483880293,0.0024056748859,-0.0219534498765,0.166079225085,-0.190594609083,-0.0580445975453,0.0031110406762,0.0645711396498,0.125,0.133333333333,0.133333333333,0.0714285714286,0.142857142857,0.0769230769231,0.0650300838042,0.002231265348784991,0.20590720960343428,0.0571471760916,0.00011946147648188066,0.1252261018818259,0.0697210054326,0.002688400506926169,0.19296693139781612,0.0611437230445,0.0010847321389094713,0.14206797841523028,0.0697508478058,0.003209991039914622,0.16608235921679965,0.0615315862687,0.010916481674425106,0.12132197609567288
WellF07_Seq0005/xy09_sliding_s17,4-0,36.76477218233636,12.389818400606222,0.840136324527,0.483402930257,0.33700245275989804,1.181336531222175,0.11271202242885262,1.26775076491,1.13847777696,0.557803228348,0.194241846984,0.867162137591,1.6198984481441185,0.6288789024,2.56986320134,2.8123634689619026,-0.749254555000666,-0.43207227048504704,-1.0342684162586908,-0.5617121642813143,-0.7276317730026296,-0.900964371659803,-1.4999999999999998,-1.4999999999999998,-2.0,1.27534539247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197453531624,-0.00933981284041,0.149824712134,-0.176118963659,0.254625346594,0.0717962494383,-0.131183595382,-0.140066157507,-0.0287418019497,0.0387267593824,0.75,0.666666666667,0.933333333333,0.857142857143,0.785714285714,0.769230769231,0.298208759808,0.0057273169150023565,1.1388490869420602,0.251612327848,0.03744261548143124,1.0999896369521271,0.276481044521,0.010949454238468936,0.7449015641402725,0.25789346426,0.02012320700513863,0.7060421141503396,0.228132145599,0.00011892178450836633,0.6029483825964178,0.222369272972,0.00854213635702573,0.5355306878100623
WellF07_Seq0005/xy09_sliding_s17,4-1,38.016597745606475,13.91790573326327,0.877423166673,0.544454971499,0.3661007706790843,1.2800390619039808,0.11271202242885262,1.31091716364,1.22706093293,0.617078371344,0.124420060536,0.918357227061,1.4461921905648976,0.663846357347,3.76358504718,2.0481170755929634,3.881837093809545,-0.2973636299099529,-1.664335803308233,-1.6933623318225577,-0.6719035095587049,-1.166125523414228,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,1.33178875353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0230591707435,-0.0287626570509,0.142889714868,-0.144895131512,0.267648734232,0.122735030165,-0.1670347817,-0.103460010693,-0.046988295123,0.00447795028612,0.75,0.6,0.933333333333,0.785714285714,0.785714285714,0.769230769231,0.259794202487,0.0057273169150023565,1.1388490869420602,0.234803078506,0.03136713782797697,1.0999896369521271,0.27053880581,0.010949454238468936,0.7449015641402725,0.25542765821,0.02012320700513863,0.7060421141503396,0.242902211907,0.009649405637935076,0.6029483825964178,0.204523586938,0.00854213635702573,0.5355306878100623
WellF07_Seq0005/xy09_sliding_s17,4-2,39.59690806251452,17.9964552065122,0.917112618473,0.627053545172,0.4544914258987061,1.9275227625115126,0.11271202242885262,1.36541062285,1.31989350293,0.682803756104,0.0071340026751,0.98670730031,1.2315440114677678,0.699593536987,7.42003000048,1.154477313722233,-0.37172168011308493,0.11020435142885576,0.7265624919546307,-1.4079151459564616,-0.7748366409647653,-1.4445037106218266,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,1.41733078144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488279555326,0.142669361574,0.0733627205298,-0.172544158488,0.290176290909,0.111435763329,-0.06798569398,-0.161118410213,-0.0602890300296,0.0736730103199,0.6875,0.6,0.933333333333,0.714285714286,0.785714285714,0.846153846154,0.237311649282,0.0057273169150023565,1.1388490869420602,0.218146007943,0.017796896577762178,1.0999896369521271,0.261844531826,0.010949454238468936,0.7449015641402725,0.214272185118,0.005908320860923142,0.7060421141503396,0.218748545281,0.009649405637935076,0.6029483825964178,0.182122028456,6.013785040824471e-05,0.5355306878100623
WellF07_Seq0005/xy09_sliding_s17,5-0,23.995797473298556,0.2549509756796058,0.00665128408898,0.00741576218224,0.010624817781667968,0.38641946120762644,0.01562049935180638,0.827441292183,-0.177717636788,0.59694747139,-0.0509295119862,0.321996427663,1.1492085560500536,-0.219101326195,-6.1543817135,0.6596057801985484,0.10211920482710557,-1.271718077726264,-1.2846414908571275,-0.4928359727120992,-1.0628561251432127,-1.6787491678176407,-1.4999999999999984,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112544325063,0.119194508159,0.1561010714,-0.394031559128,-0.150344055575,-0.125825369537,-0.283017174103,-0.0150938438049,0.288121759938,0.151859850742,0.5625,0.733333333333,0.666666666667,0.642857142857,0.642857142857,0.538461538462,0.737062948911,0.18845972975184275,1.5880755583064812,0.771386984655,0.023832769891934627,1.5260975446288496,0.457007585032,0.0662604455020254,1.0471010995424763,0.476789246088,0.008506620905570113,1.1202084229014106,0.583181048265,0.018826979198923434,1.4459962667054116,0.588486726443,0.014482493942944232,1.458997974504364
WellF07_Seq0005/xy09_sliding_s17,5-1,23.84870770876334,1.682171216018105,1.662251779e-05,3.09535547112e-05,0.07053510976613554,0.38641946120762644,0.01562049935180638,0.822369231337,0.0355614720974,0.730304058589,-0.0220655141304,0.317396787755,1.2268892605966926,-0.218200988506,-4.68787345878,0.8589436805577959,-1.079514797636726,0.24657190380016258,-1.5078217671371217,-0.21550942517327565,-1.847486352041071,-0.8748296279513736,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107085722356,0.124850275058,0.165092960312,-0.377015335777,-0.13158091608,-0.153505834054,-0.245485577463,-0.0725154552619,0.229703828171,0.162121224339,0.5625,0.666666666667,0.6,0.571428571429,0.571428571429,0.461538461538,0.798262771317,0.18845972975184275,1.5880755583064812,0.840308815213,0.023832769891934627,1.5260975446288496,0.485013999746,0.0662604455020254,1.0471010995424763,0.525331906128,0.008506620905570113,1.1202084229014106,0.586227456415,0.018826979198923434,1.4459962667054116,0.615131400371,0.014482493942944232,1.458997974504364
WellF07_Seq0005/xy09_sliding_s17,5-2,23.388290979074416,1.088531120363587,0.000264335692991,0.000128816313286,0.04654171274581369,0.38641946120762644,0.01562049935180638,0.806492792382,0.0700473477322,0.766696337661,-0.000347420539162,0.316911057376,1.2740123128331033,-0.203182389182,-5.1585351871,0.9458288939592938,0.5133680732923729,-1.0371127941379121,-0.689508279614651,-1.4712066831279793,-1.337224745447165,-0.9814970993973136,-1.4999999999999987,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108793041732,0.131175390225,0.179434869028,-0.360427243801,-0.137832168516,-0.129641726292,-0.269004749274,-0.100905734959,0.231854135323,0.125928396942,0.5625,0.6,0.533333333333,0.5,0.5,0.384615384615,0.818765259102,0.18845972975184275,1.5880755583064812,0.820030559388,0.023832769891934627,1.5260975446288496,0.472480390819,0.0662604455020254,1.0471010995424763,0.4831649572,0.008506620905570113,1.1202084229014106,0.568638398181,0.018826979198923434,1.4459962667054116,0.601149838283,0.014482493942944232,1.458997974504364
WellF07_Seq0005/xy09_sliding_s17,6-0,82.13026128500607,8.825531145489375,0.361536837238,0.280484837396,0.10745772638982933,2.531797780234428,0.24331050121193926,2.83207797535,0.494162452493,0.487422563714,0.45959838148,6.01842082091,1.8463502744341302,0.125416302144,-13.1116505219,2.754439412264542,4.8035839101857105,-1.468487752369435,-0.053752888327093906,-0.37232414437873906,-1.2898898621330133,-0.8157368774501932,-1.4999999999999996,-1.5000000000000009,-1.9999999999999998,1.48310382414,2.62807380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131627600992,0.0967939313694,-0.129734151815,-0.0748728045233,-0.26614373541,-0.345369105885,-0.196934754246,-0.275827690546,-0.11049844042,0.00841263920467,0.357142857143,0.384615384615,0.133333333333,0.285714285714,0.142857142857,0.230769230769,0.817804674431,0.09307343273191325,2.090399704532591,0.884767435427,0.016852308886094226,1.8842193743694582,1.20463451444,0.0033370957660879743,2.6647438435945325,1.09910467936,0.022648967593124753,2.4398297562037623,1.17858426491,0.055503238266814574,2.587731394234612,0.922412694819,0.05105936087490256,2.362817306843841
WellF07_Seq0005/xy09_sliding_s17,6-1,83.84892010648436,4.17731971484103,0.338524981126,0.305790287909,0.04981960065241176,2.531797780234428,0.24331050121193926,2.89134207264,0.34737779538,0.443211595022,0.379895744761,5.93421371585,1.7841017247844313,0.10811815953,-18.2189196762,2.625566992409995,-0.43494599655062327,-1.3713874083995392,-0.33051626676917945,-0.5930248444196056,-1.3054903579415227,-0.7461168108449581,-1.4999999999999998,-1.5,-2.0,1.488891707,2.62807380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120119642264,0.0602879748956,-0.165528458498,-0.00657109278382,-0.285035093994,-0.347586987003,-0.19687416008,-0.168428595467,-0.0982907731003,0.0161183845324,0.357142857143,0.461538461538,0.2,0.285714285714,0.214285714286,0.230769230769,0.676261352493,0.09307343273191325,1.5916920203472174,0.854627608789,0.016852308886094226,1.8842193743694582,1.07263456793,0.0033370957660879743,2.6647438435945325,0.936569089647,0.022648967593124753,1.8481989249403465,1.10404334517,0.055503238266814574,2.587731394234612,0.82749171844,0.05105936087490256,1.806362884826496
WellF07_Seq0005/xy09_sliding_s17,6-2,86.56879649450909,2.6925824035673953,0.302225538361,0.272989965737,0.031103382657493468,2.531797780234428,0.24331050121193926,2.9851309136,0.157581213124,0.457746167868,0.304242418969,5.8366207936,1.7253431626032438,0.0896035939804,-20.4301422257,2.5174383046762117,2.2118029908266674,-1.114235428215347,-1.4352948984587803,-1.213500327344486,-0.8421446950982232,-1.951524908936347,-1.4999999999999976,-1.5,-2.0,1.53920132359,2.42472214392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102368437283,0.0436704130476,-0.105889313634,-0.0306391727089,-0.286164471732,-0.376158018395,-0.157430629328,-0.137571044342,-0.048994983316,-0.00998984385521,0.428571428571,0.5,0.2,0.285714285714,0.214285714286,0.307692307692,0.760096410199,0.09307343273191325,1.5916920203472174,0.908483468672,0.016852308886094226,1.8842193743694582,0.905351548386,0.0033370957660879743,2.4815203408530313,0.811379460708,0.022648967593124753,1.8481989249403465,0.92112342702,0.026852540120400104,1.7079663866510348,0.73656330515,0.016757676363314516,1.806362884826496
