Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy25_sliding_s17,3-1,31.199240964462888,11.280514172678552,0.855257243761,0.516039237778,0.36156373757706106,1.3171180660821518,0.0632455532033532,1.29996837352,1.23155222066,0.781678005841,-0.456305100354,0.348922028259,0.1638427246289253,0.648037896737,2.08834965024,-0.6179602951503229,-0.8550460300139902,-0.14820786853557388,-0.6655109022562069,-1.9301933792077712,-1.4999999999999993,-1.5000000000000004,-1.9999999999999996,-2.0,-2.0,1.39002314386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484835712655,0.0356704562916,-0.0278799852693,0.277233019126,0.318866758012,0.12639079269,-0.052060292205,-0.0380271930188,0.15657111239,-0.133904376133,0.8,0.888888888889,0.8,0.888888888889,1.0,1.0,0.593264764135,0.07840816844412708,1.5023450559607539,0.588810969524,0.20924245411980352,1.596643282057574,0.772288886893,0.15721128601220005,1.41421889749893,0.737282195436,0.1579492839773707,1.281154419676654,0.860863994883,0.3185791763045318,1.4912976189985094,0.861753988331,0.2871569011794567,1.399319998469661
WellF07_Seq0005/xy25_sliding_s17,3-2,32.833074165420484,13.25933633331619,0.869445099662,0.570618536432,0.4038408425148569,1.318483977907986,0.0632455532033532,1.36804475689,1.31433570304,0.848669917977,-0.45848440099,0.390823361367,0.08955849728035323,0.665794144799,3.58579908766,-0.8637825300861368,-1.0761114589331302,-0.5573536507464092,-1.2462495049279576,-1.454620435242192,-1.4999999999999996,-1.5000000000000007,-1.9999999999999998,-2.0,-1.9999999999999998,1.44054373893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513506390294,0.0844369712309,-0.019711927888,0.257613237537,0.39370470681,0.0578437962479,-0.107288127305,-0.0279424825187,0.227078417525,0.104099272521,0.9,0.888888888889,0.9,0.888888888889,1.0,1.0,0.614179004991,0.20996503287785956,1.5023450559607539,0.590268359202,0.20924245411980352,1.596643282057574,0.788265608903,0.15721128601220005,1.41421889749893,0.681657831265,0.1579492839773707,1.281154419676654,0.860949900437,0.31935232629662735,1.4912976189985094,0.726850279055,0.2871569011794567,1.181340899116473
WellF07_Seq0005/xy25_sliding_s17,4-0,21.756503659323812,2.5982494106608653,0.100425953255,0.1103843524,0.11942403298552882,0.5528978205780939,0.03999999999998636,0.906520985805,0.646582836264,0.884296626398,-0.197206084744,0.349261358584,0.6927903237185565,-0.123923606159,-3.81182195285,-0.23624392451652376,-1.2994467900490392,-1.3593926002462138,-0.49687048373659737,-1.5722195308094717,-1.5,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298854360876,0.137149522314,0.0510444872778,0.240790359305,0.242510986408,-0.126359803042,-0.29919161535,-0.418352137208,-0.202377114604,-0.314070281115,0.636363636364,0.6,0.6,0.666666666667,0.555555555556,0.5,1.01648526329,0.3905835052733677,1.5071957595502612,0.93497189833,0.4177941930761669,1.4970016889376139,0.9207120754,0.32220943612089153,1.3515315166622501,0.934493710372,0.41599774481872914,1.2799516638390842,1.06156679811,0.4802107815004304,1.596320951729834,1.06834519426,0.36644154065335216,1.6318236823488772
WellF07_Seq0005/xy25_sliding_s17,4-1,21.164325267897787,1.9681463360227915,0.0786485158883,0.0817910399738,0.09299357816089186,0.5528978205780939,0.03999999999998636,0.881846886162,0.578218297264,0.888744672233,-0.223270506466,0.329621570533,0.7090506628338564,-0.171939976014,-4.26745279571,-0.10504658092384567,-0.05718259795869063,-0.36466779880151634,-1.500745269422085,-1.6733084837606225,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349061531202,0.113831428458,0.052589376414,0.187082711878,0.13682971499,-0.202786346447,-0.440512100336,-0.419705965248,-0.305322954284,-0.252173270828,0.545454545455,0.7,0.7,0.666666666667,0.555555555556,0.5,1.02031423578,0.3905835052733677,1.5071957595502612,0.961516810767,0.4177941930761669,1.4970016889376139,0.84061874614,0.05801278260035319,1.3515315166622501,0.88303257311,0.0852234704031508,1.2799516638390842,1.00123381937,0.4802107815004304,1.596320951729834,0.992657562213,0.36644154065335216,1.6318236823488772
WellF07_Seq0005/xy25_sliding_s17,4-2,22.528010742872066,2.3920911353876053,0.0452556564042,0.0432927339926,0.10618297206487574,0.5528978205780939,0.03999999999998636,0.938667114286,0.524298010117,0.834337043286,-0.245633423044,0.346391621552,0.6151364472523391,-0.18026808316,-4.2452876825,-0.40182727188209766,-1.2508794273109751,-1.0165194616709121,-1.4849609497240999,-1.7109182068977697,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326089395768,0.0529494527263,0.0107860942377,0.142259871659,0.203644780669,-0.10135343499,-0.379756506812,-0.368195030565,-0.326679435022,-0.0213608756772,0.545454545455,0.6,0.6,0.555555555556,0.555555555556,0.625,0.913341544194,0.09065943135775069,1.5071957595502612,0.941792484061,0.27174370198021797,1.4970016889376139,0.816822062711,0.05801278260035319,1.3515315166622501,0.792751939801,0.0852234704031508,1.2799516638390842,0.998198037343,0.4802107815004304,1.596320951729834,0.88740214058,0.36644154065335216,1.2532898672340083
WellF07_Seq0005/xy25_sliding_s17,5-0,44.32264278536065,2.0426698215816343,0.264553058659,0.122925255922,0.0460863724095511,1.0022474744293652,0.05015974481595202,1.84677678272,-0.213515993235,0.568648774738,-0.314094311621,1.3306209164,0.3488997284003856,0.0482220230725,-11.0160140424,-1.1878010524808011,-1.3969812101509071,-1.1107176446150118,-1.656285924550699,-1.949409500423753,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149453358705,-0.115650499538,0.123570447563,-0.396924773934,-0.289332584887,-0.0865363959432,-0.364595575965,-0.24642596986,0.256375998823,0.356651252586,0.2,0.333333333333,0.2,0.222222222222,0.375,0.428571428571,0.715998208343,0.13078239371296455,1.9744371956730415,0.692517759925,0.14522372971511718,1.9912108002414972,0.370099990678,0.06288841068984093,0.7967160727611349,0.323864292242,0.07043875649344006,0.7220859955762075,0.701170943509,0.00207941799032035,2.01927565007162,0.622497569898,0.018853022558861267,1.96765933181454
WellF07_Seq0005/xy25_sliding_s17,5-1,43.054093267136295,1.1576268828945628,0.339877553033,0.150470077563,0.026887731108674706,1.0022474744293652,0.05015974481595202,1.7939205528,-0.249672135915,0.55535027357,-0.312426159766,1.33621936536,0.3504459024208525,0.0897605871573,-11.527306995,-1.194375794009355,-0.5877835866697239,-1.1793501943529932,-0.7960440490978669,-0.9375586557501734,-1.5000000000000013,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162650518491,-0.0521935164409,0.167066851307,-0.382744979683,-0.232115332335,-0.160906036813,-0.345852416907,-0.196684106902,0.103051233454,0.235284250273,0.2,0.333333333333,0.2,0.222222222222,0.375,0.285714285714,0.744167688768,0.13078239371296455,1.9744371956730415,0.703460122416,0.14522372971511718,1.9912108002414972,0.338921840748,0.013021346219510347,0.7967160727611349,0.316586087699,0.027462682221674455,0.7220859955762075,0.60460802366,0.00207941799032035,2.01927565007162,0.655758078696,0.018853022558861267,1.96765933181454
WellF07_Seq0005/xy25_sliding_s17,5-2,44.42334157634705,1.9060167890131476,0.302012291987,0.155957567963,0.04290575002642294,1.0022474744293652,0.05015974481595202,1.85097256568,-0.0576041791984,0.601954716317,-0.355756631371,1.28134673528,0.22820897128645168,0.0623292337517,-11.1823357408,-1.1761769554465815,-1.4222035328695695,-1.5702361477795872,-1.288952229869304,-1.9054643912700258,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198771308028,-0.0622478818723,0.154271410636,-0.359304367664,-0.30589087826,-0.0882849876964,-0.303128702999,-0.253052417693,0.0641745039536,0.181038450325,0.3,0.444444444444,0.2,0.222222222222,0.375,0.428571428571,0.762611749892,0.13078239371296455,1.9744371956730415,0.609249642224,0.14522372971511718,1.1433164785197805,0.472843132663,0.013021346219510347,1.700223446543758,0.46750701313,0.027462682221674455,1.681469696711663,0.645622010851,0.00207941799032035,2.01927565007162,0.728275963868,0.1972347200231035,1.96765933181454
WellF07_Seq0005/xy25_sliding_s17,6-0,105.08592846595693,45.47988566388448,0.555301460475,0.563871311451,0.4327875894308523,5.254559924484627,0.3560898762953283,4.37858035275,1.31347416542,0.810321554435,-0.39431137062,6.25469450594,0.08564677464224929,0.343834677181,14.5186470699,-1.2110656182951358,-1.1792296143785448,-0.9139575698333156,-0.11286800809652542,-1.0147938263756735,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,4.07922831012,4.54923406404,4.66929091219,4.94267085161,5.52035047611,6.26625885198,0.0,0.0,0.0,0.0,0.95,0.8,0.75,0.6,0.25,0.05,0.0,0.0,0.0,0.0,0.209365734791,-0.00278721793383,-0.141440210402,-0.0540412712129,-0.265366814848,0.0155896533184,0.601621158799,0.0489601819349,0.0391766814566,-0.297203428559,0.454545454545,0.5,0.4,0.444444444444,0.333333333333,0.375,0.593575341869,0.025064896478400243,1.6701475962297487,0.69530959717,0.11157451202056512,1.649436708161102,0.628924096429,0.13657914395319146,1.078837874976823,0.715297149711,0.19288731698493644,1.09954876304547,0.757130847803,0.28786624508563063,1.481023780080151,0.850443996689,0.2659506802392067,1.5198348444254184
WellF07_Seq0005/xy25_sliding_s17,6-1,103.71425837029886,43.29353300436462,0.441416220386,0.473284775271,0.4174308690497544,5.254559924484627,0.3560898762953283,4.3214274321,1.24510218001,0.847299507484,-0.40024280507,6.01295821543,0.10859433918291253,0.207794599717,12.736426588,-1.182822232386117,-0.600973381693473,-1.0451195866954,-1.0335427392817693,-0.9482194535275776,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,3.87008905968,4.51368173094,4.63977461588,4.92995737808,5.62980833003,6.26625885198,0.0,0.0,0.0,0.0,0.95,0.75,0.7,0.55,0.2,0.05,0.0,0.0,0.0,0.0,0.362195758419,0.162672109268,-0.0391531386444,-0.072087853569,-0.169202079311,-0.0816561659284,0.529582444303,0.227580626861,0.171577502371,-0.178491936003,0.545454545455,0.5,0.5,0.555555555556,0.444444444444,0.5,0.589727354005,0.025064896478400243,1.6701475962297487,0.713644098066,0.11157451202056512,1.649436708161102,0.657429298244,0.13657914395319146,1.078837874976823,0.789846038082,0.19288731698493644,1.09954876304547,0.802029696089,0.28786624508563063,1.481023780080151,0.924909817798,0.41170765730874903,1.5198348444254184
WellF07_Seq0005/xy25_sliding_s17,6-2,107.17042396897665,40.574499380768536,0.337111352895,0.389964025582,0.3785979179527545,5.254559924484627,0.3560898762953283,4.46543433204,1.16142718573,0.75510389825,-0.389314921578,5.57413552201,0.1885586920822462,0.116535801761,8.99911040948,-0.9939320490430039,-1.2955541722526869,-1.0676399491660642,-1.4627143735733874,-1.462829065155682,-1.4999999999999978,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,3.78370627062,4.44858905011,4.57937425844,4.88045518962,5.69808468582,6.26625885198,0.0,0.0,0.0,0.0,0.9,0.7,0.65,0.5,0.15,0.05,0.0,0.0,0.0,0.0,0.28316408009,0.106201557365,-0.0503217356154,-0.14860222307,-0.145014935747,-0.0224890927701,0.416577336435,0.13875452819,0.130556900157,-0.0526140236055,0.545454545455,0.5,0.6,0.666666666667,0.555555555556,0.625,0.575877004875,0.025064896478400243,1.6701475962297487,0.696574402629,0.011613705206292927,1.649436708161102,0.637455785067,0.07506172165962423,1.078837874976823,0.783494861204,0.13572672508628597,1.09954876304547,0.814503909703,0.355399484277004,1.481023780080151,0.965993217968,0.7174234417875958,1.5198348444254184
