Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy07_sliding_s17,3-1,21.5125295138993,0.7000000000000455,0.00630624610321,0.00151758070543,0.032539176741060306,0.3939543120718506,0.07211102550927725,1.13223839547,-0.14102626048,0.591485748031,-0.159974890883,0.459103813177,1.2409145514532607,-0.200691572427,-6.46090436795,1.493445967429749,-1.414528973332399,-1.2922643546376842,-0.8927926985782735,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305751248442,-0.220178922851,-0.132084365346,-0.0347213142238,0.0550382700088,-0.0443539046033,-0.153063983525,-0.191197908583,-0.489014777371,0.131008990831,0.6,0.75,0.4,0.5,0.333333333333,0.333333333333,0.891921639606,0.1451230150454061,1.5564862870161111,0.734904956797,0.21020364259375793,1.0998379770950681,0.818842136912,0.17696384574870583,1.3229424559500556,0.738079000702,0.15452669053921256,1.2071507411533622,0.926786147684,0.7427557596015544,1.20074728525848,0.877551594462,0.7651929148110487,1.0849555704617866
WellF07_Seq0005/xy07_sliding_s17,3-2,22.336793968952627,0.9433981132056218,0.0019523766951,0.000481208273349,0.042235162061167446,0.3939543120718506,0.07211102550927725,1.17562073521,0.0131328057027,0.578479970148,-0.170803844434,0.460530119202,1.204047828119058,-0.201367721778,-6.49188026235,1.4139222673956144,2.293346971239636,-0.5683169827438741,-1.1196925689098172,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301288662308,-0.2425706625,-0.152057448829,-0.0163217242685,0.080517472131,-0.0463015470383,-0.182239302981,-0.193345997994,-0.50317106487,0.125778286319,0.6,0.5,0.4,0.5,0.5,0.666666666667,0.863333750489,0.1451230150454061,1.413546841429443,0.845199748106,0.21020364259375793,1.4189493517983756,0.619482065264,0.017596980971135115,1.3229424559500556,0.529636597257,0.0780916372136527,1.2071507411533622,1.04363180762,0.7427557596015544,1.3941687874434419,1.10313263342,0.7651929148110487,1.459249414991793
WellF07_Seq0005/xy07_sliding_s17,4-0,33.327593689453394,0.2999999999999545,0.0081337639347,0.0192788160416,0.00900154997073462,1.3401492454200858,0.08246211251237748,1.75408387839,-0.771710348273,0.815024927142,0.596847590103,3.25867813559,1.705662994605026,-0.233941044767,-10.7938005254,2.329957525040463,-1.1510613514201273,-1.3361428907792443,-1.9717956586775625,-1.499999999999999,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,1.42351677194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537714220724,0.0867587430462,-0.039382502786,-0.140389520493,-0.2786001002,-0.33174216413,-0.188369371508,-0.149982544224,-0.140848618738,-0.0497013852631,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,1.13180041186,0.040638351106550646,2.3617323662969887,0.856644981099,0.08363355606633384,2.238781749178414,0.993690132555,0.019941954401948948,2.396832841298898,1.1078482282,0.13136567601080126,2.2725609341260107,1.0162310709,0.13213000338460107,1.8759409254325938,0.579816181106,0.009179386266029464,1.2947565988708127
WellF07_Seq0005/xy07_sliding_s17,4-1,32.973193314921474,0.6403124237431996,0.00785750830289,0.0234544568296,0.01941918144317059,1.3401492454200858,0.08246211251237748,1.7354312271,-0.427659575997,0.797172291805,0.595496241058,3.250866183,1.7095926357241176,-0.198957157348,-10.3355183767,2.341851003924509,-0.08309823900450963,-1.4912346935600669,-1.1160077362725496,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.42351677194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553591894217,0.254680621365,0.0660983174227,-0.121322727666,-0.263461520275,-0.292108681176,-0.190883391526,-0.17947115947,-0.142903099358,-0.0189912178226,0.166666666667,0.2,0.4,0.25,0.25,0.333333333333,0.968861599024,0.040638351106550646,2.3617323662969887,0.605524705462,0.08363355606633384,1.3791041027917543,1.07648333016,0.019941954401948948,2.396832841298898,1.09390184458,0.13136567601080126,2.2725609341260107,0.550322071554,0.012304928033773982,1.4970688894438935,0.609795983542,0.09911879357507479,1.2947565988708127
WellF07_Seq0005/xy07_sliding_s17,4-2,33.69217009839043,1.170469991071908,0.0175901505743,0.0468167197955,0.03474011877696845,1.3401492454200858,0.08246211251237748,1.77327211044,-0.229808070479,0.854951709495,0.600955560362,3.25660497014,1.7122126172943393,-0.185048832131,-10.0446875694,2.3416903729179213,-1.2948321026785432,0.10342603844281584,-1.627305682618528,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.42351677194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621975263338,0.301411016896,0.0966715563287,-0.10212545585,-0.280435561522,-0.31561262974,-0.194180175674,-0.171618950696,-0.139562183256,-0.0211418154351,0.333333333333,0.4,0.6,0.5,0.5,0.666666666667,0.621802820834,0.040638351106550646,1.5814163933648349,0.339533854408,0.049149847520242804,0.9831803709921763,1.04161410088,0.019941954401948948,2.396832841298898,0.738475824481,0.13136567601080126,2.2725609341260107,0.640848588977,0.012304928033773982,1.4970688894438935,0.460306801994,0.09911879357507479,0.8462890542251633
WellF07_Seq0005/xy07_sliding_s17,5-0,28.46603599077918,4.597053404083967,0.0162014475376,0.157959329371,0.1614925733099284,1.236517690936915,0.10097524449091452,1.49821242057,0.713013959748,0.694270175434,-0.321185350416,0.610232511819,0.6002436152959324,-0.222979597583,-4.87847393141,-0.8562854510305362,-0.7216401182727354,-1.0924290235380367,-1.0376610819395624,-1.4999999999999982,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105653890921,-0.550259741108,-0.017314721311,0.0816965905521,-0.163179682518,-0.0509773204277,0.439404086605,0.15487347778,-0.561042340414,-0.20301435813,1.0,1.0,1.0,1.0,1.0,1.0,0.444621024191,0.10877950457409327,0.8352212241213841,0.432083905771,0.2660907412943882,0.5933218550937279,0.470766913224,0.04484658252478266,0.7218402112445435,0.510558430574,0.26759752952492105,1.0296203981179286,0.60900133001,0.11106838059537569,1.1140554502202096,0.580035412963,0.11168256640476389,1.0009202764515701
WellF07_Seq0005/xy07_sliding_s17,5-1,25.66726627886583,4.339308700703347,0.281933142655,0.435124009118,0.16906002585387483,0.8339688243573882,0.10097524449091452,1.35090875152,0.784234163691,0.724200693322,-0.258561542809,0.63447036808,0.7574691653398753,0.0699156454497,-4.20458843101,-0.7335031733278616,-1.0715824816690596,0.23696596652925184,-0.9040010368532174,-1.5000000000000007,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131737106325,-0.413432620453,-0.0668877034229,0.0550256448137,-0.0345269038197,-0.0138560732441,0.271792402987,0.0349494838269,-0.48242344168,-0.194597438672,1.0,1.0,1.0,1.0,1.0,1.0,0.445433584068,0.10877950457409327,0.8400965833822425,0.538141357172,0.2660907412943882,0.8360669601378623,0.354878711683,0.04484658252478266,0.5716855672059036,0.26559388756,0.04976222606083996,0.40717808898595076,0.406708556912,0.11106838059537569,1.1140554502202096,0.395811145949,0.07483059499180597,1.0009202764515701
WellF07_Seq0005/xy07_sliding_s17,5-2,25.0589252309634,5.752356039050477,0.409692474645,0.534214775824,0.2295531825899193,0.8339688243573882,0.11180339887498847,1.31889080163,0.887465985312,0.737766429681,-0.261380151012,0.63372917916,0.7492549187861672,0.185065704076,-2.58904179734,-0.7381804817745707,-0.3656900760369113,-1.6959706499784146,-1.6968661289910474,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125015780862,-0.38843410495,-0.0434583581181,0.0476340741326,-0.019508075026,-0.00328872036652,0.262813606443,-0.000170699565661,-0.471652625231,-0.138814050603,1.0,1.0,1.0,1.0,1.0,1.0,0.517484130604,0.10877950457409327,0.8400965833822425,0.54427641878,0.2660907412943882,0.8360669601378623,0.343205038631,0.04484658252478266,0.5203132627545901,0.326016399853,0.04976222606083996,0.509287578697525,0.401224420171,0.11106838059537569,1.1140554502202096,0.376915304039,0.05499504067378728,1.0009202764515701
WellF07_Seq0005/xy07_sliding_s17,6-0,17.414643984991756,1.2369316876851106,0.00589735991401,0.0320727793199,0.07102825006076036,0.42047592083255375,0.0632455532033532,0.916560209736,0.016563208892,0.770225927601,0.0115048917682,0.38473709525,1.4514394618515705,-0.210655598312,-4.55990406321,2.1148292179805432,-0.019751345391414876,-1.813987717579718,-0.8811171018317716,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15566782322,0.0654334398477,-0.206217837316,-0.256402677843,-0.0491134439636,0.0504437795265,-0.174790973951,-0.0795415797789,-0.214510040325,-0.0221359095855,0.6,0.75,0.5,0.666666666667,0.5,0.666666666667,0.842825076961,0.3893479066769202,1.3547802910370657,0.939669111474,0.5915888823166185,1.3224945782685555,0.414263627709,0.1072120098599904,0.9086747420933962,0.417119103954,0.10017493736421236,0.876389029324886,0.439507594116,0.02217407285869194,1.3299912818211175,0.597633221376,0.18885426382865483,1.3416761003981386
WellF07_Seq0005/xy07_sliding_s17,6-1,17.275199112538154,0.728010988928108,0.0344080576859,0.0995738673499,0.04214197383112797,0.42047592083255375,0.0632455532033532,0.909221005923,-0.128667291776,0.71505308981,0.00374817978086,0.372893750824,1.5286627163953235,-0.186438658596,-5.02240756144,2.279626075491823,-0.9712324374947814,-0.6429555915516194,-0.6917944801925886,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24284202524,0.0329315665919,-0.00450687850546,-0.140531843032,0.0190868740443,0.167068423129,-0.213522509365,-0.199070975013,-0.215637053271,0.0869422852831,0.6,0.6,0.75,1.0,0.5,0.666666666667,0.829803117916,0.324238111454806,1.3547802910370657,0.755201407834,0.01733059327407045,1.3224945782685555,0.511585274614,0.1072120098599904,0.9086747420933962,0.559603356727,0.10017493736421236,0.876389029324886,0.661132761425,0.15053279438102266,1.3299912818211175,0.826811476541,0.2623692999002577,1.3416761003981386
WellF07_Seq0005/xy07_sliding_s17,6-2,18.379039593578586,1.6763054614239343,0.0788902490057,0.178305287589,0.091207456890708,0.42047592083255375,0.0632455532033532,0.967317873346,-0.0258482141656,0.694298676893,-0.0047990712734,0.375272026366,1.5009903115501757,-0.151857451151,-4.4415499409,2.1798220521409037,0.7119008198230268,-0.5322438161072349,-1.0274536188337462,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233198997193,-0.0872862279936,-0.0758737967157,-0.124059589754,0.0149417404691,0.16228474581,-0.213577757747,-0.224093233103,-0.215380906359,0.117544090358,0.666666666667,0.6,1.0,1.0,0.75,1.0,0.768391397984,0.324238111454806,1.3547802910370657,0.643150431735,0.01733059327407045,1.3224945782685555,0.484265655202,0.1072120098599904,0.9086747420933962,0.696459662656,0.5107438551522933,0.876389029324886,0.640514220709,0.06805863151612254,1.3299912818211175,0.767072396543,0.08315205990704483,1.3416761003981386
