Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy03_sliding_s17,3-1,16.703420970679144,1.1833849753990147,0.0541488728112,0.0555069457312,0.07084686289570893,0.3042433236736618,0.06896375859826923,0.695975873778,0.155037775317,0.807000131622,-0.313103106059,0.158407216122,0.539689554202797,-0.169875152262,-3.73790762351,0.3910002823397951,-0.6895167315149671,-1.1888896501325703,-1.1689059486357478,-0.9981794611249497,-1.500000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237029767749,0.160978025181,-0.305711744902,-0.274164788298,-0.115533823449,0.0194873832104,0.134511053438,0.00770660014766,-0.307585930273,-0.12277671486,0.272727272727,0.3,0.2,0.111111111111,0.625,0.428571428571,0.694296688371,0.059037315343846625,1.721673881748143,0.622812373541,0.028082229861111804,1.1160115618764317,0.643679320124,0.1141416757305007,1.053376108891277,0.663655014967,0.128192662838271,1.0065519117595247,0.644642121191,0.11656714907922532,1.7020218128133555,0.649261024286,0.12275555578696051,1.6564746618010215
WellF07_Seq0005/xy03_sliding_s17,3-2,16.690040008576172,0.9689685237405669,0.0554273285994,0.0470597415616,0.05805669268873308,0.31304951684994514,0.06896375859826923,0.695418333691,0.099098517479,0.710731557348,-0.260696733186,0.171840479151,0.5848123672300275,-0.154365805519,-3.9483816714,0.22678908241386164,-0.4535061846090933,-1.2582264036606607,-1.7154961735972751,-1.6078822629618548,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158962929697,0.0162018524997,-0.481260814626,-0.252545035253,-0.0462636225002,0.0834518760736,0.220292536208,0.0125227345051,-0.314775432852,-0.13620927611,0.272727272727,0.3,0.1,0.0,0.5,0.285714285714,0.659750365404,0.059037315343846625,1.3416643291145924,0.673835172419,0.028082229861111804,1.568017067944906,0.589955144477,0.1141416757305007,1.053376108891277,0.585396154956,0.128192662838271,0.9662565636863136,0.552652706026,0.05606448103771881,1.7020218128133555,0.57330128743,0.07011546814548746,1.6564746618010215
WellF07_Seq0005/xy03_sliding_s17,4-0,19.22703131711342,3.2526911934582152,0.416029556947,0.142512160525,0.16917282443718132,0.6280127387242853,0.044721359549995794,0.80112630488,0.899152462725,0.783133157472,-0.318022918906,0.200325888816,0.6272838172672208,0.188031368519,-2.41212723422,-0.6873879330009274,-0.7149408931097532,-1.1136795201372522,-1.5676702228057515,-0.7872778329341106,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00899215169706,0.145420375665,0.104517571828,-0.0930263860155,0.0294447983326,-0.181628115629,-0.171090943771,-0.218685734178,-0.245401630353,-0.304185609642,0.3,0.111111111111,0.1,0.111111111111,0.333333333333,0.375,0.652211217263,0.1805601169376842,1.4351450006376163,0.687369079008,0.04088526416102606,1.455233736832629,1.15444569089,0.22181878240091893,2.37425230019974,1.10017520647,0.25110625613468845,1.778407351999464,0.810537403877,0.27193911117289493,1.4977144556774322,0.848819653988,0.04819993024060635,1.4936919980496337
WellF07_Seq0005/xy03_sliding_s17,4-1,19.44187898165629,3.6235341863987682,0.287676247629,0.0584665655834,0.18637777705630346,0.6280127387242853,0.044721359549995794,0.810078290902,0.815676674556,0.877124783644,-0.352474847287,0.191726049101,0.5489089335262497,0.0543545237283,-2.10458434149,-0.6623412709152698,-1.24249545338336,-1.1605428736702839,-0.3334922776693432,-1.0369023155413406,-1.4999999999999998,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526211880724,0.149840084524,0.190804759334,0.0353867747109,-0.0369137480199,-0.14294220037,-0.142270599196,-0.18272887752,-0.3049851765,-0.396828010221,0.2,0.0,0.1,0.111111111111,0.333333333333,0.375,0.637743591722,0.1805601169376842,1.4351450006376163,0.663736916676,0.04088526416102606,1.455233736832629,0.926172690627,0.091522297540859,1.6440237268927347,1.01225607054,0.07939985281238819,1.778407351999464,0.824232932847,0.27193911117289493,1.4977144556774322,0.779093080187,0.04819993024060635,1.4936919980496337
WellF07_Seq0005/xy03_sliding_s17,4-2,19.493634416671643,3.7643060449436954,0.174157740123,0.00805214055669,0.19310437266251018,0.6280127387242853,0.044721359549995794,0.812234767361,0.769970648066,0.757031009394,-0.310274522569,0.195225355285,0.6909429959450184,-0.0633021311316,-1.97906107422,-0.5573635515086357,-0.647416732415036,-1.4029070185034855,-1.5077378066605818,-0.8099024052578319,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609686874132,0.0511879668087,0.0126383445719,0.0959090012717,-0.113061021792,-0.15493227903,-0.121677686016,-0.151897252061,-0.231723959455,-0.340092907591,0.1,0.0,0.1,0.111111111111,0.333333333333,0.375,0.652151210886,0.1805601169376842,1.4351450006376163,0.661512856848,0.04088526416102606,1.455233736832629,0.872554546141,0.091522297540859,1.6440237268927347,0.958996646676,0.07939985281238819,1.778407351999464,0.745826159148,0.026766546823598195,1.4977144556774322,0.65011049084,0.014644102095130847,1.4936919980496337
WellF07_Seq0005/xy03_sliding_s17,5-0,20.28970581754355,1.244548110761517,0.126199309494,0.140878192152,0.061338893819023,0.3919999999999845,0.08485281374238893,0.845404409064,0.484718254246,0.597538640088,-0.309872036776,0.19428521362,0.7004643689526878,-0.115936052934,-4.73336379418,0.09609049783131995,-0.9922028664568905,-0.7524431279532253,-1.186184063202935,-1.7172100858387849,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.339239231688,0.119766105116,0.0201522754422,-0.165116367258,-0.463346612631,0.470752868983,-0.269240598273,-0.0900460281799,0.341259678012,-0.190493453229,0.181818181818,0.3,0.3,0.333333333333,0.444444444444,0.5,0.528791961017,0.09106494246619777,1.2319511603566116,0.526315441517,0.07291355873876874,1.0350223580338906,0.695256825246,0.060372693011567356,1.8700295072267863,0.683038868134,0.0065584032626142185,1.9074505300475237,0.905848070269,0.03796827153034556,1.8976301663089457,0.856763103598,0.14403400588810342,1.9350511891296833
WellF07_Seq0005/xy03_sliding_s17,5-1,19.581302925009783,2.0664946164943423,0.11069738064,0.110598044317,0.10553407117025691,0.3919999999999845,0.08485281374238893,0.815887621875,0.473423611101,0.534538241338,-0.285306092852,0.178808360294,0.8623696756997753,-0.121407845102,-3.70270208465,0.6855987933279586,-1.0433226785028227,-1.0677380459849002,-0.7348294718018291,-1.6056747881809001,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.342325403022,0.144127168719,-0.0304606613479,-0.110461942401,-0.455554044022,0.369092210677,-0.248256145151,-0.122034382419,0.353683931356,-0.162175778594,0.181818181818,0.2,0.3,0.333333333333,0.444444444444,0.5,0.624640953181,0.09106494246619777,1.578525470174201,0.678939837093,0.1032815156861024,1.5991575145006627,0.702071391519,0.060372693011567356,1.8700295072267863,0.647455072223,0.0065584032626142185,1.9074505300475237,0.809074577239,0.03796827153034556,1.8976301663089457,0.750404664612,0.13833405819618003,1.9350511891296833
WellF07_Seq0005/xy03_sliding_s17,5-2,18.761267211179433,1.2442266674525024,0.0462164086298,0.0625002322104,0.06631890337935674,0.3919999999999845,0.08485281374238893,0.781719467132,0.149282212844,0.476457394982,-0.28252976223,0.179434481687,0.8670946135435535,-0.185612646099,-4.2833646945,0.6747151677647061,-1.1610663890943957,-0.8423340826276058,-0.9373106408144443,-0.8458817247092294,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.346119913165,0.144402103003,-0.088846946169,-0.131352013189,-0.409151244233,0.369079275024,-0.192298060478,-0.100773441861,0.366075276153,-0.220860850004,0.2,0.222222222222,0.3,0.222222222222,0.444444444444,0.375,0.671384974504,0.09106494246619777,1.578525470174201,0.645586324205,0.1032815156861024,1.5991575145006627,0.735708281539,0.060372693011567356,1.8700295072267863,0.57529669365,0.0065584032626142185,1.3232045718962435,0.691205875143,0.03796827153034556,1.8976301663089457,0.519535182716,0.08809533395399757,1.2870992248182465
WellF07_Seq0005/xy03_sliding_s17,6-0,15.984377648387156,0.7227724399835175,0.126097376082,0.170142369062,0.04521742765858927,0.30782462539568883,0.07472616676907537,0.666015735349,0.353048877099,0.562629312216,-0.266895759346,0.131098764272,1.0169275870688177,-0.0777806562441,-3.98666998844,1.7134134740121159,-1.1227704488540973,-0.9088862438390515,-0.6835411139169971,-0.9986023812460254,-1.5000000000000004,-1.4999999999999987,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117312761465,-0.00445035908105,-0.134705625725,-0.139723311285,-0.0411680080311,-0.119508874063,0.160178870911,0.00325920697304,-0.159196856649,-0.259334244728,0.545454545455,0.7,0.7,0.777777777778,0.875,0.857142857143,0.551391713119,0.09766427408923174,1.6683670046163614,0.559441374109,0.06214263822572157,1.7643165219042378,0.735163089559,0.1810149701147393,1.9558460363549117,0.789311603063,0.19380206439713282,2.184308041703898,1.11689372682,0.21955900479068777,1.9860576599665742,1.04467339258,0.12456780641273733,1.9195316724369158
WellF07_Seq0005/xy03_sliding_s17,6-1,16.707681085753027,1.400892572612052,0.111723268521,0.144985857781,0.08384721766126008,0.30782462539568883,0.07472616676907537,0.696153378573,0.304200718221,0.80613034373,-0.310209514936,0.110457844953,1.393118691524492,-0.108352508108,-3.52165517474,2.3226605783499297,-0.7040079667963091,0.11363792886186097,-0.5964485169358675,-1.1887010908188336,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777646440597,-0.0197290321461,-0.0191247449509,-0.184069269869,-0.106772822006,-0.0379581531627,0.119351866456,0.00499134237989,-0.222787778316,-0.24303598615,0.545454545455,0.6,0.7,0.666666666667,0.75,0.714285714286,0.559523544496,0.09766427408923174,1.6683670046163614,0.642526826241,0.06214263822572157,1.7643165219042378,0.688178345848,0.04186042747955402,1.9558460363549117,0.550977792709,0.039303748514954336,1.4131042361236377,0.875941892114,0.05844298232361874,1.8764593929162228,0.821966093185,0.04112464408319412,1.9195316724369158
WellF07_Seq0005/xy03_sliding_s17,6-2,17.427681085753054,1.5977797094717374,0.0815141511183,0.128292021689,0.09168056849387182,0.38253888691216564,0.07472616676907537,0.726153378573,0.237662485392,0.765943095596,-0.292179563662,0.107064261143,1.537909791141784,-0.153722118658,-3.53690007223,2.8492747798499733,-1.104794048765853,-1.7482238323703836,-1.776736814571618,-0.897011068411302,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986193847321,-0.065387764128,-0.00168053854653,-0.170057695052,-0.15851085458,-0.0136824530455,0.114495954142,0.0211376336393,-0.257052163994,-0.20991291967,0.636363636364,0.6,0.7,0.666666666667,0.75,0.714285714286,0.601500005874,0.09766427408923174,1.6683670046163614,0.50867949361,0.06214263822572157,1.6554196402654293,0.499419170307,0.04186042747955402,1.317154718835761,0.406958671141,0.039303748514954336,0.827581488885684,0.723753376829,0.05844298232361874,1.8764593929162228,0.691792174796,0.04112464408319412,1.9195316724369158
