Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy25_sliding_s17,3-1,41.394576120925784,16.56804152578103,0.901338929873,0.689935612419,0.4002466766994035,1.4317821063276353,0.0632455532033532,1.42739917658,1.45725087584,0.962505557579,-0.493094504955,0.377002345316,-0.09074439530852649,0.6830093557,5.51145504718,-0.8558423083237994,-1.3708535577188217,-1.4255307583668475,-0.6138527104434455,-0.6294263476886983,-1.0946984568940852,-1.688667697603558,-1.5,-1.5000000000000004,-2.0,1.47348422112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567988813244,0.216327217891,0.152299134242,0.34950834571,0.43034622688,0.193110448066,-0.08854705401,-0.0485766683227,0.243849987851,0.0853926682162,0.866666666667,0.928571428571,0.866666666667,0.928571428571,1.0,1.0,0.482630342644,0.07840816844412708,1.5023450559607539,0.455320542638,0.10898647772414667,1.596643282057574,0.613205488749,0.15721128601220005,1.41421889749893,0.56123246626,0.11167888024354455,1.281154419676654,0.668057795136,0.2722485064751984,1.4912976189985094,0.637865191558,0.16792778812977638,1.399319998469661
WellF07_Seq0005/xy25_sliding_s17,3-2,42.413736989902674,16.685922210054677,0.899366330475,0.714223618157,0.3934084425059516,1.4317821063276353,0.0632455532033532,1.46254265482,1.48484995857,0.968752367602,-0.501909909574,0.377336722709,-0.1743748675430087,0.675019407053,5.35711551955,-0.8436299461003767,-1.520542659110665,-0.8337483821385101,-0.5494653274785648,-1.3244706028657476,-1.3697221182041142,-1.9832491408795783,-1.5,-1.5000000000000002,-1.9999999999999998,1.47348422112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572699658418,0.190792949922,0.134524291867,0.357030170547,0.429454203859,0.185308281053,-0.0665070539112,-0.0413723067739,0.246091718132,0.0854464013956,0.933333333333,0.928571428571,0.933333333333,0.928571428571,1.0,1.0,0.505132805379,0.1184665736721948,1.5023450559607539,0.46172459021,0.10898647772414667,1.596643282057574,0.620152204137,0.15721128601220005,1.41421889749893,0.523066344807,0.11167888024354455,1.281154419676654,0.665184923293,0.2722485064751984,1.4912976189985094,0.548104873924,0.16792778812977638,1.181340899116473
WellF07_Seq0005/xy25_sliding_s17,4-0,26.437303641782417,2.82171933402313,0.0948197808816,0.103660008598,0.10673249330781179,0.5528978205780939,0.03999999999998636,0.911631160061,0.702125162877,0.955573924522,-0.234312641907,0.314276748952,0.6799312217064584,-0.13066658032,-4.23974526758,-0.15127301197242238,-0.9976691511323792,-1.2637419638032013,-1.1792675788712912,-1.2694207691535184,-0.6793850280125611,-1.8394813287038014,-1.4999999999999984,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292955415759,0.0386038755536,-0.0308696968657,0.161983774152,0.283806496267,0.0205944488484,-0.186076310008,-0.366352573782,-0.256834862851,-0.139438753547,0.5625,0.6,0.6,0.642857142857,0.571428571429,0.538461538462,0.88713049515,0.09065943135775069,1.5071957595502612,0.84067357851,0.27174370198021797,1.4970016889376139,0.727555853032,0.05801278260035319,1.3515315166622501,0.7399589697,0.0852234704031508,1.2799516638390842,0.914057133001,0.19401384144144276,1.596320951729834,0.888483917749,0.012929570818983955,1.6318236823488772
WellF07_Seq0005/xy25_sliding_s17,4-1,27.769000382663425,2.6273370548903205,0.0404796282068,0.0650622237653,0.0946140307063629,0.5528978205780939,0.03999999999998636,0.957551737333,0.654130708561,0.629336035285,-0.173851047682,0.399581594282,0.8678182664629368,-0.184290970473,-4.78982680876,0.23791089619646533,0.2908761499985255,-0.13667511421085798,0.6557245020689528,-1.506305605662839,-1.4324194657790619,-1.2439259156338323,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187565607314,-0.0569093292718,0.00895643281708,0.206153655273,0.111370860703,-0.161364501386,-0.353927743313,-0.425867675762,-0.11589414408,0.0812263768562,0.5,0.6,0.6,0.571428571429,0.5,0.461538461538,0.835455895673,0.09065943135775069,1.5071957595502612,0.807219831425,0.27174370198021797,1.4970016889376139,0.695045037126,0.05801278260035319,1.3515315166622501,0.722563612724,0.0852234704031508,1.2799516638390842,0.882496218671,0.19401384144144276,1.596320951729834,0.858899983421,0.012929570818983955,1.6318236823488772
WellF07_Seq0005/xy25_sliding_s17,4-2,29.338485830809407,2.184055860091541,0.0324273799355,0.0515311041662,0.07444337354990505,0.5528978205780939,0.03999999999998636,1.0116719252,0.562659838793,0.554243201069,-0.202393385246,0.420825991682,0.7572143293804623,-0.190926112193,-5.65232117616,-0.1211520954322336,-0.9454304258093531,-0.9828344718194764,-1.190564137175378,-1.4699414087166058,-1.57024776150943,-1.8112774644546523,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298595656749,-0.0791672725531,-0.0145267229791,0.221175659537,0.156176169891,-0.16751184852,-0.405183530631,-0.460223719347,-0.185259976204,0.135616272231,0.5,0.533333333333,0.6,0.571428571429,0.428571428571,0.538461538462,0.791679421661,0.09065943135775069,1.5071957595502612,0.815845882698,0.27174370198021797,1.4970016889376139,0.708625623996,0.05801278260035319,1.3515315166622501,0.688813111237,0.0852234704031508,1.2799516638390842,0.842627586061,0.19401384144144276,1.596320951729834,0.746089367448,0.012929570818983955,1.2532898672340083
WellF07_Seq0005/xy25_sliding_s17,5-0,51.06743946123696,2.7108854641980265,0.283542624974,0.183973940378,0.05308442116538348,1.0022474744293652,0.05015974481595202,1.76094618832,0.140756021684,0.633934649036,-0.28093177667,1.17571551084,0.5404885075122742,0.0416279975115,-10.9293450577,-0.9225386942812621,-0.9809567807117907,-0.874105665136419,-0.09611083848091706,-1.6907088404695878,-1.9574054258617577,-1.1086576970506683,-1.5000000000000002,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183660755903,-0.0840797266195,0.162192175885,-0.28273372879,-0.167675176563,-0.0665715730644,-0.291199795699,-0.170896441481,0.0592431034655,0.205880473872,0.4,0.5,0.333333333333,0.357142857143,0.538461538462,0.583333333333,0.713209153745,0.13078239371296455,1.9744371956730415,0.703308344869,0.14522372971511718,1.9912108002414972,0.49471243471,0.013021346219510347,1.700223446543758,0.476455213827,0.027462682221674455,1.681469696711663,0.709038432726,0.00207941799032035,2.01927565007162,0.677061394644,0.018853022558861267,1.96765933181454
WellF07_Seq0005/xy25_sliding_s17,5-1,52.07413558029782,2.5019992006393617,0.331659103153,0.271323372547,0.048046869578493585,1.0022474744293652,0.05015974481595202,1.7956598476,0.220378219371,0.600190601444,-0.321571999902,1.22631107129,0.3868307421434114,0.117526117321,-11.4071221697,-1.1292328230382072,-0.23335394954072974,-1.353203940424724,0.13000856178277775,-0.22447855495344005,-0.8120373611753928,-1.0045969680507723,-1.5,-1.5000000000000018,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120219977107,-0.0868770818563,0.141705879682,-0.23947690878,-0.167183160789,-0.170303844908,-0.280187432079,-0.189541297046,0.00157130103182,0.159667243447,0.466666666667,0.5,0.4,0.428571428571,0.615384615385,0.583333333333,0.692780318473,0.13078239371296455,1.9744371956730415,0.658510270691,0.025437322356567718,1.9912108002414972,0.479403902092,0.013021346219510347,1.700223446543758,0.475432390987,0.027462682221674455,1.681469696711663,0.606029745859,0.00207941799032035,2.01927565007162,0.642103692246,0.018853022558861267,1.96765933181454
WellF07_Seq0005/xy25_sliding_s17,5-2,53.3715759738753,1.2932130528260732,0.335075894103,0.283115396151,0.024230370365287402,1.0022474744293652,0.05015974481595202,1.84039917151,0.196268805486,0.633695190667,-0.356018479644,1.18028407306,0.29487103782714225,0.107400325544,-12.9624576305,-1.1136754205665071,-0.9984767874470042,-1.2412127435335425,-0.6256874012480642,-1.6968530455575637,-0.907942204282334,-1.008250175789324,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187060037575,-0.0753391943885,0.143013773273,-0.201737265142,-0.203398473309,-0.108788085992,-0.286281501681,-0.277221189054,-0.0378027871432,0.0570850532135,0.533333333333,0.571428571429,0.466666666667,0.5,0.615384615385,0.666666666667,0.666784472272,0.13078239371296455,1.9744371956730415,0.555846318699,0.025437322356567718,1.1433164785197805,0.513846701545,0.013021346219510347,1.700223446543758,0.502919768764,0.027462682221674455,1.681469696711663,0.599877617809,0.00207941799032035,2.01927565007162,0.650572204824,0.03247656074448631,1.96765933181454
WellF07_Seq0005/xy25_sliding_s17,6-0,128.049380831984,43.76391207376251,0.467059218586,0.391059781368,0.34177371096534986,5.254559924484627,0.16124515496595973,4.41549589076,1.13278742896,0.723268004707,-0.37643573898,6.2285026576,0.21818212767058973,0.239687026858,9.56162797346,-1.0657092375823392,-1.0249985440925256,-0.8917143516641834,-1.643544881900248,-1.4747409432373406,-1.5413820426375413,-0.9051094132555613,-1.5,-1.5000000000000004,-2.0,3.8346693092,4.54923406404,4.66929091219,4.94267085161,5.52035047611,6.26625885198,0.0,0.0,0.0,0.0,0.84,0.64,0.6,0.48,0.2,0.04,0.0,0.0,0.0,0.0,0.175128793662,0.0721321365895,-0.104244966872,-0.132991913201,-0.264797167395,-0.134481198873,0.490158031604,-0.0589963712335,0.12595011612,-0.0958288726496,0.375,0.4,0.466666666667,0.5,0.428571428571,0.461538461538,0.595254595864,0.025064896478400243,1.6701475962297487,0.666383434854,0.011613705206292927,1.649436708161102,0.579707638747,0.07506172165962423,1.078837874976823,0.660253275551,0.1105814654850888,1.09954876304547,0.639651828415,0.1854599785116482,1.481023780080151,0.722694522227,0.246124981938311,1.5198348444254184
WellF07_Seq0005/xy25_sliding_s17,6-1,131.36441525793285,44.20904884749281,0.363148690639,0.305094281556,0.3365374767640745,5.254559924484627,0.16124515496595973,4.52980742269,1.07060406805,0.837031269886,-0.413542531126,5.97974984976,0.1050948194314021,0.149674252543,9.1213114283,-1.0735678131930617,-0.7342525294348161,-1.2001020648018774,-1.2380133372585862,-1.6414307300534356,-1.2179152356768776,-0.9663535348094978,-1.4999999999999998,-1.5000000000000004,-2.0,3.77227682163,4.51368173094,4.63977461588,4.92995737808,5.62980833003,6.26625885198,0.0,0.0,0.0,0.0,0.8,0.6,0.56,0.44,0.16,0.04,0.0,0.0,0.0,0.0,0.250514770393,0.231616797271,-0.0751629751239,-0.12434118825,-0.246211374869,-0.224386160824,0.396034625106,0.0193354614563,0.228072729353,-0.100593779587,0.375,0.333333333333,0.533333333333,0.571428571429,0.5,0.538461538462,0.685142077209,0.025064896478400243,1.7602133631291434,0.772441071339,0.011613705206292927,1.7478703368289445,0.575538111274,0.07506172165962423,1.078837874976823,0.660372244628,0.1105814654850888,1.09954876304547,0.620994238218,0.12318319923988033,1.481023780080151,0.712307825185,0.13092361868970034,1.5198348444254184
WellF07_Seq0005/xy25_sliding_s17,6-2,132.46215071076847,42.78983524156159,0.258189547367,0.235365877455,0.3230344291705888,5.254559924484627,0.16124515496595973,4.56766036934,1.01439336863,0.730937265963,-0.383680025373,5.8517395663,0.24689150069636853,0.0238997284652,7.40889015842,-0.986570193711592,-0.8956407391780798,-1.4280048269475347,-1.4581989593249254,-1.4313477030576398,-0.8093558002658012,-1.0820626960268702,-1.4999999999999998,-1.5,-2.0,3.68529248263,4.44858905011,4.57937425844,4.88045518962,5.69808468582,6.26625885198,0.0,0.0,0.0,0.0,0.76,0.56,0.52,0.4,0.12,0.04,0.0,0.0,0.0,0.0,0.147066972614,0.183277126104,-0.162070168671,-0.157201317157,-0.2418711617,-0.150152593987,0.358350203377,0.0131897665596,0.251974266535,-0.0225282735006,0.375,0.333333333333,0.6,0.571428571429,0.5,0.538461538462,0.69635618455,0.025064896478400243,1.7602133631291434,0.782356665349,0.011613705206292927,1.7478703368289445,0.603652690427,0.07506172165962423,1.078837874976823,0.695464044446,0.1105814654850888,1.09954876304547,0.64969518801,0.12318319923988033,1.481023780080151,0.735118061947,0.13092361868970034,1.5198348444254184
