WellF07_Seq0005/xy06,1,123.8241271542489,4.34424907204918,0.157388708816,0.172575527476,0.03508402741767368,1.9924015659499819,0.003999999999996362,1.9971633412,0.105015499797,0.656807854736,-0.010698395196,2.31227025839,1.044603116412915,-0.0794544583119,-18.0738538325,0.4541426521469303,0.43903987328337735,-0.5147066247779803,-0.719426513970284,-1.204889641317156,-1.1863990125728148,-1.1423323760910713,-1.5902308089571187,-0.6621868837773883,0.6243478652740677,1.24967555337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211247806751,0.136937704695,-0.0627472680211,-0.0884442082718,0.109138245552,0.00816818196737,0.10965922762,0.00595454132305,-0.38769620893,-0.101155797034,0.666666666667,0.733333333333,0.466666666667,0.466666666667,0.6875,0.625,1.11342112866,0.00017392362798596462,2.5512314238251266,1.06895501269,0.00749477793367862,2.4796559914511636,1.0986140011,0.002370033656394248,2.7340453408697676,1.28418879548,0.017668607355790813,2.7109940511476576,1.2762338263,5.243475559504899e-05,2.808818284398066,1.11472315358,0.00531283977091329,2.7887796433858543
WellF07_Seq0005/xy06,2,251.335912702068,107.3569392261162,0.951107973618,0.943129933047,0.42714524188740366,4.828132558246501,0.31622776601685015,4.05380504358,1.52477568165,0.49497689419,-0.272749801585,4.67306472564,0.9569397221912556,0.72627552065,61.8530904685,0.7238853711722815,-0.17606314316063676,-0.9397701503241849,-0.8232625692539699,-0.9753316296895655,-1.057408780390551,-1.4366909548209372,-1.612597899310117,-1.6352813513681108,-1.4735075533046602,3.1504206429,3.63829340534,4.00451560422,4.54330717918,5.2458864246,0.0,0.0,0.0,0.0,0.0,0.9482758620689655,0.7413793103448276,0.5689655172413793,0.29310344827586204,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.105574565676,0.115191215227,-0.0319345733577,-0.03417443634,0.208737588304,-0.184578438824,0.0200828924937,-0.271854857786,-0.0138754950737,0.0855852722094,0.3125,0.3125,0.375,0.375,0.375,0.375,0.438338116524,0.02621423230194276,2.360157447990568,0.400316923749,0.05284250241437103,2.1724994676515803,0.378171680478,0.02608054356889561,1.3188144455091355,0.336890419757,0.0005477265436630013,1.131156465170148,0.414933571748,0.022559594458904993,1.2254392429505152,0.373583845209,0.028060937008548472,1.0377812626115277
WellF07_Seq0005/xy07,0,71.34780361238039,3.123203483604751,0.0350449445146,0.0198605051785,0.043774346587773696,0.7602631123499303,0.018000000000000682,1.15077102601,0.356376397869,0.696292046959,-0.168483405317,0.519345469192,0.9402136047983137,-0.179018684222,-9.79416924622,0.8431598335825972,-1.212388079857935,-1.1873018849482577,1.5465953381154147,-1.2062506035979825,-1.379229973713938,-1.6268403115358827,-0.9549804608313521,-0.9529070336830792,-1.5604816704695443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405826692381,-0.0302274447396,-0.0867385876867,0.00620459160242,-0.148914425247,-0.224562479285,0.0553093026278,0.146323920249,-0.0342042793386,-0.00295705675591,0.625,0.625,0.5,0.5,0.5,0.5,0.6563469671,0.18846427889412348,1.3092851069890536,0.668867802897,0.11783885893402461,1.3968140428862732,0.75107992898,0.08611100254556085,1.5288050141531657,0.761822783304,0.13917024709481837,1.6573438714785218,0.685589283513,0.04610687842811473,1.681730263221458,0.679616695664,0.00784716216764918,1.68062336012485
WellF07_Seq0005/xy07,1,69.05563446332647,4.131597753896319,0.0875749518908,0.123323766672,0.059829987603553125,0.6532258414974093,0.06324555320336758,1.11380055586,0.536818314726,0.649644077954,-0.285721083997,0.413010391206,0.6777272955054056,-0.133382905601,-8.37078247778,-0.10553134361778271,-0.8269552311231481,-0.8630199601439488,1.1156002341338835,-1.325630064712965,-1.254773242816022,-1.1079257236449094,-1.3783319499948217,-0.5424769184787306,-0.8060806409098258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321913939239,-0.0220160119938,0.0352215706403,0.0906689038795,-0.0381961324146,-0.161849737759,0.131491050023,0.0685149039047,-0.169657616532,-0.0505947582812,0.4375,0.375,0.5625,0.5625,0.4375,0.4375,0.785381186753,0.07087472419214726,1.4535343209877027,0.757844985776,0.015055054976315633,1.356522798038727,0.747779591602,0.0416540344646229,1.4567170030444345,0.768725595787,0.062119173073306444,1.583774755940011,0.784534812104,0.007814728343725822,1.5599468923801967,0.787396860162,0.05152245562420895,1.5702440931179755
WellF07_Seq0005/xy07,2,69.67230484186362,2.5480384612481752,0.00741001539437,0.00729131751317,0.036571754975402354,0.6600757532283608,0.045650848842062594,1.12374685229,0.267951813642,0.635330803321,-0.262917908102,0.431068186525,0.7019178106751826,-0.221125668361,-10.0659886709,0.2384188649420378,-0.4505811635585193,-0.9278074182196487,0.752694874049936,-1.196334519489337,-1.2597314240405684,-1.047075381394056,-1.6868198763769984,-1.1789283396852916,-1.3185404761281878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296894815194,-0.0524794896356,-0.00404695997508,0.0772353577852,-0.0641957447381,-0.172921391525,0.0902756291839,0.0159789343436,-0.213577016513,-0.134236533113,0.5,0.5,0.5,0.5,0.466666666667,0.466666666667,0.617993683339,0.0050866076854319524,1.3056960332333534,0.597457517891,0.020320173190248578,1.2614816412580019,0.588609160292,0.04284306500485066,1.3597972904003892,0.603252067661,0.017031652482587988,1.3622320874931193,0.498663268878,0.009914410147585623,1.351975855041429,0.514492643076,0.005319155357184908,1.4317328398538705
WellF07_Seq0005/xy07,3,76.41383688377601,2.886173937932329,0.0226294146193,0.045416143579,0.0377703051650468,0.7610519036176093,0.0400000000000091,1.23248124006,0.28064805842,0.607289525831,-0.353776245034,0.426548755786,0.47311777586469883,-0.217700010637,-10.9483936699,-0.026012045132093764,-0.08326070701087174,0.18505320190471064,0.9642768347885395,-1.0394514822505796,-0.07050712103315737,-0.8282498152462567,-0.4883645131158243,-0.2405950348424275,-0.551264355861043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262748179782,-0.114507628814,-0.0953681281345,-0.00412572065176,-0.117210840737,-0.213804465275,0.0888916938552,0.12247178273,-0.129786473619,-0.0967819180277,0.428571428571,0.428571428571,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.693291168453,0.0340120980015802,1.5564862870161111,0.692912508668,0.008021292294643542,1.5164153558569666,0.656710100481,0.06563898374172708,1.69581502078354,0.681753223834,0.14291834421675553,1.73148311345602,0.704842432878,0.20969351482293255,1.610362544936574,0.723301368796,0.20222423195009948,1.6460306376090539
WellF07_Seq0005/xy07,4,81.223733768325,4.119465984809114,0.0143096120426,0.043137946975,0.05071751560398706,1.3401492454200858,0.0400000000000091,1.31006022207,0.332484439517,0.672333869228,1.2719437155,1.32083586397,2.847022153577945,-0.198565510577,-10.5859235363,10.835452277196508,-1.2876664924861048,3.8770249740992284,-0.9911979595402736,-1.2677866632765893,-1.5445998025640368,-1.2492353486498642,-1.31627117919666,-0.7535130478995136,-0.25276876636087664,1.42351677194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506328328951,0.112977091882,0.0361214269462,-0.0411575686504,-0.185623412234,-0.216333992342,-0.0768149583836,-0.0557510584068,-0.0493795643706,0.0513838055691,0.3125,0.375,0.375,0.375,0.466666666667,0.4,0.702191262413,0.037342499476663356,2.3617323662969887,0.655815498745,0.01655724147040717,2.238781749178414,0.604106759569,0.019941954401948948,1.5299737020423099,0.592848952264,0.13136567601080126,1.5715197287252183,0.627261189544,0.012304928033773982,1.5373503231042962,0.637893614124,0.009179386266029464,1.7908066068750261
WellF07_Seq0005/xy07,5,81.6222205316485,10.646952615654856,0.000142732571286,0.00807338946281,0.1304418398115813,1.236517690936915,0.03605551275462602,1.31648742793,0.609802838913,0.641712468743,-0.351215218693,0.431612521134,0.6104035633751649,-0.234252221525,-4.13058211227,-0.0923563097785105,-0.6250950773946133,-1.0831337242378083,0.055450818098578214,-0.7640612658240697,0.3567368208341666,-1.0401791271045695,-1.3372508905760354,-1.1228817962401496,-1.0529050201800385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265231436428,-0.109617547924,0.139217346273,0.140617730277,-0.112721880809,-0.141655358537,0.0789421280992,-0.00233046356661,-0.0995078757696,0.00917520178872,0.625,0.6875,0.5625,0.5,0.4375,0.4375,0.718135906826,0.023759859211878034,1.4545349045893878,0.698051549687,0.08994844277016083,1.4137307994563253,0.797577232397,0.08971796209692845,1.935812529166783,0.751990346293,0.0460367109009488,1.8749172261499505,0.464981032508,0.04941214410686583,1.5331734804416195,0.475017318985,0.07483059499180597,1.45579083575451
WellF07_Seq0005/xy07,6,66.29267635716903,2.501999200639357,0.0137064464299,0.0142226009211,0.037741713536487594,0.6603029607687575,0.01999999999998181,1.06923671544,0.369624690544,0.757042314207,-0.303046244229,0.367017935437,0.6215880749832615,-0.201237621086,-9.50015316295,-0.13958808485835483,-0.9559557168557475,-0.9259264269622833,2.1633719354003187,-1.2715813894908858,-1.4716453688625162,-1.1883408022828952,-1.507215942921973,-0.9152216200353283,-1.4951266104948366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29869232319,0.0423126769632,0.0659646219103,0.152262949795,0.00223290468352,-0.10031294599,-0.0378380362145,0.0499776645427,-0.0478045642945,0.0762223703205,0.533333333333,0.466666666667,0.4375,0.5,0.375,0.5,0.84807800559,0.3024240696973281,1.3547802910370657,0.816115598008,0.20981131916767562,1.3224945782685555,0.630792217,0.28183696296389976,1.1374295616543924,0.620046065274,0.19615727165757255,1.219242306839645,0.698065185757,0.08544846311859162,1.8381655182900039,0.72317574176,0.0444236944089355,1.858580404463602
WellF07_Seq0005/xy08,0,98.37855272615037,4.978604222068694,0.0464561704375,0.0660459340953,0.05060660158243324,0.9897083206682684,0.04833218389437996,1.58675085042,0.289968383626,0.683625813828,-0.127162393279,0.887566525113,1.2019631141673008,-0.180145344028,-12.8326298993,2.639638683171343,1.38833336265834,-0.22257189130399846,1.5731316328380514,-0.9904761881441013,0.496423462802277,-1.4716997230568751,-1.7618616383414514,-1.6773131445648204,-0.9692444096139581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429678682813,0.165751141846,0.0768171716962,0.168776152764,0.136766129153,-0.0865669434502,-0.0535443999675,-0.0830089131079,0.0441828531371,-0.0940493639244,0.6875,0.625,0.4375,0.4375,0.8125,0.75,0.630573345069,0.03989613344515789,1.482488351897729,0.637530639265,0.2232543111204422,1.4809590846561027,0.61855226981,0.11324249920360924,1.6592187343516935,0.66293730063,0.051814902132728935,1.7430349678128871,0.589258032854,0.10444507220991144,1.4260291571393806,0.567229339736,0.043017475139030266,1.439712786194323
WellF07_Seq0005/xy08,1,67.02895110204487,3.081720298794204,0.0440159105334,0.0577245180685,0.04597595886742421,0.6460495337046454,0.014560219778561848,1.08111211455,0.399217391076,0.412931078668,-0.405231225609,0.27099604901,0.3899454113376849,-0.191519091637,-9.05373308921,-0.04334535046205268,0.9385841643600279,-0.16115795985474168,-0.10056745828774138,-1.500239181790328,0.03311952887993508,-1.0892949616883028,-0.8850152825693458,-1.4964196468480522,-1.4603209622020863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347191288858,-0.0485902494387,-0.269728861252,-0.27315387136,-0.17630751763,-0.280180426943,-0.0652492840755,0.114876552173,0.300649014907,0.273465055295,0.75,0.6875,0.5,0.5,0.875,0.8125,0.843341145427,0.026855178807077523,1.495699913362553,0.833549774279,0.007009526308371784,1.5648419774532794,0.834801048356,0.11392688659042671,1.7969717543009225,0.853942942091,0.24419180562455897,1.5494472006573783,0.966713783764,0.09885723648600225,1.7365329617423537,0.912897063249,0.010058712574402098,1.4890084080988097
WellF07_Seq0005/xy08,2,62.26536027765364,2.802427519134186,0.0994832512087,0.118215109138,0.04500781022767079,0.5494579146759129,0.02828427124746833,1.00428000448,0.432108043744,0.44687487242,-0.331249058043,0.290381933679,0.6069792656704488,-0.127824857532,-8.4705875723,0.12247995006649282,-0.770211033828768,0.1607962102046976,0.39132169863439703,-1.0338497653553835,1.255264148188898,-0.7984967433721399,-1.5999283694065225,-1.1334091816498684,-0.9834541374703663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230538112433,-0.210145567017,-0.0606285426925,0.130681217094,0.23879526807,-0.243578338413,-0.349851648774,-0.239488284782,0.044679888881,0.00641729324792,0.75,0.75,0.5,0.5,0.75,0.6875,0.777309198782,0.14182089577191404,1.7881257807890834,0.757765815568,0.006914718625093098,1.8997307795098752,0.703230661185,0.1751551772615309,1.2418270055670513,0.711084286469,0.16030673205558452,1.1996780398805817,0.608379141233,0.029172728934932245,1.3108735078628688,0.611215590279,0.032235490691214556,1.296025062656923
WellF07_Seq0005/xy08,3,63.886648096499975,1.5146286673637097,0.0534753661931,0.0328976007036,0.023708062834598587,0.5893589738011858,0.03280243893370164,1.03042980801,0.556071295076,0.388869230289,-0.365609725371,0.282132257062,0.5027167570406986,-0.16379301903,-10.0519172407,-0.297975622779171,-0.721227656845103,-0.44445115455342865,0.01309953448991319,-1.2575076128978686,-0.46199464358361864,-0.1403273483753158,-1.30730830699054,-1.0571255588842725,-0.8300242495234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144282723995,-0.246538248353,-0.064449279773,0.130139221812,0.246577103858,-0.247778566855,-0.398302680231,-0.217552997223,0.0648132028594,0.0974078697675,0.5625,0.625,0.5,0.5,0.5,0.5,0.678398268532,0.02275176010007051,1.5971123563179703,0.655048280522,0.013758341071473161,1.510738453699958,0.748849091434,0.1861781246020508,1.3646265644331674,0.746969876381,0.04435806468975927,1.4231662394543734,0.525927603354,0.03375571769364075,1.1208053122602177,0.532733045424,0.016390321386504193,1.2662178229955903
WellF07_Seq0005/xy08,4,62.93342183102502,3.027606315226624,0.115902808305,0.148026475418,0.04810808354511036,0.5231290471766724,0.057584720195563266,1.01505519082,0.43913470808,0.448261708658,-0.409622532645,0.24720296527,0.31197625236894727,-0.127228909823,-8.36635994295,-0.30205402831734407,-0.6891685760982456,-0.06777206316614537,-0.0940945965728015,-1.2754450944444653,0.8390801436613122,-0.7102917379032219,-1.190573754792604,-0.6360744821569102,-1.3738617920342453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209518557751,-0.0998062373169,-0.0596118337178,0.0897952494914,0.121117404345,-0.231138205669,-0.435272182016,-0.279132873272,0.0523182491039,0.0685968083875,0.933333333333,0.866666666667,0.5625,0.5,0.8125,0.75,0.725817599644,0.0028046014679154853,1.3499915093255808,0.707380857529,0.17778778048464827,1.4124404683083427,0.796302155316,0.013374940149978164,1.5807067707552929,0.814447948942,0.0030955529255327005,1.5446794117358924,0.580608164408,0.04546163621651366,1.265553261303233,0.589584241335,0.06831207817997036,1.328002220285995
WellF07_Seq0005/xy08,5,72.27041187059413,2.475883680627988,0.268527499178,0.110574497554,0.0342586075898011,1.3148383931114513,0.028284271247436175,1.16565180436,0.23161583515,0.61064043263,1.88451828969,1.2101230798,3.4467935204978706,0.0590395700301,-10.608525372,13.857458753866403,-0.5673345983549805,4.2418337209328785,-0.22080529092629142,-1.0983393934048211,-1.1249594281115598,-1.0371091945621704,-1.0114515739257406,-1.5750018835730817,-1.2798065070640254,1.75692913915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792018402,-0.172040683161,-0.124796293645,0.109285276211,0.202940220684,-0.0143070032799,-0.124771714168,-0.0838490292602,0.00795720439064,-0.0831815402412,0.8125,0.75,0.714285714286,0.642857142857,0.8125,0.75,0.8342561458,0.0927027723174355,1.4364748848421485,0.789752971375,0.006610271558033133,1.2501001407620618,0.754129860639,0.06677261313012023,1.6825733683294786,0.793687944527,0.1826116907753212,1.6655099298054385,0.608897807221,0.008695433011450785,1.2790210102702637,0.603958218428,0.006682206646705653,1.299756831735125
WellF07_Seq0005/xy08,6,72.91624328717214,1.3901438774457262,0.103239797257,0.0157843452803,0.019064941016925494,1.3056247546673054,0.003999999999996362,1.17606844012,0.242520457066,0.607202432327,1.59507601922,1.07629212201,3.4237199210679887,-0.136698692055,-11.8111916215,13.442845776220743,-0.9063838090717646,4.262714644756205,-0.338869278740455,0.21708575503678418,0.22561086961261356,-1.5975460443916847,-1.1799418399220614,-0.7171778020221131,-1.338819064585588,1.26079439166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307261897326,-0.220788288078,-0.0674670106343,-0.0449879589791,-0.0999070567843,-0.101447669183,0.0248485155513,0.100851069617,-0.0104988520719,0.0347277958584,0.6,0.6,0.3125,0.3125,0.8125,0.75,0.973603979399,0.037661270630848884,2.0543665084332825,0.975333789581,0.04705491703195008,2.010182648726301,0.580795750267,0.02424050011794684,1.7725330457657862,0.595201414087,0.03363414651905158,1.7817094918759906,0.710492721926,0.20490368479172535,1.4866198813042057,0.719585856136,0.13790939356326978,1.489462766237483
WellF07_Seq0005/xy08,7,84.22721882518385,1.8501081049495893,0.0111744650516,0.0116154346411,0.02196567963130238,1.354653741736243,0.0441855179894874,1.35850352944,0.161227686511,0.672512569654,0.608760816325,1.09824938578,2.2565929457538254,-0.2247708542,-13.3990561927,7.049454899041052,0.4041146340539048,-0.20465867787476144,-0.38286255196188135,1.8186369954631294,-1.1373393885137741,-0.9600064415249063,-0.8383131539320168,-1.5645357567876281,-0.9752317742416996,1.32518279494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190095171645,0.0122081796232,0.173643865927,0.0912724201573,0.316712957026,-0.0388964681469,-0.339397083695,0.0655659623291,0.108437699559,0.0683749457192,0.875,0.6875,0.6,0.6,0.6,0.6,0.933351999478,0.0361580406608333,2.1470645894550833,0.887040054205,0.03355328201125825,2.1360926994506997,0.927580907454,0.042661492676422774,1.9171945847203709,0.85149026455,0.004748991106273243,1.8730259514707217,0.798394993241,0.0733908255073308,1.5991755373048742,0.75420965153,0.07507278031653637,1.8267432029228428
WellF07_Seq0005/xy09,0,48.13126010940573,1.6697604618627777,0.0478512633977,0.0559101658265,0.03469180856822147,0.36454903648207376,0.001999999999998181,0.776310646926,0.435511796759,0.575190841086,-0.269635899452,0.183028752869,0.865080589729781,-0.199673589727,-7.04430493764,0.9000243905891598,-0.6450758063844355,-1.3267371339483203,-1.16971357780503,-0.7002268858071701,-0.7351309477403003,-0.6355935739625775,-0.6182432109046414,-0.14270101180775985,-0.7391907515909781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0198952417215,-0.0743687132124,0.188861995185,-0.15003985679,-0.196878945841,-0.0226081235045,-0.191572937678,-0.210415850447,0.117320153549,-0.00193377346746,0.4375,0.4375,0.4375,0.5,0.5625,0.5625,0.689878610954,0.06510960990621535,1.3050886414098528,0.731741187504,0.12783386025995053,1.388705856195644,0.740846118808,0.024433010738159497,1.5575427672537185,0.756772270436,0.04987916956086538,1.5411849129298651,0.808371426917,0.15229060925115634,1.4984660931102745,0.850575862686,0.12789253829771277,1.6114781627529908
WellF07_Seq0005/xy09,1,53.679831915402495,2.70601182554693,0.124624503554,0.0972192900875,0.05041021420878345,0.764476291326296,0.01799999999998363,0.865803740571,0.448839081943,0.71394420941,0.146733543227,0.300373666244,2.0227279310354325,-0.084497241524,-7.01261105867,5.627403477151175,5.016539097691098,-0.595819661864422,1.1898324254710841,-0.7565083010923952,-0.7172205154358617,-0.24641544882722544,-0.4498017316661542,-0.09732474428740368,-0.873784618134013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338971578391,0.0353450543567,0.178111014659,-0.0586632949335,-0.161179678742,-0.094073493368,-0.221007346161,-0.203695455791,-0.046702161447,0.0286738210356,0.4375,0.5,0.5625,0.5625,0.5625,0.5625,0.684616966228,0.11917037100539753,2.059972894286905,0.703913561518,0.16379760526402037,1.9280208198150293,0.715677230669,0.1277968459173306,1.3147742669881721,0.680629779176,0.04976189822706297,1.383143714937544,0.746352836337,0.09850354474170153,1.5245915967174715,0.741330897878,0.01028536494938807,1.8014190885613095
WellF07_Seq0005/xy09,2,190.08703681455302,35.54308512214436,0.722872061376,0.628333229456,0.18698321420423758,3.731711135658827,0.11189280584559476,3.06591994862,1.02430410722,0.566125215518,-0.279663237017,3.48321334869,0.5995998848035714,0.457330043325,1.12821905309,-0.5737584440465819,-1.1491024824405047,0.518016756570689,0.3312241860312435,0.09293758604003743,-1.0789053658632863,0.276375957646092,-0.5830289130321993,-0.8210560725963081,-1.177719198754575,1.85913520018,2.89250266971,3.50000976279,4.10910890583,0.0,0.0,0.0,0.0,0.0,0.0,0.7586206896551724,0.20689655172413793,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0410153999249,0.00829207574563,-0.238122575577,-0.0045805948857,-0.131366194238,0.1013954003,-0.162106529317,0.0750681313889,0.137193662549,-0.0628841576339,0.625,0.5625,0.5625,0.5,0.375,0.375,0.684265561464,0.14956677104742427,1.5862105560502868,0.687037264382,0.019446836371815893,1.6176740275547405,0.749664134413,0.024981250362029403,1.8141968062762355,0.748269340512,0.03611408364281687,1.8456602777806892,0.624502019505,0.056550318612749666,1.2441855569015674,0.631330187082,0.004745706408354782,1.226752691576447
WellF07_Seq0005/xy09,3,232.30285014928162,117.80513571147902,0.994987529803,0.990636745026,0.5071187703283688,6.318385869824645,0.0800000000000182,3.7468201637,1.70374123781,0.777414356363,0.929242228294,13.4500171027,2.159104338167451,0.764744810171,75.7471836842,5.33954590214325,-1.0659239837190724,-0.3178581899701065,-1.0533081898740784,-1.508836433239392,-1.1873154942310649,-1.0398085586695789,-0.43656648788681585,-0.8806090440788741,-1.3760854037673114,3.19451604935,3.67424937145,4.14572889593,4.70677543355,5.68421418283,6.49159456528,0.0,0.0,0.0,0.0,0.7241379310344828,0.5689655172413793,0.39655172413793105,0.22413793103448276,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.139046430371,0.049952600621,0.425020605393,0.139390420278,-0.00940418707299,0.240394590589,-0.0165960114195,-0.117544303755,-0.00323316583875,-0.00424260303457,0.25,0.3125,0.3125,0.25,0.25,0.25,0.12278813153,0.007157264675045863,0.5831319716801905,0.128216709121,0.00011946147648188066,0.5262725845126957,0.189459082722,0.00046603972857197924,1.9089496353483117,0.194038520202,0.00032768485193187787,1.852090248180817,0.134474010932,0.001393784496286796,0.5519454694218467,0.139902588524,0.009008549716610815,0.5535243914238641
WellF07_Seq0005/xy09,4,110.1288697470224,30.80322061083879,0.949154537519,0.920054559368,0.2797015957904319,2.273876865619587,0.08121576201695874,1.77627209269,1.4980460782,0.741267240327,0.345571936243,1.94515268441,1.7434643763527846,0.698396442741,10.8646158212,3.654918404972923,1.912571832776723,-0.1430075211703561,-1.1643561879548883,-1.023499865937342,-1.2520480730723942,-1.285088707840351,-0.8404048308419259,-1.5625141594280012,-0.9735026947914642,1.61352590601,2.20105757074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43103448275862066,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299749920295,-0.0433124425297,0.0333256885502,-0.0325914852318,-0.00320528476977,-0.00307775784899,0.182806967443,0.181156323784,0.0458707071722,-0.055573578991,0.8125,0.75,0.8125,0.75,0.875,0.8125,0.247770199667,0.01731670676942076,0.689642088881467,0.223100727216,0.03136713782797697,0.6641029565940583,0.319703197689,0.01826264881013069,2.0200835867072353,0.273842562289,0.003309561614778432,2.045622718994644,0.338614373357,0.005170087540945464,2.050038123355879,0.318611524494,0.05090151880966575,2.075577255643288
WellF07_Seq0005/xy09,5,53.76370594089342,1.66508258053465,2.6455750226e-07,0.000708757288279,0.030970383298450508,0.4168692840687614,0.01562049935180638,0.867156547434,0.397675564476,0.626224451277,-0.210787757918,0.281200888219,0.8466123521805599,-0.233757002044,-8.06872552305,0.16068835390192993,0.23654527625108335,-0.39044392523286486,-1.0798375182968494,-0.4705365790464602,1.6733927455618005,-0.31336280592156385,-1.770937592149086,0.5840746452981009,-1.547945723293582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240691384089,0.155031467785,0.205091450054,-0.179584257066,-0.095032242429,0.0592170933227,-0.160281264699,-0.148012597683,0.0295076372379,0.0539530401759,0.4375,0.5,0.5,0.5,0.5,0.5,0.900034716543,0.17685795594901427,1.88172963225408,0.896078885828,0.11761394716957045,1.783043126420494,0.757520044539,0.12758356505517318,1.508123126678018,0.763277979251,0.11738596558172305,1.7429959292734858,0.929244843954,0.018826979198923434,1.9416333953460414,0.932694514337,0.014482493942944232,1.8429468895124554
WellF07_Seq0005/xy09,6,229.1753622910108,24.224987100099806,1.17752375213e-05,0.0590355726902,0.10570502368984369,6.18003236237483,0.1456021977855654,3.69637681115,0.408928174406,0.683902170944,0.0493817355998,7.80942691328,1.2601464581078679,-0.231679489482,-17.2667396991,0.7267760460015662,0.8346929646529486,0.640571448706492,0.8244020560681595,0.14172131817228406,-0.9628156801902459,-0.8346816484874688,-1.2269234075762843,-1.1861806512510011,-1.0972065517345182,2.3889297135,3.61697581593,4.66063707041,5.38708106591,5.7859940411,6.23041798458,0.0,0.0,0.0,0.0,0.7241379310344828,0.3275862068965517,0.1724137931034483,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.346702097752,-0.0282193417673,-0.120063884796,0.0260977006725,0.195134870639,0.0969922228185,-0.11439509912,-0.0923623301107,0.131280190854,0.0896724847609,0.4,0.333333333333,0.4375,0.5,0.4375,0.4375,0.408565725189,0.0038520091894394324,1.5315655535305794,0.419888013906,0.0031078924850115775,1.8842193743694582,0.767696067595,0.0013487811400526132,2.6647438435945325,0.705603199553,0.022648967593124753,2.4398297562037623,0.727632392363,0.014118886265303375,2.587731394234612,0.667016933364,0.02714363428075728,2.362817306843841
