Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy02_sliding_s17,3-1,36.88144794610402,3.884185886385944,0.00566641103128,0.0106944606231,0.10531543913519945,0.6248871898190721,0.001999999999998181,1.27177406711,0.406009909254,0.980646539826,-0.21817782032,0.725774393205,0.6138623521045444,-0.23099918361,-5.9669336777,-0.4358475992448745,-0.21468463690195305,-0.4159632663267985,-1.3069470058139372,-0.8271012605720096,-0.7055369617620935,-1.6061272508338282,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068758123142,0.219655007103,0.0886885634803,0.0633684626085,0.20700886155,-0.191934545003,0.124563999876,-0.0691654578745,0.0344785077561,-0.2203872483,0.4375,0.533333333333,0.6,0.642857142857,0.642857142857,0.461538461538,0.905805005885,0.04477149741322466,2.4066642213425067,0.882966274217,0.0592611778424735,2.4082140121416002,0.826608136348,0.07670951544987142,2.2579395182914603,0.788158925647,0.00644437574837873,2.0844463129085082,0.950566505995,0.004068536878220084,2.058994625542202,0.952600948051,0.18151320199737395,2.0605444163412954
WellF07_Seq0005/xy02_sliding_s17,3-2,38.1260227587575,4.016727523743618,0.00212840331113,0.000347082214516,0.10535396123428532,0.6248871898190721,0.001999999999998181,1.31469043996,0.370270671153,1.05175976027,-0.269825500794,0.743887676837,0.4586280309367957,-0.225075138048,-6.166820835,-0.6554514534598717,-1.391037592336553,-0.8438163115022657,-0.16795679849436596,-1.7234100234845253,-1.4437753205234525,-1.0078389451021916,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748025716897,0.179823766395,0.133167632144,0.0920456916433,0.152576227141,-0.149662875956,0.109305432425,-0.0139302714136,-0.0161501409187,-0.142799775784,0.375,0.466666666667,0.6,0.642857142857,0.571428571429,0.384615384615,0.877589620172,0.04477149741322466,2.4066642213425067,0.97244399822,0.2590091534959922,2.4082140121416002,0.848166847277,0.07670951544987142,2.2579395182914603,0.914165332104,0.00644437574837873,2.0844463129085082,0.909232966646,0.004068536878220084,2.058994625542202,0.98606388294,0.18151320199737395,2.0605444163412954
WellF07_Seq0005/xy02_sliding_s17,4-0,36.07832398493214,11.934663799202685,0.91730117063,0.722159621926,0.33079873123227993,1.91937594024723,0.09654014708918329,1.24408013741,1.14108150093,0.82015131494,0.164492882559,0.81035879438,1.5950727713316493,0.708386839629,2.29806049212,3.0524027968123715,2.31907322020347,0.01873847534757589,0.37144356576663773,-0.49720187862125353,-1.09157713201849,-0.7796937550435419,-1.4999999999999998,-1.4999999999999996,-2.0,1.69238572018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401212740417,0.0180121059041,0.149666150686,0.212356285194,0.266993832734,-0.0805299683028,-0.0449530540452,0.0224839162608,-0.244746154534,-0.244360104514,0.25,0.266666666667,0.333333333333,0.357142857143,0.285714285714,0.384615384615,0.555037219337,0.03641126808989632,1.7398425047103954,0.552459932771,0.07607394527660624,1.9867193226722202,0.489164179841,0.009270626595984953,1.2895308269557564,0.515469167829,0.01273164952224652,1.3657096760187242,0.62748446629,0.16305011698894856,1.8236579372218928,0.665215384775,0.10053638569350505,1.8852373240123237
WellF07_Seq0005/xy02_sliding_s17,4-1,39.99033259514671,6.8252838768800395,0.909729140654,0.725946503856,0.1706733461303687,1.91937594024723,0.09654014708918329,1.37897698604,0.980675449967,1.04216891869,0.244359061674,1.19599840681,1.6222258873393771,0.69831999487,-3.85622592659,2.3647624515211945,1.892249439165977,3.8320324273707307,0.33171330628399476,-0.3274497599991322,-0.7004362557289183,-1.3317812874246835,-1.4999999999999996,-1.4999999999999998,-2.0,1.69238572018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289158029713,0.0678469499889,0.169937577411,0.507060434887,0.403823381956,-0.0978489082468,-0.0816589660624,0.108423086632,-0.0366653153102,-0.200739722227,0.25,0.266666666667,0.333333333333,0.357142857143,0.285714285714,0.384615384615,0.550675643168,0.03641126808989632,1.7398425047103954,0.576806163022,0.07607394527660624,1.9867193226722202,0.470069569848,0.009270626595984953,1.2895308269557564,0.523958507699,0.01273164952224652,1.3657096760187242,0.630347717546,0.16305011698894856,1.8236579372218928,0.717566553144,0.15514879172938717,1.8852373240123237
WellF07_Seq0005/xy02_sliding_s17,4-2,40.76613702622902,6.267774724732875,0.880022736329,0.722537864487,0.15374953777690967,1.91937594024723,0.09654014708918329,1.40572886297,0.868455882764,0.887190857684,0.209672393791,1.16579229672,1.6300359939131304,0.651764967983,-4.62095422643,2.4552609019101475,0.5044887291200006,0.6684195440550122,-0.8749720704347976,0.2246045945437909,-0.776535226897904,-1.9955574342651967,-1.4999999999999998,-1.5000000000000002,-2.0,1.69238572018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278378014731,0.0797832285152,0.157683080983,0.495390623313,0.422089184329,-0.119814630266,-0.0711892602064,0.0841472497626,-0.0849070265682,-0.200258934711,0.25,0.266666666667,0.4,0.428571428571,0.285714285714,0.384615384615,0.567676348512,0.03641126808989632,1.7398425047103954,0.605780671324,0.07607394527660624,1.9867193226722202,0.5912309907,0.009270626595984953,2.0010749236248118,0.675685581594,0.01273164952224652,2.251235682590741,0.673283132881,0.16305011698894856,1.8236579372218928,0.736766670492,0.15514879172938717,1.8852373240123237
WellF07_Seq0005/xy02_sliding_s17,5-0,33.41468977648601,1.843908891458676,0.00835599539517,0.000619847175245,0.05518258298349485,0.6723094525588456,0.05999999999999091,1.15223068195,0.0911811127535,0.664430175115,-0.511024441449,0.175401706867,0.28644800121823194,-0.231041079463,-7.08123159289,0.05631147257035751,1.1908703500170708,-1.5484376017267711,-0.7406278397466735,-1.6726604064292923,-0.8741567092932794,-1.8341094983010218,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172276771868,0.158689084821,0.172170489785,-0.138518547457,-0.366173748294,-0.199486774934,-0.456595557262,-0.625493548895,-0.127688384451,-0.0654032259437,0.4375,0.4,0.333333333333,0.357142857143,0.461538461538,0.461538461538,0.861036931281,0.03812865114501691,1.9198571026213758,0.771180420002,0.09631211983322782,1.778131833205946,0.818032426383,0.053351186366945955,1.7367462853589384,0.796781783024,0.055369742381672145,1.6366310603421728,0.675339372528,0.030063478081637295,1.4308415081404282,0.643513682163,0.1115367572514049,1.4024066402384656
WellF07_Seq0005/xy02_sliding_s17,5-1,33.82674227085598,1.9416487838947272,0.00769422434145,0.00252349781471,0.057399816049315176,0.6723094525588456,0.05999999999999091,1.16643938865,0.172785981036,0.672896528447,-0.518988252062,0.165744385288,0.3192090858045175,-0.21456995275,-7.09355186931,0.24506092560738235,-0.4312265147899228,-0.9068068101090931,-1.1185261918554104,-0.6902402807044914,-1.102822942572737,-0.9165445131476777,-1.4999999999999993,-1.5000000000000016,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213145501731,0.153663294971,0.261336059098,-0.138903129036,-0.223395358048,-0.232721371207,-0.46000907859,-0.506978277822,-0.15194782828,-0.197517298369,0.5,0.466666666667,0.4,0.357142857143,0.5,0.461538461538,0.747716841907,0.03812865114501691,1.8809314051811041,0.659313111873,0.09631211983322782,1.3140298540936235,0.739405087327,0.053351186366945955,1.6853383711910388,0.763429785319,0.055369742381672145,1.6366310603421728,0.659697487399,0.030063478081637295,1.4308415081404282,0.644833116714,0.1115367572514049,1.4024066402384656
WellF07_Seq0005/xy02_sliding_s17,5-2,33.639052833417786,2.0591260281973605,0.00575053367089,0.0017345607524,0.06121236642405635,0.6723094525588456,0.05999999999999091,1.15996733908,0.218731153359,0.683395409578,-0.500350367142,0.186349096578,0.2584253973225027,-0.20695731874,-6.92594234463,-0.021140054929262853,1.1819953088214579,-0.3918883028802198,-0.9950444888499317,-0.6690355556649457,-1.5843787716311768,-1.8258319021047202,-1.4999999999999987,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230685809996,0.214942436823,0.224312203633,-0.144254614269,-0.209545176886,-0.143408939403,-0.444104548288,-0.478846641626,-0.179815435763,-0.270134433607,0.5625,0.466666666667,0.4,0.428571428571,0.5,0.461538461538,0.639395551745,0.03812865114501691,1.342464721995586,0.61909426782,0.09631211983322782,1.3140298540936235,0.701866038359,0.053351186366945955,1.6853383711910388,0.754634645149,0.055369742381672145,1.6366310603421728,0.664121253423,0.030063478081637295,1.4308415081404282,0.672642177096,0.190897456367151,1.4024066402384656
WellF07_Seq0005/xy02_sliding_s17,6-0,24.106787535300743,1.57318148984794,0.476833265652,0.487149619536,0.06525886070652316,0.5090422379331546,0.04079215610874977,0.8312685357,0.499917109958,0.623375403875,-0.434180531836,0.164952092194,0.15619802569775337,0.26650591134,-4.86579690014,-1.152420993159654,-0.9844889457991157,0.20445511452652143,-1.2491253805573612,-0.8826299682450647,-1.2938383082441174,-1.1582028219402194,-1.5,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510436353537,0.0103829407233,-0.0594544616845,-0.0822741825203,-0.139197389233,-0.18810805928,-0.361754595102,0.0378136227329,-0.0828080543116,0.0320960628836,0.4375,0.533333333333,0.428571428571,0.538461538462,0.5,0.615384615385,0.531421849927,0.012599191844445709,1.969405456750172,0.4486155137,0.03071037359297907,2.0766755852094843,0.565480037296,0.07306506162629493,1.611098397072891,0.448835281717,0.08342844960781873,1.2605532491989333,0.556913002557,0.04631162140471301,1.3369845045713549,0.479866350029,0.08347620600724583,1.5110864809584217
WellF07_Seq0005/xy02_sliding_s17,6-1,24.47132363701937,2.6922295593059116,0.496461822193,0.457509120012,0.11001569017023664,0.5090422379331546,0.04079215610874977,0.843838746104,0.653794464533,0.722417482991,-0.461539000866,0.15729758659,0.04477919903756218,0.275420640395,-3.84411726179,-1.1047618299975965,-0.8688468359605674,-1.345383949105217,-0.04487589991569507,-0.46877754569305763,-0.8269851342066974,-0.69318671940212,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0513035033036,0.0685949435017,0.0693921532622,-0.0961203065077,-0.126021341741,-0.11670476467,-0.397448425893,0.190340631489,-0.186379836116,0.0899439656532,0.4375,0.533333333333,0.428571428571,0.538461538462,0.571428571429,0.692307692308,0.501376935668,0.012599191844445709,1.969405456750172,0.466309745626,0.03071037359297907,2.0766755852094843,0.523179591946,0.07306506162629493,1.611098397072891,0.449027726959,0.08342844960781873,1.2605532491989333,0.596360899223,0.04631162140471301,1.6652989880535236,0.588564715725,0.08347620600724583,1.7897551113706487
WellF07_Seq0005/xy02_sliding_s17,6-2,24.51179273084601,3.053784537258717,0.529755274741,0.449835157906,0.12458429992416623,0.5090422379331546,0.04079215610874977,0.845234232098,0.724926647395,0.718163051666,-0.463782907675,0.153767200503,0.06979574095706415,0.309041216278,-3.49337167186,-1.109304019612254,-1.0994870040759097,0.10983177644760778,-0.23792799514854313,0.14059459107350714,-0.9706744832383971,-1.9250593894858041,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0531379253047,0.235295932078,0.0200187962036,-0.13899031431,0.0385880484728,-0.0962315508257,-0.262944543671,0.119671600657,-0.238059746447,0.0894791372876,0.4375,0.533333333333,0.428571428571,0.538461538462,0.571428571429,0.692307692308,0.488026557098,0.012599191844445709,1.969405456750172,0.491829094743,0.03071037359297907,2.0766755852094843,0.531603842362,0.07306506162629493,1.611098397072891,0.510608056543,0.08776426448684109,1.2605532491989333,0.559645523367,0.04631162140471301,1.6652989880535236,0.589768574086,0.08347620600724583,1.7897551113706487
