Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy03_sliding_s17,3-1,18.17371809059205,1.0215674231298042,0.0636384525023,0.0422520565544,0.05621125066634751,0.31304951684994514,0.02039607805435259,0.626679934158,0.160199886592,0.686900919171,-0.21833857985,0.162278364116,0.6882435764267598,-0.177750017451,-3.83267447367,0.3964606253787104,-0.6178194111255397,-1.0421373463421741,-1.2536458401366397,-1.0791533192060574,-0.9866777403933185,-1.4169542147340919,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251682541485,0.0445906483228,-0.468975517063,-0.414414129783,-0.19233353077,-0.000581573742223,0.141513819536,0.0952496967252,-0.142373926587,-0.0895694766996,0.3125,0.333333333333,0.266666666667,0.214285714286,0.538461538462,0.416666666667,0.69415049746,0.059037315343846625,1.721673881748143,0.662599739554,0.028082229861111804,1.568017067944906,0.69683169402,0.037989154188669765,1.483561383718977,0.733615281836,0.09543686457816081,1.7099141225492904,0.699386878822,0.05606448103771881,1.7020218128133555,0.723104378413,0.07011546814548746,1.6801277764673581
WellF07_Seq0005/xy03_sliding_s17,3-2,18.764065229130182,1.2726350615947537,0.088382919854,0.0668351062687,0.06782299283521236,0.31304951684994514,0.02039607805435259,0.647036732039,0.266173330945,0.710725651236,-0.204270190319,0.160244947433,0.7392407887015107,-0.133961617051,-3.73928991355,0.5220158902467418,-0.6331057575024936,-1.2476194786017285,-1.0044774310805276,-1.2737429283999255,-1.8009249788337962,-1.0808461135918468,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253531013238,0.0187893903126,-0.483897777975,-0.388825627503,-0.221317147899,0.0300714350251,0.129914442533,0.141924171267,-0.163869206788,-0.0991341443345,0.25,0.266666666667,0.2,0.142857142857,0.461538461538,0.333333333333,0.608283310998,0.059037315343846625,1.3416643291145924,0.614015347001,0.028082229861111804,1.568017067944906,0.651728246108,0.037989154188669765,1.483561383718977,0.669703785451,0.09543686457816081,1.7099141225492904,0.642728934529,0.05542652655150257,1.7020218128133555,0.673120008221,0.002021183838015809,1.6801277764673581
WellF07_Seq0005/xy03_sliding_s17,4-0,24.50238747096872,4.94064773081417,0.340825240368,0.0580655479862,0.20163944173472978,0.6280127387242853,0.044721359549995794,0.844909912792,0.868309885833,0.81550967086,-0.37948621345,0.198143643998,0.3922805672981006,0.0933225020229,-1.60399631176,-0.9874761267959906,-0.8949011805325124,-1.2153812886919393,-1.192623313761162,-0.5470669528864094,-1.1856890747229814,-0.8848588012702452,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594643981345,0.130603029425,-0.00642830017545,0.0964497644021,0.139659843908,0.0134244878386,-0.105055802316,-0.166016536589,-0.219828532879,-0.353215438545,0.333333333333,0.214285714286,0.0666666666667,0.0714285714286,0.428571428571,0.461538461538,0.777930706815,0.1805601169376842,1.5748924983885337,0.802736776345,0.04088526416102606,1.5967573436973446,0.947418051244,0.091522297540859,2.37425230019974,0.902401136316,0.07939985281238819,1.778407351999464,0.91732622571,0.026766546823598195,1.9423543968904298,0.94154710637,0.014644102095130847,1.955688640695982
WellF07_Seq0005/xy03_sliding_s17,4-1,24.595280689782285,3.8013155617495946,0.235247988503,0.0156913017218,0.1545546728941699,0.6280127387242853,0.044721359549995794,0.848113127234,0.778483507685,0.895753163969,-0.39802941742,0.189436322606,0.3620929000903587,0.00974670574759,-2.7681404732,-0.9152732885830237,-1.0071566228259508,-0.9533271796144143,-0.21989831569644913,-0.5962655416962979,-0.7763498308538708,-0.7448800213859452,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790123842446,0.101981939933,0.0603301637345,0.205036998346,0.0792519853276,0.051951331551,-0.0961326384634,-0.1263240175,-0.277072778963,-0.413592203424,0.333333333333,0.214285714286,0.133333333333,0.142857142857,0.5,0.538461538462,0.767953166663,0.1805601169376842,1.5748924983885337,0.785165393783,0.04088526416102606,1.5967573436973446,0.830874317038,0.091522297540859,1.6440237268927347,0.88943627442,0.07939985281238819,1.778407351999464,0.932960215251,0.026766546823598195,1.9423543968904298,0.924760908384,0.014644102095130847,1.955688640695982
WellF07_Seq0005/xy03_sliding_s17,4-2,25.178123675441647,3.522782990761595,0.116606593111,0.000126951861537,0.13991443668209727,0.6280127387242853,0.044721359549995794,0.868211161222,0.716814028321,0.855421033249,-0.392404101605,0.187658112589,0.40053057759362254,-0.126137551377,-3.20235174605,-0.8589206996370065,-1.0230642550394387,-1.3174366586218222,-1.2089697144006517,-0.017813085006629592,-0.7961943710597268,-0.8665240895546922,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939829442641,0.082025032778,0.0230213643219,0.244146571905,0.0524574590346,0.0440008209284,-0.104671774673,-0.0865224079174,-0.264498683653,-0.376413297321,0.266666666667,0.214285714286,0.133333333333,0.142857142857,0.5,0.538461538462,0.750115015432,0.1805601169376842,1.5748924983885337,0.752985487401,0.04088526416102606,1.5967573436973446,0.81464311157,0.091522297540859,1.6440237268927347,0.874083095852,0.07939985281238819,1.778407351999464,0.900638646305,0.026766546823598195,1.9423543968904298,0.860941908808,0.014644102095130847,1.955688640695982
WellF07_Seq0005/xy03_sliding_s17,5-0,24.263362204579572,1.101635148313568,0.0892872534535,0.0799856137641,0.04540323550483208,0.3919999999999845,0.06881860213634186,0.836667662227,0.267485454338,0.395424950812,-0.334458662407,0.169592248027,0.7451953750965804,-0.140482015044,-5.37916469592,0.4032153572783206,-1.043981239634965,-0.893844384049097,-0.536941312460748,-1.6275383838116269,-1.1105028102066792,-1.464936942145719,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.302553597052,0.0733419986842,-0.0511218990547,-0.197687078635,-0.3906483975,0.506934245755,-0.164663587654,-0.0240174106925,0.294964111703,-0.242199968675,0.266666666667,0.357142857143,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.6881737126,0.09106494246619777,1.578525470174201,0.69305917147,0.07291355873876874,1.5991575145006627,0.803531486627,0.060372693011567356,1.8700295072267863,0.789058633834,0.0065584032626142185,1.9074505300475237,0.91285994199,0.03796827153034556,1.8976301663089457,0.862291548725,0.08809533395399757,1.9350511891296833
WellF07_Seq0005/xy03_sliding_s17,5-1,23.299097053448556,2.382099913941436,0.072246496433,0.0449210264493,0.10224000992299638,0.3919999999999845,0.06881860213634186,0.803417139774,0.317653796385,0.480564492211,-0.303488458627,0.158794276076,0.9267197740211667,-0.151418137176,-3.84114249086,0.9670982832988075,-0.9160440201398492,-1.0848843440461085,-1.3425944155371439,-1.2221455947350113,-0.6695742132530529,-0.8652174965299695,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.323168542573,0.087879382736,-0.0831995449153,-0.129640585759,-0.369453562044,0.403183031284,-0.191404307376,-0.0675221448429,0.296160294594,-0.217730814154,0.266666666667,0.285714285714,0.333333333333,0.357142857143,0.428571428571,0.461538461538,0.671701406518,0.09106494246619777,1.578525470174201,0.709626150952,0.1032815156861024,1.5991575145006627,0.855926824852,0.060372693011567356,1.8700295072267863,0.825046356853,0.0065584032626142185,1.9074505300475237,0.904422728735,0.03796827153034556,1.8976301663089457,0.875965907128,0.08809533395399757,1.9350511891296833
WellF07_Seq0005/xy03_sliding_s17,5-2,22.6076514891406,0.5385164807133829,0.0300173794509,0.0308027891355,0.023820098296015172,0.3919999999999845,0.06881860213634186,0.779574189281,-0.0857059041056,0.428202390154,-0.309092743898,0.158011857546,0.911422058584207,-0.171315724814,-5.50003922372,0.9753220957231497,-0.9427462991175517,-0.3184731533475187,-1.3149238727172272,-1.7535343851003378,-0.7462420650774644,-0.9797798505669957,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.324399357538,0.0922960671959,-0.10215549155,-0.137088368128,-0.333915746187,0.395220682532,-0.190571172154,-0.0778255250485,0.287348221213,-0.236155642553,0.266666666667,0.285714285714,0.333333333333,0.285714285714,0.428571428571,0.384615384615,0.695013439943,0.09106494246619777,1.578525470174201,0.674636872365,0.1032815156861024,1.5991575145006627,0.814984944379,0.060372693011567356,1.8700295072267863,0.711274553107,0.0065584032626142185,1.3232045718962435,0.885432309152,0.03796827153034556,1.8976301663089457,0.789666199161,0.08809533395399757,1.8548658801497895
WellF07_Seq0005/xy03_sliding_s17,6-0,19.411183860951493,1.9115700353373133,0.0706375697337,0.082665525013,0.09847776668494305,0.38253888691216564,0.07472616676907537,0.669351167619,0.349813252701,0.615457409989,-0.30785031013,0.114695903662,0.9816983990720114,-0.176081330089,-3.27320181457,2.1454038479403383,-0.42575234941436024,-1.0957205083410622,-0.33710105477502017,-1.3075063352995338,-0.9355890732453132,-0.6709281718050271,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0313166625837,0.0250816044712,-0.0830689358818,-0.157667022089,-0.193123461497,-0.0473234183137,0.155220574544,-0.0472616742009,-0.037085883215,-0.247009631024,0.625,0.733333333333,0.666666666667,0.714285714286,0.769230769231,0.75,0.604447451135,0.09766427408923174,1.6683670046163614,0.610596032321,0.06214263822572157,1.7643165219042378,0.650126484739,0.04186042747955402,1.9558460363549117,0.68879590094,0.039303748514954336,2.184308041703898,1.03178041392,0.05844298232361874,1.9860576599665742,0.992804826865,0.04112464408319412,1.9195316724369158
WellF07_Seq0005/xy03_sliding_s17,6-1,20.12200531657519,1.2001666550940195,0.0700338530761,0.0813237300717,0.059644485537701394,0.38253888691216564,0.07472616676907537,0.693862252296,0.2294459264,0.77411972178,-0.34117298377,0.0979497222607,1.3545162843746539,-0.150799587884,-4.17446724031,2.814616083918559,-0.7429640420341528,0.13646670380259618,-0.6278388353990576,-0.8334201656870439,-1.1303438502104945,-0.9127699648397889,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393276152106,-0.0149905187193,0.0130002727453,-0.21475662488,-0.292331055906,0.0406544630062,0.140263928817,-0.043401525085,-0.0690861170449,-0.22319739029,0.625,0.666666666667,0.666666666667,0.642857142857,0.769230769231,0.75,0.577932786731,0.09766427408923174,1.6683670046163614,0.630262730615,0.06214263822572157,1.7643165219042378,0.652833245608,0.04186042747955402,1.9558460363549117,0.57201390802,0.039303748514954336,1.4131042361236377,0.896885391555,0.05844298232361874,1.8764593929162228,0.878933307325,0.04112464408319412,1.9195316724369158
WellF07_Seq0005/xy03_sliding_s17,6-2,20.642005316575286,1.2999999999998322,0.072080351252,0.0812237753419,0.06297837734572946,0.38253888691216564,0.07472616676907537,0.711793286778,0.150512998558,0.693362601682,-0.314762326582,0.095968912173,1.5221848908113869,-0.142397969789,-4.21352709127,3.3424739789406006,-0.33487153829719496,-1.3294086953739246,-1.2400664516808257,-0.2683954569908371,-1.4899897549588124,-0.9929576295259479,-1.5000000000000009,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551446278363,-0.0682855310379,0.0546276846024,-0.200537021963,-0.33558654817,0.0674360083757,0.0947024508203,-0.131334040226,-0.0809042154802,-0.182253267194,0.625,0.6,0.6,0.571428571429,0.692307692308,0.666666666667,0.590667503967,0.09766427408923174,1.6683670046163614,0.534725569566,0.06214263822572157,1.6554196402654293,0.531549285997,0.04186042747955402,1.317154718835761,0.482727550581,0.039303748514954336,1.1535564952619177,0.799833185413,0.05844298232361874,1.8764593929162228,0.799284936982,0.04112464408319412,1.9195316724369158
