Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy25_sliding_s17,3-1,21.923490538055347,3.2756678708318945,0.24813898748,0.20116124534,0.14941361026182887,0.8209750300709617,0.0632455532033532,1.15386792306,0.570947924753,0.84032559549,-0.383713503867,0.319027963831,0.5726972362587408,0.0331991836796,-4.02203364089,0.1404772875147482,-1.3537172094090664,-0.6499250625402446,-1.509320889830183,-1.5,-1.4999999999999993,-2.0,-1.9999999999999996,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513682241648,-0.00684568883684,-0.205068211108,0.150428970409,0.188075167328,0.0793844122932,-0.225264746172,-0.250868328292,-0.193056378933,-0.437097897634,0.6,0.75,0.6,0.75,1.0,1.0,0.764309212257,0.07840816844412708,1.5023450559607539,0.909447079553,0.2567251404169132,1.596643282057574,0.948715832949,0.28679328134378124,1.41421889749893,1.03101840121,0.8392114128400886,1.281154419676654,1.00360291016,0.3185791763045318,1.4912976189985094,1.16539488787,0.9155237660183891,1.399319998469661
WellF07_Seq0005/xy25_sliding_s17,3-2,23.47248659140473,5.325410782277626,0.420674037716,0.273136454764,0.22687885075745282,0.8209750300709617,0.0632455532033532,1.23539403113,0.767142919458,0.780137452292,-0.385873535164,0.380103080212,0.4550091327609661,0.201419342832,-2.48790711,-0.49273521144112076,0.6618906423328985,-1.356164478582454,-1.5251105631142694,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421689173802,-0.0486690831715,-0.149553828326,0.237344526765,0.446583642606,0.123828139049,-0.227632737201,-0.374401075034,-0.0641437640922,-0.198425245261,0.8,0.75,0.8,0.75,1.0,1.0,0.896630023247,0.34870276094576136,1.5023450559607539,0.976713640329,0.5257913835224144,1.596643282057574,1.13161019106,0.8348425379616209,1.41421889749893,1.08997663006,0.8392114128400886,1.281154419676654,1.1859194406,1.0275628210937096,1.4912976189985094,1.09259148035,0.9155237660183891,1.181340899116473
WellF07_Seq0005/xy25_sliding_s17,4-0,17.421437863318552,2.546291420870645,0.0736161070818,0.096556029948,0.14615851118878948,0.5528978205780939,0.050159744815933896,0.91691778228,0.64688439621,0.8938043306,-0.173609827502,0.344217275586,0.7877373315181828,-0.135193542548,-3.25280581736,0.2465066883934912,-1.3466273021554866,-1.4293166286157337,-1.1343942679302599,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215854970442,0.147924285243,0.221668330786,0.273423255204,0.074569167326,-0.02298269403,-0.0392109856895,-0.433517402602,-0.383702469927,-0.537509141059,0.5,0.4,0.6,0.75,0.75,0.666666666667,1.16241190275,0.5044896996671446,1.4927834745952437,1.02016951044,0.46898696904810155,1.265069326010663,0.80682373743,0.32220943612089153,1.1581416741727992,0.864841303125,0.5483737057636968,1.2332260495102203,1.07215126597,0.7898916597584261,1.596320951729834,1.14445713423,0.7854917909467746,1.6318236823488772
WellF07_Seq0005/xy25_sliding_s17,4-1,17.707361803997436,2.3866503723837806,0.0154043232716,0.0222632991184,0.13478294501471103,0.5528978205780939,0.050159744815933896,0.931966410737,0.611144445316,0.859621167503,-0.270347067926,0.339975834103,0.5923831800171657,-0.196956680383,-3.50762274902,-0.07979384854713434,0.21383303248345298,-0.4792116420852204,-1.7955758046401775,-1.5000000000000016,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299156327207,0.131466916713,0.210879221193,0.436178203472,0.0762931296268,-0.154303719729,-0.247865237316,-0.268645606109,-0.488008119536,-0.309946475668,0.333333333333,0.4,0.6,0.5,0.5,0.333333333333,1.02663871913,0.46706855122307556,1.4927834745952437,0.950748702751,0.46898696904810155,1.265069326010663,0.765577701274,0.32220943612089153,1.1581416741727992,0.831747312888,0.41599774481872914,1.2332260495102203,1.11857079668,0.7898916597584261,1.596320951729834,1.20878773202,0.7854917909467746,1.6318236823488772
WellF07_Seq0005/xy25_sliding_s17,4-2,19.108222390715248,2.4273648263085974,0.0280335034889,0.03551951698,0.12703247725900774,0.5528978205780939,0.0620966987850715,1.0056959153,0.557224617528,0.867292054255,-0.297189946306,0.360563815856,0.46879916011650175,-0.218611372304,-3.93321462545,-0.43386853570714434,-1.2842489854830472,-1.333917988745138,-1.038811660915141,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356343339217,0.175279251877,0.234816194633,0.422330852875,0.27138538242,-0.0192434601851,-0.317705323798,-0.297698049085,-0.366920273453,-0.334769080386,0.5,0.4,0.4,0.25,0.25,0.333333333333,0.925352912911,0.46706855122307556,1.4927834745952437,0.966126301073,0.5458749606553285,1.265069326010663,0.911721710911,0.652715894416223,1.1581416741727992,0.923247539254,0.41599774481872914,1.2799516638390842,1.29359988595,0.8605761662841958,1.596320951729834,1.08260979365,0.7854917909467746,1.2532898672340083
WellF07_Seq0005/xy25_sliding_s17,5-0,38.971132232868726,1.8662529303393276,0.295212522001,0.155809371624,0.047888085960338285,1.0022474744293652,0.09806120537704996,2.05111222278,-0.0988218006205,0.644468116042,-0.395861410473,1.4316964022,0.027023489370100892,0.0861471404619,-11.1061197909,-1.3927940273062425,-1.4275949868656241,-1.4968272582562128,-0.9100229566596099,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608539262064,-0.224134879224,0.130555623797,-0.414881903587,-0.179479811974,0.0644860298701,-0.402776383884,-0.108851376879,0.34879122112,0.14705151526,0.0,0.0,0.2,0.25,0.25,0.333333333333,0.895895097206,0.334112097813846,1.9744371956730415,0.910952212938,0.3416624436174449,1.9912108002414972,0.255916306517,0.06288841068984093,0.36101052739320094,0.182281935567,0.07043875649344006,0.32318136783645524,0.499354912488,0.00207941799032035,1.3770739831683476,0.304237873815,0.018853022558861267,0.45196898952429965
WellF07_Seq0005/xy25_sliding_s17,5-1,38.285760900232404,2.0769207977195325,0.358425510309,0.208232898593,0.054247865234589736,1.0022474744293652,0.09806120537704996,2.01504004738,-0.185145083482,0.700546801759,-0.408486984349,1.3867012958,-0.01073686041677631,0.159784074213,-10.6673114546,-1.3203346754960341,-1.0593647556012646,-1.4269845365372715,-1.0159518139537886,-1.4999999999999998,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02129048238,-0.213537442391,0.17169295985,-0.484174437237,-0.172543793742,0.0512227607977,-0.243420089408,-0.0581525729614,0.302794603422,0.0763073032662,0.0,0.0,0.2,0.25,0.25,0.0,0.912687882257,0.334112097813846,1.9744371956730415,0.884184027079,0.3416624436174449,1.9912108002414972,0.350298951965,0.06288841068984093,0.7967160727611349,0.339561803685,0.07043875649344006,0.7220859955762075,0.659905329214,0.00207941799032035,2.01927565007162,0.809467987912,0.018853022558861267,1.96765933181454
WellF07_Seq0005/xy25_sliding_s17,5-2,38.88853621463534,0.5730619512758183,0.34337959031,0.17890851716,0.01473601238454822,1.0022474744293652,0.05015974481595202,2.04676506393,-0.427806887274,0.700639243681,-0.429435036908,1.2806522816,-0.04568269072038483,0.130358049657,-12.3718169233,-1.1791904251483458,-1.5146115366784425,-1.517900057952773,-1.5653664345268936,-1.4999999999999971,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443695999738,-0.229640745614,0.154414470293,-0.416260609731,-0.338318313685,0.151673337271,-0.154377659891,-0.146580159853,0.277199631366,-0.131805729339,0.0,0.0,0.2,0.25,0.0,0.0,0.911094585681,0.334112097813846,1.9744371956730415,0.607427333788,0.3416624436174449,0.8822248116076865,0.393141822135,0.06288841068984093,0.7967160727611349,0.394415094302,0.07043875649344006,0.7220859955762075,0.872000418021,0.00207941799032035,2.01927565007162,1.12240873482,0.4418916093620855,1.96765933181454
WellF07_Seq0005/xy25_sliding_s17,6-0,93.43859459121899,51.22470107282233,0.823065328887,0.833170897168,0.5482178033276651,5.254559924484627,0.3560898762953283,4.91782076796,1.60433056032,0.683759270235,-0.470737383334,5.71941090523,-0.17390675408509285,0.616910000953,20.1216715704,-1.076524391428208,-1.5404831991836294,0.40731028299269667,-0.8561678518030416,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,4.3761279556,4.82569546347,4.82569546347,5.10617021435,5.52035047611,6.26625885198,0.0,0.0,0.0,0.0,0.9333333333333333,0.8,0.8,0.6666666666666666,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0943531781802,-0.168393989441,-0.216803659293,-0.0544971707418,-0.339975309785,0.0413294881611,0.589681090467,-0.160815791686,-0.252882931925,-0.554779342749,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.297542640538,0.025064896478400243,0.843221924742249,0.340848686197,0.11157451202056512,0.8820329890875165,0.334564263871,0.13657914395319146,0.6866996312512951,0.394120732413,0.19288731698493644,0.767987592541707,0.414642254401,0.28786624508563063,0.6309138262454369,0.465027259779,0.2659506802392067,0.7174234417875958
WellF07_Seq0005/xy25_sliding_s17,6-1,92.66934086389216,48.040087427064584,0.711492610527,0.676599016338,0.5184032494374092,5.254559924484627,0.3560898762953283,4.87733372968,1.5087479437,0.663932897269,-0.48103724646,5.16699545946,-0.09765767926469442,0.487652725029,17.193120438,-1.0560383384353027,-0.14134536604345582,-0.6042344910341977,-1.1066767746072899,-1.5000000000000009,-1.5000000000000004,-2.0000000000000004,-2.0,-2.0,-3.0,4.29028159737,4.72554137887,4.72554137887,5.10879812033,5.62980833003,6.26625885198,0.0,0.0,0.0,0.0,0.9333333333333333,0.8,0.8,0.6,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.162388850182,-0.0428952815386,-0.122521536912,-0.0375726368964,-0.155749783379,-0.0534999070962,0.640234355321,0.093030292783,-0.209873033108,-0.787870084061,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.522231629642,0.025064896478400243,1.6701475962297487,0.639334869917,0.11157451202056512,1.649436708161102,0.472361511763,0.13657914395319146,0.9875148141826633,0.587481879898,0.19288731698493644,1.026325878527931,0.514476294073,0.28786624508563063,0.7837256206819717,0.66471489369,0.41170765730874903,0.8650135819723839
WellF07_Seq0005/xy25_sliding_s17,6-2,96.8002608072568,42.56806314597818,0.581511069243,0.583558143479,0.4397515336320973,5.254559924484627,0.3560898762953283,5.0947505688,1.3861609743,0.674214260743,-0.475083408723,4.80684812159,-0.011997990952598389,0.365724896858,10.3460313303,-0.8702369538469101,-1.606387967149664,-0.9730087955973632,-1.1142883326093334,-1.5000000000000007,-1.4999999999999978,-2.0000000000000004,-1.9999999999999998,-2.0,-3.0,4.20441469608,4.62536332736,4.62536332736,4.97522738498,5.69808468582,6.26625885198,0.0,0.0,0.0,0.0,0.9333333333333333,0.8,0.8,0.6,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0623775995713,-0.101499004524,-0.122207346118,-0.119241408641,-0.113757986692,0.0399571033931,0.498738695294,-0.030182009504,-0.249450280645,-0.565282069953,0.333333333333,0.2,0.2,0.25,0.0,0.0,0.650183862331,0.025064896478400243,1.6701475962297487,0.801819961877,0.11157451202056512,1.649436708161102,0.633169716072,0.13657914395319146,1.078837874976823,0.814147241413,0.3627267315371735,1.09954876304547,0.812765677821,0.355399484277004,1.481023780080151,1.03409062273,0.7174234417875958,1.5198348444254184
