Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy22_sliding_s17,3-1,34.71760667725051,3.3120990323357304,0.212988288936,0.118976316835,0.09540113358407444,0.5556977595779778,0.028284271247436175,1.19715885094,0.396708917331,0.433875315306,-0.225539679862,0.554766051241,0.6974833096594758,-0.0221236973656,-5.96105355257,-0.33032229278601166,-0.34050649251446563,0.1485422198066746,-0.9546520083695604,0.21708575318321532,-1.4921376026556106,-1.0199614493615938,-1.5000000000000002,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194766703533,-0.338799757833,-0.517272704867,-0.0816198121002,0.385927861564,0.200256146936,-0.196703762838,-0.278827048231,-0.208236939648,0.22347025194,0.4375,0.466666666667,0.571428571429,0.461538461538,0.461538461538,0.461538461538,0.381039456126,0.024176430520714758,1.1628783817018162,0.376570146842,0.016205870875324997,1.145991244159772,0.450867373906,0.016617252347115023,0.991788340755179,0.414957002602,0.014382512909134193,1.0086754782972236,0.386829910927,0.008655891701900733,1.1027153135375198,0.419497384104,0.014370525061203366,1.1512238511852264
WellC07_Seq0014/xy22_sliding_s17,3-2,32.99956469110581,1.6031219541880506,0.123838977102,0.0869687901677,0.0485800939859104,0.5440588203493977,0.028284271247436175,1.13791602383,0.237079031247,0.358138075315,-0.166063514614,0.573135109509,0.7928343671503455,-0.101311064015,-7.21113766517,-0.22721929337003743,-0.7583141018816684,-0.8695808720275027,-1.0884925535359486,-1.1012473021628708,-1.7009313814751954,-0.957112554618031,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200827645842,-0.316948971564,-0.496897862923,-0.0722098430116,0.314080969216,0.100127706442,-0.279219270639,-0.197138333611,-0.18181477746,0.29512598674,0.5,0.466666666667,0.5,0.428571428571,0.428571428571,0.384615384615,0.367076453147,0.024176430520714758,1.1628783817018162,0.329141449411,0.016205870875324997,1.145991244159772,0.416908187021,0.016617252347115023,0.991788340755179,0.396854065381,0.014382512909134193,1.0086754782972236,0.378639031945,0.008655891701900733,1.1027153135375198,0.385125504861,0.014370525061203366,1.1512238511852264
WellC07_Seq0014/xy22_sliding_s17,4-0,161.3338165847699,38.03847525861141,0.644515897567,0.572726329698,0.23577496685962793,7.065868665634793,0.8671078364309706,5.56323505465,0.459850642221,0.914348992634,-0.210490419875,12.6121175506,0.6640148001090843,0.404730797463,-5.05415817676,-0.08953405870118258,-0.19205686997021365,-0.6377397046218012,-1.4572926987894104,-1.1435970879899477,-1.3607131230832592,-1.990185739283567,-1.5000000000000007,-1.5,-2.0,4.23067749834,4.93933749903,5.90944649644,6.65671850266,6.92183263863,7.33182913452,7.6684443508,0.0,0.0,0.0,0.92,0.72,0.52,0.4,0.36,0.28,0.2,0.0,0.0,0.0,0.450223733559,0.201265185947,-0.0609844277261,-0.219049517305,-0.14412194835,0.0877313298575,0.107715696514,-0.264394381185,-0.306438813047,-0.46891639722,0.25,0.333333333333,0.266666666667,0.285714285714,0.285714285714,0.307692307692,0.873712764874,0.014993459832740473,2.7247472703769406,0.685554828039,0.015251417588982442,2.637231341641959,0.876193200548,0.03914088444799165,2.3124793146645852,0.672919040881,0.010769687719769067,1.990269069375411,0.983388868282,0.0008108710433988322,2.3249473451277134,0.776535065903,0.016806889347846073,2.1550261534565234
WellC07_Seq0014/xy22_sliding_s17,4-1,153.92979932911018,30.99910321283487,0.635684022989,0.546099320981,0.20138467891169742,7.065868665634793,0.8671078364309706,5.3079241148,0.412115876776,1.02387013335,-0.145571605132,12.7904197279,0.7894828018313125,0.43214698846,-10.1159001862,0.06997437381487037,-1.0290827023725264,-1.5953255002653794,-0.3222476960794789,-1.7318111703990857,-1.2846495874888846,-1.9518942367955268,-1.5000000000000002,-1.5,-2.0,4.16087936341,5.04888134404,6.14547602665,6.65671850266,6.92183263863,7.33182913452,7.6684443508,0.0,0.0,0.0,0.92,0.68,0.48,0.4,0.36,0.28,0.2,0.0,0.0,0.0,0.492937365848,0.265306063045,-0.0328360066431,-0.118674693198,-0.103980809767,0.115038841341,0.117674947653,-0.217027550553,-0.364450023861,-0.446422440287,0.25,0.333333333333,0.266666666667,0.285714285714,0.285714285714,0.307692307692,0.865442429176,0.014993459832740473,2.7247472703769406,0.677539134939,0.015251417588982442,2.637231341641959,0.876641015954,0.03914088444799165,2.3124793146645852,0.669562571409,0.010769687719769067,1.990269069375411,0.980692148905,0.0008108710433988322,2.3249473451277134,0.777411411106,0.016806889347846073,2.1550261534565234
WellC07_Seq0014/xy22_sliding_s17,4-2,150.54526600832784,28.41197634801207,0.603898506329,0.507981343863,0.1887271323858193,7.065868665634793,0.8671078364309706,5.19121606925,0.44299329879,1.01657035914,-0.142062418489,12.7857329936,0.7987259055101914,0.360632281763,-11.7990104175,0.08159070327623841,0.09299849119698544,-1.1365441576618653,-1.0222665881605086,-1.4056973666465349,-1.004647158351028,-1.859066685167735,-1.5000000000000007,-1.500000000000001,-2.0,4.18311655363,4.88745135933,6.14547602665,6.65671850266,6.92183263863,7.33182913452,7.6684443508,0.0,0.0,0.0,0.92,0.72,0.48,0.4,0.36,0.28,0.2,0.0,0.0,0.0,0.495956633455,0.26124053658,-0.0277166207565,-0.120649280996,-0.103896565844,0.116986925098,0.124802966904,-0.210495525021,-0.357199804899,-0.444883846451,0.25,0.333333333333,0.266666666667,0.285714285714,0.285714285714,0.307692307692,0.840254635599,0.014993459832740473,2.7247472703769406,0.614399132515,0.015251417588982442,2.637231341641959,0.843959094374,0.03914088444799165,2.3124793146645852,0.60355596865,0.010769687719769067,1.990269069375411,0.955748289632,0.0008108710433988322,2.3249473451277134,0.701445788257,0.016806889347846073,2.1550261534565234
WellC07_Seq0014/xy22_sliding_s17,5-0,45.91507632940224,21.969296757065294,0.820543075424,0.756978108325,0.4784767556402167,1.4855302083767943,0.06324555320338915,1.58327849412,1.58178992683,0.419797751401,-0.347145497966,0.820370832085,0.3465081415373127,0.608839760266,9.70527427682,-1.191800024841651,1.0522174350323503,-1.1709658135046332,-1.3283019729284047,-1.0753096615945523,-1.7445576558588045,-1.2792587469660126,-1.5000000000000002,-1.5000000000000004,-2.0,1.32830126891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459788261318,0.107801605167,-0.246531323982,-0.25164460787,-0.461552688339,-0.204452532565,0.0538898270569,0.0272488625241,0.486279510127,0.0937370221617,0.5625,0.6,0.533333333333,0.5,0.428571428571,0.461538461538,0.270695691479,0.05927789963323833,0.7319338393448216,0.245889424581,0.00924461558245681,0.7168399704837458,0.213175914233,0.00509371055988888,0.7333768397862536,0.209944886035,0.00010381425872782448,0.7182829709251778,0.161531932393,0.026500151698597263,0.37813262478760223,0.160091618872,0.00558005322210569,0.3840522626088334
WellC07_Seq0014/xy22_sliding_s17,5-1,44.434725479203955,19.26577275896305,0.813176714724,0.703850507477,0.43357469976898333,1.282653499585932,0.06324555320338915,1.53223191308,1.55864729202,0.432209705181,-0.308309410761,0.811001701526,0.4929328184896319,0.582906843128,7.39715539522,-1.059919182151651,-0.060593346401366155,-1.5686359258013007,-0.7040434155177282,-0.9303583635259289,-0.8989494415783295,-1.8831836566284026,-1.4999999999999996,-1.5000000000000002,-2.0,1.27610768668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0308611064483,0.144226174534,-0.179740522584,-0.25811146897,-0.39542026316,-0.15497902039,0.0109967155568,-0.0425312332658,0.414434467365,0.00401096814113,0.625,0.666666666667,0.6,0.571428571429,0.5,0.538461538462,0.258190066892,0.05927789963323833,0.7319338393448216,0.23721323269,0.00924461558245681,0.7168399704837458,0.220945861052,0.00509371055988888,0.7333768397862536,0.211512988257,0.00010381425872782448,0.7182829709251778,0.14473258563,0.0062977511075822746,0.37813262478760223,0.141495084545,0.00558005322210569,0.3840522626088334
WellC07_Seq0014/xy22_sliding_s17,5-2,43.40322619076679,18.243903091169894,0.760173380805,0.593444411699,0.4203351845548048,1.282653499585932,0.06324555320338915,1.4966629721,1.54187346751,0.54498040732,-0.284363952832,0.788710616995,0.5972768158431262,0.538194410427,6.65080155955,-0.892023992243804,1.8141845681644266,-0.6743630827602174,-0.07048731036261158,-0.1298421467940023,-1.3512334261607348,-0.7002521954298158,-1.4999999999999991,-1.5000000000000002,-2.0,1.25929981385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00282407190736,0.164757518163,-0.160075116264,-0.232738835833,-0.414843977665,-0.230823212711,-0.000696928447689,-0.0928263745095,0.418786897005,-0.0613689519626,0.625,0.6,0.666666666667,0.571428571429,0.571428571429,0.461538461538,0.257035095224,0.04079835293205847,0.7319338393448216,0.245262204542,0.00924461558245681,0.7168399704837458,0.214551391974,0.00509371055988888,0.7333768397862536,0.21535280568,0.00010381425872782448,0.7182829709251778,0.133707117271,0.0062977511075822746,0.37813262478760223,0.146472697015,0.014226118213013327,0.3840522626088334
WellC07_Seq0014/xy22_sliding_s17,6-0,181.68283851789317,164.09403675941428,0.960425397122,0.961228654753,0.9031895257583911,8.075945517399196,1.9041733114398902,6.26492546613,1.91350897103,0.858249294061,-0.459169912452,8.48720903511,-0.03392562586217564,0.740558423425,115.566132768,-0.6019563189695365,-0.213896856546262,1.1928126408560829,0.023515649761287616,-1.1986401341719182,-1.1636440063507456,-1.134183405205472,-1.5000000000000004,-1.5000000000000013,-2.0,5.90907932421,5.90907932421,6.33993623975,6.59583934676,6.82481075436,7.25944993018,7.98021924881,8.61512319947,9.46324447534,0.0,1.0,1.0,0.88,0.8,0.72,0.56,0.28,0.12,0.04,0.0,0.200005635848,0.155447454248,0.25734955244,0.335195172949,0.212906067916,0.199696925792,0.0299375594317,0.0294604398627,0.0601681990605,-0.134519899393,0.75,0.8,0.8,0.785714285714,0.785714285714,0.769230769231,0.0937477225751,0.011234895445978456,0.34934676499375966,0.0818600003242,0.01778476425984598,0.19693774585295803,0.0936637462588,0.005442910188038159,0.3051838427763984,0.0849499076421,0.016775715207469812,0.19765290114799722,0.0982141203568,0.026918213554752365,0.3040605894397992,0.0883490704752,0.014156148596828177,0.17926754921781693
WellC07_Seq0014/xy22_sliding_s17,6-1,180.8128517673521,164.44846031507862,0.970102729241,0.979637540661,0.9094954186479555,8.075945517399196,1.9041733114398902,6.23492592301,1.90963640889,0.903252249417,-0.454946900639,8.47787548924,-0.002617151952119739,0.727240251599,116.152931786,-0.5974996980685479,0.08436678232780981,-0.33857179749682276,-0.5647518161605176,-0.6227000941000487,-0.9552751115512121,-1.0925022036623835,-1.5000000000000002,-1.5000000000000004,-2.0,5.84507202597,5.84507202597,6.26720067357,6.51583022396,6.73591172903,7.29309534688,7.98021924881,8.61512319947,9.46324447534,0.0,1.0,1.0,0.88,0.8,0.72,0.52,0.28,0.12,0.04,0.0,0.199313399223,0.159877277059,0.256954965565,0.324056427152,0.204199350239,0.201032783998,0.0185331447978,0.0336274404682,0.059981401364,-0.148123879939,0.8125,0.866666666667,0.866666666667,0.857142857143,0.857142857143,0.846153846154,0.0873878753191,0.011234895445978456,0.24758920889771854,0.084023076453,0.01778476425984598,0.22938388778423935,0.0846039862518,0.005442910188038159,0.16928744267253754,0.0819051430843,0.016775715207469812,0.1550261973389636,0.0864030582188,0.026918213554752365,0.13985252101131843,0.0857432683468,0.014156148596828177,0.14539212154899225
WellC07_Seq0014/xy22_sliding_s17,6-2,179.9844531894274,164.53909079607803,0.969559660349,0.987580515243,0.9141850192077776,8.075945517399196,1.9041733114398902,6.20636045481,1.9039913042,0.925758031675,-0.450830485931,8.46615639504,0.027555591735228535,0.762954220996,116.464829432,-0.5904055487110349,-0.18108348305190125,0.7168498302922583,-1.1128823747250203,-0.9142512786773529,-1.1229180577773552,-1.8828708793810052,-1.4999999999999996,-1.5000000000000002,-2.0,5.76310912346,5.76310912346,6.17406101163,6.41337659582,6.74063377137,7.34621687501,7.98021924881,8.61512319947,9.46324447534,0.0,1.0,1.0,0.88,0.8,0.68,0.48,0.28,0.12,0.04,0.0,0.198134935262,0.156881070323,0.253589770061,0.309288332142,0.193307634858,0.188713896736,0.0322022895199,0.0352594056709,0.0435681628147,-0.147828370126,0.875,0.933333333333,0.933333333333,0.928571428571,0.928571428571,0.923076923077,0.0951971381175,0.011234895445978456,0.28247092242007715,0.0940595670421,0.01778476425984598,0.2537956488520367,0.0928200926265,0.005442910188038159,0.28147946856231143,0.0947727200263,0.016775715207469812,0.26327414744883265,0.0914469087485,0.026918213554752365,0.2104664284263149,0.0945004387809,0.014156148596828177,0.1962051830927391
