Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy14_sliding_s17,3-1,239.82636956686508,136.91665494014958,0.0459578224579,8.36425592148e-06,0.5708990849814635,9.249654912481875,4.140085023281519,8.26987481265,1.55128690577,0.595572892909,-0.551020432354,5.86319412591,0.5516482953714855,-0.174913075732,72.8584800909,0.20706739418867803,-0.10208628203376291,-1.1969917863631916,-0.08624687864850733,-0.5809356128489869,-1.1014303451784577,-0.9025502356794237,-1.4999999999999991,-1.4999999999999993,-2.0,7.93775165019,7.93775165019,7.93775165019,7.93775165019,8.06795817604,8.16846539198,8.4276043535,9.00102502066,9.91054782657,10.4844890542,1.0,1.0,1.0,1.0,0.96,0.92,0.8,0.48,0.2,0.08,0.35321680477,0.0904250152787,-0.330561396433,-0.495166856201,-0.536148968535,-0.177704598722,0.0222673622411,0.399321367027,0.329769061928,0.195044883663,0.25,0.266666666667,0.2,0.214285714286,0.142857142857,0.153846153846,0.548143227099,0.02735176560909876,1.3997985268981823,0.561605538176,0.00046614117064341346,1.379496224863831,0.616147867034,0.04928247604860967,1.4506362150801067,0.628252819711,0.021464569268797296,1.4303339130457553,0.687619010783,0.012047496112431149,1.4866536591449868,0.696660272016,0.01577041066738697,1.4663513571106357
WellC07_Seq0014/xy14_sliding_s17,3-2,242.17825106347365,146.44674800076632,0.133924950221,0.0333600676069,0.6047064398131415,9.249654912481875,4.140085023281519,8.3509741746,1.58632798659,0.608198467452,-0.563303339526,5.35437361667,0.5804269443650564,-0.108240643535,81.7603801951,0.4183399212118353,1.3502033684617887,0.0655163741350373,-0.6236749267348145,-1.3403820311535746,-0.8407851066689078,-0.9910929943275679,-1.5,-1.5000000000000002,-2.0,8.00757742991,8.00757742991,8.00757742991,8.00757742991,8.14069336324,8.24436297863,8.39851197981,9.00102502066,9.91054782657,10.4844890542,1.0,1.0,1.0,1.0,0.96,0.92,0.84,0.48,0.2,0.08,0.366039608385,0.0699344236198,-0.387394094035,-0.507287502585,-0.419829497238,-0.0132860128865,0.0908634176774,0.364664355856,0.239142399714,0.0427491502843,0.3125,0.333333333333,0.266666666667,0.285714285714,0.214285714286,0.230769230769,0.555901052095,0.02735176560909876,1.3997985268981823,0.549721575259,0.00046614117064341346,1.379496224863831,0.617383540449,0.04928247604860967,1.4506362150801067,0.60158184222,0.021464569268797296,1.4303339130457553,0.675407672666,0.012047496112431149,1.4866536591449868,0.653559812201,0.01577041066738697,1.4663513571106357
WellC07_Seq0014/xy14_sliding_s17,4-0,29.909526752998502,3.5341194094144996,0.0218559656076,0.116354673782,0.11816032525690817,1.0430723848324344,0.01999999999998181,1.03136299148,0.416085570127,0.816816236079,1.13550186522,1.11777181215,2.4644710707621607,-0.242214410324,-4.4547839704,5.493340376179233,1.8793346241510642,-0.2315339241402743,-0.6724794805214636,-1.206038201975773,-0.8362807828393111,-1.1748504437995693,-1.5000000000000002,-1.5,-2.0,1.02449987799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343802333419,-0.060077745073,0.152666586002,0.0348074078201,-0.038113603053,0.0204480363847,-0.082708744905,-0.158210604559,-0.150352413523,-0.227524577261,0.4375,0.466666666667,0.285714285714,0.384615384615,0.5,0.461538461538,0.700330553238,0.04616193192452477,1.3430534546956108,0.706075462174,0.0030234223823570423,1.4560339754069402,0.88335526446,0.17595542066692132,1.5847871833952472,0.823045903747,0.13327297864499113,1.307706141285265,0.802677354279,0.04616193192452477,1.5429582878004557,0.810330445809,0.01967281829962474,1.3764319792436432
WellC07_Seq0014/xy14_sliding_s17,4-1,29.637626348511333,2.973213749463658,0.0745618895959,0.0671468031442,0.10031888905344134,1.0430723848324344,0.01999999999998181,1.02198711547,0.320854185108,0.916042888016,1.14641828364,1.12530842462,2.4520115405255956,-0.173072814539,-4.94306440701,5.4428508640412545,-1.4744130786080543,-0.46312561827374354,-0.9045127168396645,0.0007638558392542016,-0.9938864817050215,-1.7652377777185588,-1.4999999999999956,-1.5,-2.0,1.02449987799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342827920306,-0.0584606000014,0.155149923143,0.0535346975069,-0.0358162384879,-0.0683702094223,-0.201110304257,-0.148692478781,-0.195635030291,-0.255229683934,0.4375,0.4,0.285714285714,0.307692307692,0.5,0.461538461538,0.672642259105,0.04616193192452477,1.3430534546956108,0.642708637944,0.0030234223823570423,1.315878890629709,0.837974890544,0.17595542066692132,1.5847871833952472,0.753760094086,0.13327297864499113,1.28558809328578,0.735793438081,0.04616193192452477,1.5429582878004557,0.73734800296,0.01967281829962474,1.3764319792436432
WellC07_Seq0014/xy14_sliding_s17,4-2,29.609011819157125,2.531797780234447,0.138359311264,0.0254924660132,0.08550767569339703,1.0430723848324344,0.01999999999998181,1.02100040756,0.210592949097,0.784165960888,1.26055055753,1.12955723986,2.5224570573310428,-0.163077538264,-5.37683736965,5.678750546043947,1.9858314218129651,-1.412343698998443,-1.122525087487399,-1.7408597338026184,-0.9421175788639342,-1.03797998450983,-1.5,-1.5000000000000009,-2.0,1.02449987799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35361018414,-0.0599578808806,0.158358430852,0.0678021158645,-0.0206296308517,-0.0429893204522,-0.264990241817,-0.219005814657,-0.179260257045,-0.268205107002,0.4375,0.4,0.285714285714,0.384615384615,0.571428571429,0.461538461538,0.6309450692,0.04616193192452477,1.3430534546956108,0.616504264875,0.0030234223823570423,1.315878890629709,0.823377968614,0.17595542066692132,1.5847871833952472,0.756299887366,0.13327297864499113,1.28558809328578,0.676950213182,0.04616193192452477,1.5429582878004557,0.686165311731,0.01967281829962474,1.3764319792436432
WellC07_Seq0014/xy14_sliding_s17,5-0,21.840780542299335,3.5693136595149584,0.41709274014,0.380595863688,0.1634242719760963,0.5099019513592642,0.04472135954995512,0.753130363528,0.679455248992,0.871269715873,-0.025492650554,0.24824065603,1.4063725422720919,0.196349428938,-2.26440905142,1.6291794164595483,-0.6058715941488813,-1.1562109709148005,0.5857719930170191,-0.799416122527806,-1.4022322558074614,-0.797616402322924,-1.5000000000000002,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189206272496,0.103020487615,0.0837381287098,0.139045371479,0.0945908357992,0.0930690865844,-0.126106087327,-0.138180713038,-0.286435158039,0.24840938799,0.4,0.466666666667,0.307692307692,0.307692307692,0.142857142857,0.230769230769,0.731474738094,0.057184214377118056,1.7405746007632341,0.742171278451,0.22819268953692398,1.664222091244177,0.58032106645,0.16026582289988445,1.54003971075714,0.542182301496,0.012021437096537243,1.5556022662819442,0.599906105807,0.007754535854213736,1.4093115952992759,0.530969680916,0.01665387317954205,1.3739534362819679
WellC07_Seq0014/xy14_sliding_s17,5-1,21.428469979737727,3.1575306807695482,0.281262677356,0.263771182944,0.14735212937532344,0.5099019513592642,0.05656854249493666,0.738912757922,0.65816040107,0.69479673088,0.0131530435865,0.268399371421,1.282221603990953,0.0522459110184,-2.56606293069,1.3657305234879598,-0.6951015503650391,-1.211436231959978,-1.3871626535066568,-1.6843994426513615,-1.3231696345859776,-1.001880108570749,-1.4999999999999991,-1.5000000000000007,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193531779413,0.0926995708325,0.0627463583078,0.0977730989556,0.033194920252,0.0884175201423,-0.116126350541,-0.124964974543,-0.247618273366,0.255625832517,0.4375,0.466666666667,0.357142857143,0.307692307692,0.214285714286,0.307692307692,0.809880938128,0.057184214377118056,1.9859739386275332,0.768368511616,0.22819268953692398,1.9268250569160956,0.658799261882,0.16026582289988445,1.6790158024929707,0.549301302206,0.012021437096537243,1.648149275523991,0.623513939774,0.007754535854213736,1.4093115952992759,0.517817996945,0.01665387317954205,1.2029815446632413
WellC07_Seq0014/xy14_sliding_s17,5-2,22.02520367959184,2.531797780234411,0.226411823863,0.19199415613,0.11495002802540844,0.5099019513592642,0.05656854249493666,0.759489782055,0.564633031748,0.755433614699,0.00852124232838,0.239312673621,1.3230514997776208,0.0228445930121,-3.35118477479,1.951154799888255,-0.8146847770430541,-1.0623861242533754,-0.18554129457803414,-1.3367784819134583,-1.5546018598726878,-1.0918155448622737,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.139854791201,0.182948230335,0.0788556767405,0.15093030299,-0.00889321198172,0.111468596924,-0.0378298221822,-0.0964816583605,-0.247792603063,0.295290031111,0.375,0.4,0.285714285714,0.307692307692,0.214285714286,0.307692307692,0.762609873157,0.057184214377118056,1.9859739386275332,0.753491412891,0.22819268953692398,1.9268250569160956,0.577340985383,0.16026582289988445,1.6790158024929707,0.559849567776,0.012021437096537243,1.648149275523991,0.552924087983,0.007754535854213736,1.4093115952992759,0.528175085266,0.01665387317954205,1.2029815446632413
WellC07_Seq0014/xy14_sliding_s17,6-0,30.12070715253728,3.6400549446401156,0.424765181912,0.55644803035,0.1208489205185705,0.7402702209328785,0.028284271247436175,1.03864507423,0.556339003504,0.456430022813,0.407723753577,0.757466009502,1.7689804734782675,0.219536037143,-4.40525520555,3.3994458840764477,3.0947102796455797,0.3776467145396025,-0.35235956321980577,-0.4897567401246188,-0.8280275696541848,-0.9100860348892219,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304792623908,-0.244314959278,-0.340770339613,-0.221064972317,-0.0799024320796,-0.0200987406685,-0.166398315964,0.0434369384655,0.269468876937,0.0659266790062,0.3125,0.333333333333,0.357142857143,0.384615384615,0.428571428571,0.461538461538,0.557087052999,0.08610071083675691,1.5990263041183732,0.588824660345,0.07370186394933048,1.6275308756672868,0.557536818997,0.07573672040165609,1.5370851335919413,0.604263171508,0.24000887072700774,1.5454406137348344,0.522584469704,0.01115248741480952,1.7594002967362063,0.551966086333,0.07916184721977002,1.7177747038457898
WellC07_Seq0014/xy14_sliding_s17,6-1,30.260152024990884,2.8861739379325497,0.366396621393,0.491490159793,0.09537869920643333,0.7402702209328785,0.028284271247436175,1.0434535181,0.554850259956,0.438498238324,0.399939787414,0.748828316292,1.7900338265650289,0.158258732608,-5.19638225838,3.4798799900021455,-0.670636114672126,1.0046504300239825,-1.2101665373257586,-1.169550168718302,-1.6069456747695527,-0.8784758388244125,-1.5000000000000004,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244137881742,-0.281193284816,-0.308568650247,-0.0794354462182,-0.0797413755413,-0.0423042077775,-0.170809421064,0.0487271277048,0.182359354375,0.00530147168639,0.3125,0.333333333333,0.428571428571,0.428571428571,0.5,0.538461538462,0.624564343179,0.11847040547970017,1.5990263041183732,0.600848438187,0.07370186394933048,1.6275308756672868,0.582684004508,0.20089651973046144,1.5370851335919413,0.594775882918,0.24000887072700774,1.5454406137348344,0.596405507009,0.06835566204169945,1.7594002967362063,0.54123876231,0.07916184721977002,1.7177747038457898
WellC07_Seq0014/xy14_sliding_s17,6-2,30.443924258974164,2.501999200639366,0.298895735562,0.386416216622,0.08218385972044437,0.7402702209328785,0.028284271247436175,1.04979049169,0.539734277523,0.436694565024,0.389629675815,0.734760730284,1.8309804963757217,0.0840146951737,-5.629642982,3.6183404765314124,3.3872529580617545,-0.6253752006343594,-1.3724106908812013,-1.4322438490912959,-1.009998345757102,-1.0252464143785507,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232243079496,-0.271232471667,-0.175670494866,-0.0847070948999,-0.0918603488401,-0.0758080321142,-0.20180741481,0.0375099477242,0.187262542829,-0.086251542718,0.3125,0.266666666667,0.4,0.357142857143,0.571428571429,0.538461538462,0.626781182799,0.11847040547970017,1.5990263041183732,0.64804435296,0.07370186394933048,1.6275308756672868,0.602611967886,0.20089651973046144,1.5370851335919413,0.582221814636,0.24000887072700774,1.5454406137348344,0.553884777687,0.06835566204169945,1.7594002967362063,0.572248691058,0.07916184721977002,1.7177747038457898
