Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy22_sliding_s17,3-1,22.626541479982485,2.745906043549158,0.427759724119,0.232474943614,0.12135774466364814,0.5556977595779778,0.056568542494904506,1.19087060421,0.0816990813361,0.495146986945,-0.132136633277,0.661096339973,0.8486145174673416,0.208240983257,-4.78582097214,-0.3790174901067771,1.399742763481397,-0.10663186682794024,-1.7672777734821215,-1.5000000000000133,-1.4999999999999998,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253436012407,-0.568692604733,-0.614608250673,-0.050121074597,0.601675479314,0.261119978117,-0.300182943203,-0.480720830479,-0.185873161723,0.571055418684,0.333333333333,0.4,0.5,0.333333333333,0.666666666667,0.666666666667,0.42614653484,0.08848587741428555,0.8960117437642312,0.418631304941,0.10624115567108092,0.7965388233336852,0.639941519376,0.21972947542237578,0.8960117437643147,0.57560801777,0.11592163466787746,0.8143635953090821,0.566855533387,0.08943731569329023,0.923747288823357,0.602088392294,0.014370525061203366,1.0232202092539031
WellC07_Seq0014/xy22_sliding_s17,3-2,21.08489269608785,0.8062257748298127,0.311907280264,0.149711591913,0.038237129609836815,0.4049691346263419,0.028284271247436175,1.10973119453,-0.172495573173,0.545923592418,-0.0264965959603,0.668762166887,1.0422499588292384,0.0822005863938,-6.21233055568,-0.08723076210883507,-1.1474985889178568,-1.0143209506142548,-1.4493869678638458,-1.500000000000001,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18242376825,-0.567001487594,-0.542435188819,0.0686806969939,0.687186382724,0.162092794104,-0.536776608889,-0.426295767022,0.0164447814875,0.662218825664,0.5,0.4,0.5,0.5,0.75,0.666666666667,0.378345754813,0.024176430520714758,0.8960117437642312,0.270118531046,0.02611057308975943,0.7965388233336852,0.502687785827,0.03213779116592505,0.8960117437643147,0.435301641555,0.014382512909134193,0.8143635953090821,0.700820478424,0.08943731569329023,1.1027153135375198,0.729604861833,0.014370525061203366,1.1512238511852264
WellC07_Seq0014/xy22_sliding_s17,4-0,108.79670461621485,11.938107052627812,0.529890817625,0.394453967877,0.10972857215427625,7.065868665634793,0.8671078364309706,5.72614234822,0.508629149397,0.769404568497,-0.246358989624,12.0469995896,0.5778744348004918,0.3212614734,-24.2771970008,0.06740138461082079,0.6537690720015692,0.37843166359717273,-0.9701534366180318,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,3.82233222036,4.49232109543,5.3636879503,6.25549008362,6.75168978479,7.10251318116,7.48320893807,0.0,0.0,0.0,0.8666666666666667,0.6666666666666666,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.0,0.0,0.0,0.315113524551,0.0135883434243,-0.221008733938,-0.268924877504,-0.123489269795,0.0837581648284,-0.0513742272969,-0.353986196867,-0.234795527839,-0.315187518968,0.0,0.0,0.0,0.0,0.0,0.0,1.58024036867,0.379204072809835,2.2632537477330867,1.1937451862,0.3505998702049254,1.8653300479694979,1.48018369312,0.3398263537191696,2.268076418293363,1.37883656095,0.38013530731846945,1.990269069375411,1.34884313462,0.37178224425183354,2.3102823938500148,1.27232168701,0.30924865055414075,2.1550261534565234
WellC07_Seq0014/xy22_sliding_s17,4-1,108.64883366913077,8.51032314310099,0.514337152221,0.368443116821,0.07832871146152891,7.065868665634793,0.8671078364309706,5.7183596668,0.479745630465,0.828021150438,-0.245791727489,12.0228543532,0.5803959071927616,0.302613879728,-27.6557589111,0.07927674637487847,-1.0841124577444465,-1.6058420695297853,-0.9472962971292755,-1.4999999999999991,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,3.73476840176,4.64956875783,5.74478725305,6.25549008362,6.75168978479,7.10251318116,7.48320893807,0.0,0.0,0.0,0.8666666666666667,0.6,0.4,0.3333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.0,0.0,0.0,0.331153397286,0.0885264478039,-0.275677494828,-0.180960607146,-0.0350119598411,0.270510830687,0.00905958569685,-0.326704564606,-0.232806018811,-0.344361315044,0.0,0.0,0.0,0.0,0.0,0.0,1.5882810745,0.4274483078124435,2.2632537477330867,1.20778288279,0.42078835314413165,1.8653300479694979,1.8747142853,0.798636696643239,2.3124793146645852,1.46498097776,0.724712974525512,1.990269069375411,1.83713440984,0.7277500398789102,2.3249473451277134,1.83118104026,1.3526902570046508,2.1550261534565234
WellC07_Seq0014/xy22_sliding_s17,4-2,113.31920579445972,1.3634148304900022,0.521823769736,0.317385450081,0.012031630657233752,7.065868665634793,0.8671078364309706,5.96416872602,0.0624640542651,0.825582189915,-0.250389871631,15.1800079691,0.5142684903201891,0.292026212076,-36.3573002171,-0.4966279328806036,-0.6510802974423848,-1.5087098211745424,-0.7032286615481205,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,4.01498255299,4.71205890308,5.6775991041,6.09198677141,6.45624586991,7.10251318116,7.48320893807,0.0,0.0,0.0,0.8666666666666667,0.6666666666666666,0.4666666666666667,0.4,0.3333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.345975162813,0.105703798169,-0.190459993595,-0.16219991049,-0.0370042856002,0.437783639867,0.388769278505,-0.211982024668,-0.414968259304,-0.536865836825,0.166666666667,0.2,0.0,0.25,0.0,0.333333333333,1.91422207631,0.4274483078124435,2.7247472703769406,1.47498848046,0.42078835314413165,2.637231341641959,1.78559276581,0.35302909918731706,2.3124793146645852,1.24757674298,0.3463691445190054,1.990269069375411,2.19958275332,1.9855578605186897,2.3249473451277134,1.57687664581,0.5897770736637907,2.1550261534565234
WellC07_Seq0014/xy22_sliding_s17,5-0,29.69775054906538,17.046993869887928,0.860177980623,0.888777809555,0.5740163330459523,1.4855302083767943,0.06324555320338915,1.56303950258,1.6139787107,0.795332688381,-0.365350902847,0.628784548619,0.5247829090164144,0.64291973569,7.16146406793,-0.9096771581483853,-0.03421038519428965,-1.3694172626342371,-1.2312945431047913,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.32830126891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298564348,0.340645197233,-0.237540108258,-0.219692014024,-0.570662023083,-0.249747897156,-0.16882605054,-0.148960441821,0.0995948833842,0.228702746691,0.666666666667,0.8,0.6,0.5,0.5,0.666666666667,0.159872693827,0.05927789963323833,0.3136673852447216,0.105134560183,0.00924461558245681,0.2920991279668122,0.172556560164,0.010601859883317445,0.34585624510745133,0.177301545323,0.06934083916877111,0.3556243898755683,0.187620173955,0.10482135574653269,0.24148860580289636,0.12004802535,0.00558005322210569,0.25598106446666546
WellC07_Seq0014/xy22_sliding_s17,5-1,30.673163818087115,17.604544867732322,0.858962944681,0.859200915419,0.573939648747659,1.282653499585932,0.06324555320338915,1.61437704306,1.60217580211,0.708415084756,-0.325116737125,0.748644310982,0.6269849504227469,0.627714846261,7.39432795104,-0.848285842739672,-0.3333953100464364,-1.437330239791463,-1.5667255224065766,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.27610768668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161016888317,0.305216858803,-0.247390516603,-0.311099189004,-0.416302607403,-0.435680174043,-0.118766957018,-0.187352324118,0.215176840649,0.316004628991,0.666666666667,0.8,0.6,0.5,0.5,0.666666666667,0.121184168506,0.05927789963323833,0.28233098319869493,0.0936265634821,0.00924461558245681,0.2920991279668122,0.145568851233,0.010601859883317445,0.34585624510745133,0.15324238502,0.06934083916877111,0.3556243898755683,0.149381155038,0.0885325301363713,0.22933329539586744,0.0674878954961,0.00558005322210569,0.09858295836160104
WellC07_Seq0014/xy22_sliding_s17,5-2,30.096329022163555,13.986421987055927,0.879238143073,0.821908901895,0.46472185949176853,1.282653499585932,0.06324555320338915,1.58401731696,1.5620102558,0.77779533017,-0.310646309951,0.724170859064,0.7140268749205353,0.678603193728,3.9682168376,-0.6503243942848189,2.8597794244822525,-1.2348495390451513,-1.1357466634295317,-1.4999999999999993,-1.5,-1.9999999999999996,-2.0,-2.0,-3.0,1.25929981385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983480639461,0.334873831358,-0.219872231589,-0.290694349868,-0.462880254049,-0.577865156902,-0.188573164754,-0.254767240094,0.226296235455,0.246833998332,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.134514511727,0.07763008319229762,0.28233098319869493,0.120365447006,0.00924461558245681,0.2920991279668122,0.132388058867,0.010601859883317445,0.34585624510745133,0.142884677803,0.04720861377341806,0.3556243898755683,0.112557439535,0.027542576861884396,0.22933329539586744,0.070622944613,0.014985200573047218,0.09858295836160104
WellC07_Seq0014/xy22_sliding_s17,6-0,136.83947967447799,124.49616901736374,0.91866319218,0.880492961728,0.9097971529380464,8.075945517399196,3.9351259192051318,7.2020778776,1.93045985671,0.777907798973,-0.525866562416,6.09168120982,0.2709050742432153,0.716574245221,78.9462290591,-0.786353149141962,-0.9911932519717399,-0.47221656469736084,-0.7918371241931412,-1.5000000000000042,-1.5000000000000018,-2.0,-2.0,-2.0,-3.0,7.13587278942,7.13587278942,7.13587278942,7.13587278942,7.13587278942,7.25944993018,7.98021924881,8.61512319947,9.46324447534,0.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.4666666666666667,0.2,0.06666666666666667,0.0,-0.0203371908123,0.117316360726,0.230270951411,-0.139808024025,-0.100200398061,0.239334366431,-0.42338158852,0.140371171871,-0.0250543502636,-0.548180898414,0.5,0.4,0.4,0.25,0.25,0.0,0.130372308942,0.023289597891746266,0.34934676499375966,0.0931374684312,0.01778476425984598,0.19693774585295803,0.116372257244,0.024298646944096492,0.3051838427763984,0.0821194518882,0.016775715207469812,0.19765290114799722,0.126490583623,0.026918213554752365,0.3040605894397992,0.0919285550883,0.014156148596828177,0.17926754921781693
WellC07_Seq0014/xy22_sliding_s17,6-1,136.35619445065845,125.45195255555006,0.955608007264,0.940754140992,0.92003119521604,8.075945517399196,3.9351259192051318,7.17664181319,1.93580479842,0.741613444973,-0.523160298068,6.12511758327,0.29830924892774924,0.740090918244,80.0628843938,-0.7975769702991355,-0.6400083938400782,0.006682464976899283,-0.6887613515748239,-1.4999999999999956,-1.4999999999999982,-2.0,-2.0,-2.0,-3.0,7.02773548855,7.02773548855,7.02773548855,7.02773548855,7.02773548855,7.29309534688,7.98021924881,8.61512319947,9.46324447534,0.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.4666666666666667,0.2,0.06666666666666667,0.0,0.0127388927903,0.131426168632,0.241532263268,-0.103741433641,-0.112522788548,0.284101409834,-0.385470232007,0.0831945144857,-0.0236338988978,-0.46635778414,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.0864840300345,0.023289597891746266,0.157522717646459,0.072991675004,0.01778476425984598,0.12052153489548831,0.0852049079964,0.024298646944096492,0.15823787294149733,0.0647884485568,0.016775715207469812,0.12832888782246707,0.0687090867779,0.026918213554752365,0.13985252101131843,0.0473766762603,0.014156148596828177,0.08236196745037752
WellC07_Seq0014/xy22_sliding_s17,6-2,134.2177819174129,124.39209138848022,0.977841216476,0.970150941263,0.9267929302022094,8.075945517399196,3.8634823669844884,7.06409378513,1.93833162282,0.709979942471,-0.50957807746,6.45655577485,0.3617744444783789,0.792517079166,79.7148394564,-0.9093355889482737,-1.1203645790935757,0.07050460614742837,-1.0412421133941356,-1.4999999999999993,-1.5000000000000013,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,6.92296388407,6.92296388407,6.92296388407,6.92296388407,6.92296388407,7.34621687501,7.98021924881,8.61512319947,9.46324447534,0.0,1.0,1.0,1.0,1.0,1.0,0.8,0.4666666666666667,0.2,0.06666666666666667,0.0,0.0311858111969,0.22516066504,0.283049321798,-0.05198280197,-0.0292591558403,0.176977529907,-0.272284705076,0.108688583438,-0.114815297197,-0.447984782685,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.0645191891361,0.023289597891746266,0.1415397436104545,0.0570674909261,0.01778476425984598,0.12052153489548831,0.0640916563551,0.024298646944096492,0.14934709653743175,0.0597222564672,0.016775715207469812,0.12832888782246707,0.0631584315167,0.026918213554752365,0.117649899966373,0.0521332508607,0.014156148596828177,0.09663169125140768
